,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
665,2022-10-18,Casey Cizikas,home,New York Islanders,San Jose Sharks,C,14.45,0,0,0,0.24,2,0,1,11,8,0,0,0.67,0.39,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.15260000000000007,0.12739999999999996,0.22,0.18,-0.304625,0.4899712499999999,0.58534625,1991-02-27,31.660273972602738,666,0.23991615225505414,0.1302512663923004,0.2308724969625473,0.2950176853946259,0.2077321423464446,0.22865450065418677,1.0,0.2077321423464446
666,2022-10-20,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,13.1,0,0,0,0.06,1,0,0,5,6,0,0,0.07,0.19,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.4042,0.2842,0.08,-0.01,-0.652625,0.78380125,0.20117625000000006,1991-02-27,31.665753424657535,667,0.2440465170696372,0.13247378423295267,0.22803820669651031,0.23685751171144803,0.2074729630022802,0.22808208664263438,1.0,0.2074729630022802
667,2022-10-22,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,15.633333333333,0,0,0,0.23,1,0,0,7,7,2,1,0.97,0.28,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-0.44473333333334397,0.41473333333334395,0.275266666666656,0.165,0.0,1.1092083333333398,0.2799412499999886,1.5541495833333285,1991-02-27,31.671232876712327,668,0.24353805281684754,0.17702366872219163,0.23913587629795074,0.2816041329113632,0.20721736561753185,0.22750560283667404,1.0,0.20721736561753185
668,2022-10-23,Casey Cizikas,away,New York Islanders,Florida Panthers,C,11.65,0,0,0,0.0,3,0,0,3,7,0,0,0.07,0.36,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3578,0.06780000000000003,0.15000000000000002,-0.04,-0.6236250000000001,0.44521125000000006,-0.06841375000000005,1991-02-27,31.673972602739727,669,0.25895846029738445,0.16933259832461597,0.24504849314689636,0.2847558157838163,0.20709087752654615,0.22721586200223348,1.0,0.20709087752654615
669,2022-10-26,Casey Cizikas,home,New York Islanders,New York Rangers,C,13.9,0,0,0,0.0,1,0,0,6,4,0,0,0.24,0.69,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.25980000000000003,-0.19019999999999992,0.05,0.02,-0.5623750000000001,-0.03883874999999992,-0.53121375,1991-02-27,31.682191780821917,670,0.255144265185023,0.14738015395089255,0.24409545958042145,0.27640374648445304,0.2067164875965073,0.22634079609624042,1.0,0.2067164875965073
670,2022-10-28,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,13.4,0,1,0,0.18,1,0,0,7,9,1,0,0.83,0.49,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.34619999999999995,-0.006199999999999983,0.84,-0.02,0.44137499999999996,0.28406125,1.5454362499999998,1991-02-27,31.687671232876713,671,0.24603656692524362,0.19118988724442992,0.2445945143699646,0.2411987440361618,0.2064709733456066,0.22575269484028465,1.0,0.2064709733456066
671,2022-10-29,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,12.35,0,0,1,0.0,1,1,0,6,8,0,1,0.25,0.81,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2002,-0.35980000000000006,0.6000000000000001,-0.16999999999999998,-0.5251250000000001,-0.7333487500000003,-0.8284737500000003,1991-02-27,31.69041095890411,672,0.26097030958135375,0.1592375270186585,0.2534966766834259,0.29377963088283093,0.20634939256000573,0.22545727568805635,1.0,0.20634939256000573
672,2022-11-01,Casey Cizikas,away,New York Islanders,Chicago Blackhawks,C,0.76666666666667,0,0,0,0.06,0,2,0,0,0,0,0,0.06,0.0,20222023,0.07953333333333344,0.07953333333333344,0.07953333333333344,0.07953333333333344,-0.07953333333333344,0.07953333333333344,-0.019533333333333444,0.07953333333333344,0.03,-0.3,-0.4122083333333334,0.6850012500000001,0.0027929166666667005,1991-02-27,31.698630136986303,673,0.24856843041132715,0.15433515101665052,0.24871887266635895,0.3031771548358145,0.20598915333838502,0.2245657653692137,1.0,0.20598915333838502
673,2022-11-03,Casey Cizikas,away,New York Islanders,St Louis Blues,C,15.8,0,0,0,0.0,1,0,0,5,8,0,0,0.19,0.63,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3706000000000001,-0.0693999999999999,0.05,-0.03,-0.6316250000000001,0.12814125000000004,-0.48348375000000005,1991-02-27,31.704109589041096,674,0.24578638767750718,0.13434834503505771,0.24643203616142273,0.29772291642590554,0.2057525686438752,0.22396725237319504,1.0,0.2057525686438752
674,2022-11-05,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,14.333333333333,0,0,0,0.0,0,0,0,9,4,0,0,0.14,0.32,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.37366666666665604,0.19366666666665605,0.0,0.05,-0.63354166666666,0.6049812499999886,0.021439583333328627,1991-02-27,31.70958904109589,675,0.23759298271370333,0.13081021609256743,0.24248787760734558,0.292269023613594,0.20551866928725815,0.22336561144642839,1.0,0.20551866928725815
675,2022-11-07,Casey Cizikas,home,New York Islanders,Calgary Flames,C,15.216666666667,0,0,0,0.28,0,0,1,8,7,0,2,0.41,1.12,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.13193333333334406,-0.5780666666666561,0.14,0.16,-0.4824583333333401,-1.5998087499999887,-1.7822670833333287,1991-02-27,31.715068493150685,676,0.23518238224501906,0.07086168720691008,0.23352140188217163,0.26431364798489104,0.20528729769906923,0.22276104187254014,1.0,0.20528729769906923
676,2022-11-08,Casey Cizikas,away,New York Islanders,New York Rangers,C,14.016666666667,0,0,0,0.0,0,2,0,6,4,0,0,0.13,0.56,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.37353333333334404,-0.05646666666665601,0.0,-0.27999999999999997,-0.6334583333333401,0.18615125000001131,-0.7273070833333288,1991-02-27,31.71780821917808,677,0.21284724077161649,0.04585012933064425,0.23089677095413208,0.25662921945777567,0.20517250869527187,0.22245772582761558,1.0,0.20517250869527187
677,2022-11-10,Casey Cizikas,home,New York Islanders,Arizona Coyotes,C,11.783333333333,0,0,0,0.0,1,0,0,6,3,0,0,0.11,0.26,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.322066666666656,0.172066666666656,0.05,0.03,-0.60129166666666,0.6197712499999886,0.09847958333332851,1991-02-27,31.723287671232878,678,0.20253333075740643,0.04749933521713044,0.20515559613704681,0.26375808416672564,0.20494461839708922,0.22184917473518806,1.0,0.20494461839708922
678,2022-11-12,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,14.116666666667,0,0,0,0.42,0,0,0,9,7,0,0,0.26,0.36,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.24673333333334402,0.14673333333334404,0.21,0.02,-0.5542083333333401,0.5295712500000115,0.2053629166666714,1991-02-27,31.72876712328767,679,0.20139993080986332,0.052446176348621115,0.2013430893421173,0.25035552656015525,0.20471883260117774,0.22123826918745676,1.0,0.20471883260117774
679,2022-11-14,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,14.366666666667,0,1,0,0.15,0,0,0,12,6,0,0,0.12,1.1,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.39473333333334404,-0.585266666666656,0.7749999999999999,0.06,-0.6467083333333401,-0.7198787499999885,-0.5315870833333286,1991-02-27,31.734246575342464,680,0.20144279384214378,0.0341448067444055,0.19642503559589386,0.22080124145872349,0.2044949711403391,0.2206252698041464,1.0,0.2044949711403391
680,2022-11-17,Casey Cizikas,away,New York Islanders,Nashville Predators,C,12.116666666667,0,0,0,0.35,0,0,0,5,6,1,1,0.42,0.99,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,-0.022733333333343986,-0.547266666666656,0.175,-0.01,0.21079166666665994,-1.0473287499999882,-0.6715370833333283,1991-02-27,31.742465753424657,681,0.19356961734238964,0.012031434125272092,0.19524160027503967,0.2229101862577519,0.20416237933502662,0.21970245890446277,1.0,0.20416237933502662
681,2022-11-19,Casey Cizikas,away,New York Islanders,Dallas Stars,C,10.866666666667,0,0,0,0.05,1,1,0,5,10,0,1,0.07,0.78,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.332733333333344,-0.37726666666665604,0.07500000000000001,-0.2,-0.60795833333334,-0.7330787499999886,-1.4660370833333287,1991-02-27,31.747945205479454,682,0.1843243726309504,-0.03428558256842787,0.19405093789100647,0.21402156272610562,0.20394250506020958,0.2190854825675479,1.0,0.20394250506020958
682,2022-11-21,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,12.883333333333,0,0,0,0.0,1,0,0,6,8,0,1,0.21,0.52,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.257266666666656,-0.05273333333334401,0.05,-0.02,-0.56079166666666,-0.2221087500000114,-0.7529004166666714,1991-02-27,31.753424657534246,683,0.16680770882200774,-0.05680422421062835,0.1849978268146515,0.20044019317610276,0.20372388396789626,0.21846746548442503,1.0,0.20372388396789626
683,2022-11-23,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,14.483333333333,0,0,1,0.07,0,1,0,10,5,0,0,0.19,0.23,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3284666666666561,0.2884666666666561,0.5850000000000001,-0.09999999999999999,-0.6052916666666601,0.7631112499999887,0.6428195833333287,1991-02-27,31.75890410958904,684,0.15711204792287475,-0.03488068873810517,0.16185609996318817,0.18815189357374143,0.2035063151014595,0.21784874861987064,1.0,0.2035063151014595
684,2022-11-25,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,13.55,0,0,0,0.22,0,2,1,5,6,0,0,0.26,0.45,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.22860000000000003,0.03860000000000002,0.11,-0.16,-0.542875,0.35719124999999996,-0.23568375000000008,1991-02-27,31.764383561643836,685,0.16219818720918355,-0.04117308900964653,0.1592969000339508,0.1933551715338037,0.2032895946821332,0.2172296904474614,1.0,0.2032895946821332
685,2022-11-26,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,12.65,0,0,0,0.08,0,0,0,3,3,0,1,0.26,0.98,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.19979999999999998,-0.5202,0.04,0.0,-0.524875,-1.0120887499999998,-1.4969637499999997,1991-02-27,31.767123287671232,686,0.15805929554824769,-0.08679200284968863,0.16276536881923676,0.19210031663062319,0.2031814883845073,0.21692015010948745,1.0,0.2031814883845073
686,2022-11-29,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,14.15,0,0,0,0.25,0,0,0,12,6,0,0,0.37,0.66,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.13780000000000003,-0.1522,0.125,0.06,-0.48612500000000003,0.02071124999999996,-0.2804137500000001,1991-02-27,31.775342465753425,687,0.14098825928070105,-0.09285936819107614,0.1541120857000351,0.17986232592224072,0.20285787487013962,0.2159920697347044,1.0,0.20285787487013962
687,2022-12-02,Casey Cizikas,home,New York Islanders,Nashville Predators,C,13.233333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.55,0.15,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.07153333333334405,0.328466666666656,0.0,-0.03,-0.35529166666665996,0.8563612499999886,0.4710695833333287,1991-02-27,31.783561643835615,688,0.13666155762615748,-0.07518799074591778,0.14497242867946625,0.16117444390908675,0.20253477592446434,0.21506587346254286,1.0,0.20253477592446434
688,2022-12-04,Casey Cizikas,home,New York Islanders,Chicago Blackhawks,C,12.55,0,1,0,0.12,2,1,1,6,4,1,0,0.47,0.32,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.013399999999999967,0.1366,0.86,0.02,0.233375,0.5439912499999999,1.65736625,1991-02-27,31.78904109589041,689,0.14007947838391538,-0.020896364381163032,0.12034762650728226,0.14598394547668786,0.2023193192224762,0.2144501668196998,1.0,0.2023193192224762
689,2022-12-06,Casey Cizikas,home,New York Islanders,St Louis Blues,C,14.2,0,0,0,0.23,1,0,0,11,4,0,2,0.45,0.73,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.05939999999999995,-0.22060000000000002,0.165,0.07,-0.437125,-0.97157875,-1.17370375,1991-02-27,31.794520547945204,690,0.1554885902964168,-0.057020940673563364,0.14833182096481323,0.16809192627494354,0.20210357949906183,0.2138363855970704,1.0,0.20210357949906183
690,2022-12-09,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,15.7,1,0,0,0.37,0,1,0,9,2,3,0,1.2,0.23,20222023,0.5574,0.5574,0.5574,0.5574,2.4426,0.5574,0.6426,0.3274,0.935,-0.07999999999999999,1.8766250000000002,0.80472125,3.5363462500000002,1991-02-27,31.802739726027397,691,0.14207483113096656,0.055581449669740074,0.1480834186077118,0.1430009286512356,0.20177900497308107,0.21292033587954656,1.0,0.20177900497308107
691,2022-12-10,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,16.2,0,0,0,0.07,1,0,1,7,4,0,1,0.27,0.46,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3034,0.1134,0.085,0.18,-0.5896250000000001,-0.0066787499999999556,-0.33130375,1991-02-27,31.805479452054794,692,0.17617921228004194,0.043457946570939585,0.1530275195837021,0.15831436528263598,0.20167045947608547,0.21261645631150142,1.0,0.20167045947608547
692,2022-12-13,Casey Cizikas,away,New York Islanders,Boston Bruins,C,13.433333333333,1,0,0,0.13,1,0,0,3,7,1,0,0.52,0.48,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.03513333333334401,0.004866666666656028,0.865,-0.04,0.24695833333333994,0.30220124999998865,1.3741595833333287,1991-02-27,31.813698630136987,693,0.17112138676864241,0.08515704860595993,0.1723531186580658,0.1736832857106623,0.20134343587069764,0.21171008410446962,1.0,0.20134343587069764
693,2022-12-16,Casey Cizikas,away,New York Islanders,Arizona Coyotes,C,12.366666666667,0,0,0,0.12,1,1,1,5,8,0,1,0.15,0.5,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.30073333333334396,-0.04926666666665602,0.11,-0.03,-0.58795833333334,-0.20577874999998869,-0.7137370833333287,1991-02-27,31.82191780821918,694,0.1830606313852928,0.06012276067649838,0.1721021682024002,0.20702947650737036,0.20101387163928414,0.21081292923626554,1.0,0.20101387163928414
694,2022-12-17,Casey Cizikas,away,New York Islanders,Vegas Golden Knights,C,14.583333333333,0,0,0,0.02,1,1,0,4,8,1,0,0.22,0.3,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.3016666666666561,0.22166666666665608,0.060000000000000005,-0.19,0.03645833333333992,0.6475312499999887,0.5539895833333286,1991-02-27,31.824657534246576,695,0.17419794757551543,0.07559865884987359,0.17784570157527924,0.1884086983893363,0.20090335602657472,0.21051622403455933,1.0,0.20090335602657472
695,2022-12-19,Casey Cizikas,away,New York Islanders,Colorado Avalanche,C,13.75,0,0,0,0.2,3,0,0,11,6,0,0,0.22,1.44,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,-0.275,-0.945,0.25,0.05,-0.571875,-1.3189687499999994,-1.5908437499999994,1991-02-27,31.83013698630137,696,0.17792157338300654,0.023378724551766185,0.16532020270824432,0.18042551696239345,0.20068121963940555,0.20992672315480576,1.0,0.20068121963940555
696,2022-12-22,Casey Cizikas,away,New York Islanders,New York Rangers,C,7.5166666666667,0,0,0,0.0,0,0,0,1,7,0,0,0.1,0.03,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.19553333333333442,0.2655333333333344,0.0,-0.06,-0.522208333333334,0.8648512500000012,0.2826429166666671,1991-02-27,31.838356164383562,697,0.16068324203042178,0.031503073167831505,0.16672392189502716,0.17672781594089096,0.20034499662528965,0.20905323328963682,1.0,0.20034499662528965
697,2022-12-27,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,17.133333333333,0,0,0,0.35,1,0,0,7,3,0,0,0.93,0.21,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.326733333333344,0.3932666666666561,0.22499999999999998,0.04,-0.19579166666666004,0.8877412499999887,0.9569495833333286,1991-02-27,31.852054794520548,698,0.16186707846159562,0.060503028822229826,0.15512333810329437,0.1600816776565078,0.1997756267783713,0.20763054947688703,1.0,0.1997756267783713
698,2022-12-29,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,16.4,0,0,0,0.22,0,0,1,12,3,0,0,0.41,0.28,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1698,0.29979999999999996,0.11,0.24,-0.506125,0.7436612499999999,0.5875362499999999,1991-02-27,31.85753424657534,699,0.1695831584463606,0.07701823513039,0.1647254377603531,0.19147777096354604,0.19954447917435808,0.207074633181908,1.0,0.19954447917435808
699,2023-01-01,Casey Cizikas,away,New York Islanders,Seattle Kraken,C,15.166666666667,0,1,0,0.0,1,0,0,7,7,1,1,0.8,0.55,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.25966666666665605,-0.009666666666656054,0.75,0.0,0.38729166666666004,-0.1950187499999887,0.9422729166666712,1991-02-27,31.865753424657534,700,0.17361551990677807,0.10413200898840093,0.16760315001010895,0.17607273691647665,0.19919395678663043,0.20625652508126624,1.0,0.19919395678663043
700,2023-01-03,Casey Cizikas,away,New York Islanders,Vancouver Canucks,C,17.166666666667,1,0,1,0.04,0,0,0,7,4,2,0,0.57,0.67,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.034333333333344096,-0.06566666666665599,1.32,0.03,0.82854166666666,0.10688125000001136,2.2854229166666715,1991-02-27,31.87123287671233,701,0.18100234113439895,0.17248532697832974,0.16862285137176514,0.18954692221386435,0.19895772109241172,0.2057224026043697,1.0,0.19895772109241172
701,2023-01-05,Casey Cizikas,away,New York Islanders,Edmonton Oilers,C,17.2,0,0,1,0.08,2,0,0,5,6,1,0,0.44,1.01,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.16540000000000005,-0.40459999999999996,0.6900000000000001,-0.01,0.12162499999999998,-0.46997875,0.33164625000000003,1991-02-27,31.876712328767123,702,0.20110926370040066,0.1774728218349651,0.18533025681972504,0.1996857967686316,0.198719462152397,0.20519791663241094,1.0,0.198719462152397
702,2023-01-06,Casey Cizikas,away,New York Islanders,Calgary Flames,C,14.833333333333,0,0,0,0.48,2,1,0,7,5,0,1,0.74,0.29,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.21033333333334392,0.2396666666666561,0.33999999999999997,-0.13,-0.2685416666666601,0.23558124999998864,0.17703958333332853,1991-02-27,31.87945205479452,703,0.20234936986397514,0.17745924579659095,0.19481368362903595,0.20301344768172805,0.19859958860327567,0.20493944843548362,1.0,0.19859958860327567
703,2023-01-10,Casey Cizikas,home,New York Islanders,Dallas Stars,C,14.383333333333,0,0,0,0.01,0,0,1,5,8,0,0,0.1,0.58,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.4152666666666561,-0.06473333333334386,0.005,0.12,-0.65954166666666,0.1646912499999888,-0.36985041666667123,1991-02-27,31.89041095890411,704,0.20211073796529339,0.16030865333520716,0.19578245282173157,0.20225753577993003,0.1981153765143246,0.2039322128716744,1.0,0.1981153765143246
