,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
789,2018-11-15,Matt Cullen,home,Pittsburgh Penguins,Tampa Bay Lightning,C,9.35,0,0,0,0.0,0,1,0,7,4,0,0,0.12,0.11,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.23420000000000002,0.24420000000000003,0.0,-0.12,-0.546375,0.79155125,0.12517625,1976-11-02,42.06301369863014,1461,0.33555599972703076,0.2308036795349863,0.3338843882083893,0.36282289612291974,0.3399200567593478,0.3641846966440556,1.5354688282128388,0.5219366512383173
790,2018-11-17,Matt Cullen,away,Pittsburgh Penguins,Ottawa Senators,C,10.75,1,0,0,0.5,1,2,0,2,6,2,0,1.0,0.19,20182019,0.399,0.399,0.399,0.399,1.601,0.399,0.601,0.20900000000000002,1.05,-0.33999999999999997,1.225625,0.70343125,2.63905625,1976-11-02,42.06849315068493,1462,0.33345770125471474,0.3062691083641326,0.3237510323524475,0.3927323046688571,0.33985967147668295,0.3641748484801217,1.535443349320624,0.521835272271165
791,2018-12-12,Matt Cullen,away,Pittsburgh Penguins,Chicago Blackhawks,C,10.233333333333,0,0,0,0.04,0,0,0,4,5,1,0,0.5,0.09,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,0.11753333333334398,0.292466666666656,0.02,-0.01,0.29845833333334004,0.8557612499999886,1.1642195833333286,1976-11-02,42.136986301369866,1463,0.3563125440608592,0.33315399631225107,0.3268563151359558,0.37491386672061033,0.3391074938181772,0.3640527671981378,1.535184231560271,0.5205924773135877
792,2018-12-14,Matt Cullen,home,Pittsburgh Penguins,Boston Bruins,C,10.033333333333,0,1,0,0.0,1,0,0,2,8,1,0,0.26,0.48,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.116066666666656,-0.10393333333334398,0.75,-0.06,0.15245833333334002,0.1859212499999886,1.0283795833333285,1976-11-02,42.14246575342466,1464,0.3646260791515219,0.3549397083679471,0.3288525938987732,0.35841173700153434,0.33904950662865974,0.36404416179031107,1.535168340984054,0.5204980686025815
793,2018-12-15,Matt Cullen,home,Pittsburgh Penguins,Los Angeles Kings,C,14.45,1,0,0,0.16,1,0,0,2,2,0,0,0.17,0.29,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.34739999999999993,0.2274,0.88,0.0,-0.6171249999999999,0.65997125,0.9228462500000001,1976-11-02,42.14520547945205,1465,0.37141226674391853,0.37273572828078577,0.35267123579978943,0.3952733587685679,0.33902075110451935,0.3640399866867462,1.5351606693400484,0.5204513231857799
794,2018-12-17,Matt Cullen,home,Pittsburgh Penguins,Anaheim Ducks,C,10.233333333333,0,0,0,0.08,0,0,0,1,5,0,1,0.27,0.61,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.112466666666656,-0.22753333333334397,0.04,-0.04,-0.47029166666666,-0.4657387500000113,-0.9360304166666713,1976-11-02,42.15068493150685,1466,0.3770035999975762,0.33172400070004554,0.3534221053123474,0.4021040421187011,0.33896376100215775,0.3640319159399117,1.5351458750708658,0.5203588195009693
795,2018-12-19,Matt Cullen,away,Pittsburgh Penguins,Washington Capitals,C,11.183333333333,0,0,0,0.09,1,0,0,4,3,0,0,0.31,0.22,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.102866666666656,0.192866666666656,0.095,0.01,-0.46429166666666,0.6672512499999885,0.3079595833333285,1976-11-02,42.156164383561645,1467,0.36377367129677785,0.3309793147109394,0.36053210496902466,0.3980442555643457,0.3389075260261628,0.3640242505840753,1.535131815136972,0.5202677255921239
796,2018-12-20,Matt Cullen,home,Pittsburgh Penguins,Minnesota Wild,C,12.083333333333,0,0,0,0.31,0,0,0,5,4,0,0,0.67,0.96,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.22833333333334405,-0.518333333333344,0.155,0.01,-0.25729166666666,-0.5599687500000113,-0.6522604166666713,1976-11-02,42.15890410958904,1468,0.36321479902980863,0.3001683404467498,0.3664849102497101,0.39324619521875837,0.33887971464429834,0.3640205823468039,1.5351250614131833,0.5202227427550105
797,2018-12-22,Matt Cullen,away,Pittsburgh Penguins,Carolina Hurricanes,C,11.616666666667,0,0,0,0.04,0,0,0,8,5,0,0,0.36,0.5,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.06673333333334397,-0.07326666666665604,0.02,0.03,-0.44170833333334003,0.2060712500000113,-0.18563708333332873,1976-11-02,42.16438356164384,1469,0.3531285032789226,0.2849450556955122,0.364836722612381,0.3748326169617276,0.3388247504560633,0.3640135998615178,1.5351121081885502,0.5201339769790667
798,2018-12-27,Matt Cullen,home,Pittsburgh Penguins,Detroit Red Wings,C,10.866666666667,0,0,0,0.05,0,0,1,2,6,0,0,0.19,0.33,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.212733333333344,0.07273333333334397,0.025,0.10999999999999999,-0.53295833333334,0.46942125000001134,0.07146291666667137,1976-11-02,42.178082191780824,1470,0.34780973277247645,0.2782553415987619,0.33575358986854553,0.38143337431699914,0.33869161989383406,0.36399844591994285,1.5350829743356371,0.5199197392491819
799,2018-12-29,Matt Cullen,away,Pittsburgh Penguins,St Louis Blues,C,11.833333333333,0,0,0,0.13,1,0,0,7,5,0,1,0.17,0.5,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.26366666666665595,-0.06633333333334401,0.115,0.02,-0.5647916666666599,-0.22401875000001137,-0.6538104166666713,1976-11-02,42.18356164383562,1471,0.345082619625505,0.24904796401424115,0.3335883319377899,0.3705301050798262,0.33864027875381886,0.3639934131012192,1.5350726277998252,0.51983742258549
800,2018-12-31,Matt Cullen,away,Pittsburgh Penguins,Minnesota Wild,C,11.166666666667,0,0,1,0.16,1,0,1,5,5,1,0,0.1,0.18,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.312333333333344,0.232333333333344,0.68,0.15,0.029791666666660055,0.7346812500000114,1.5944729166666716,1976-11-02,42.18904109589041,1472,0.33528446250410276,0.2912084384821432,0.3354669213294983,0.3553277076441226,0.3385901442796907,0.36398903022767515,1.5350630323170116,0.5197572135906364
801,2019-01-02,Matt Cullen,away,Pittsburgh Penguins,New York Rangers,C,12.233333333333,0,1,0,0.07,0,0,0,6,4,2,0,0.36,0.38,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.5535333333333439,0.446466666666656,-0.08646666666665603,0.06646666666665602,0.735,0.02,0.7959583333333401,0.4311612499999886,1.9821195833333287,1976-11-02,42.1945205479452,1473,0.34756220509639285,0.34419512942276076,0.337748646736145,0.3766060958577328,0.3385412931455637,0.3639853388326131,1.5350541906879756,0.519679230764024
802,2019-01-04,Matt Cullen,home,Pittsburgh Penguins,Winnipeg Jets,C,12.05,1,0,1,0.1,0,0,0,7,4,1,0,0.34,0.23,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.10060000000000002,0.21060000000000004,1.35,0.03,0.16212499999999996,0.6798912500000001,2.2220162500000002,1976-11-02,42.2,1474,0.3634058679383497,0.403038864447375,0.33793580532073975,0.36163167166374244,0.3384938019857924,0.3639823804289425,1.5350461057180527,0.5196035925479883
803,2019-01-06,Matt Cullen,home,Pittsburgh Penguins,Chicago Blackhawks,C,11.15,0,0,0,0.08,1,0,0,6,3,0,1,0.14,0.47,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2718,-0.058199999999999974,0.09,0.03,-0.569875,-0.19638875,-0.64626375,1976-11-02,42.205479452054796,1475,0.3813158962204222,0.37015773198562274,0.36786800622940063,0.4129919262385949,0.33844774720406756,0.36398019640544826,1.5350387802164727,0.519530417035145
804,2019-01-08,Matt Cullen,home,Pittsburgh Penguins,Florida Panthers,C,12.883333333333,0,1,0,0.0,0,0,1,3,5,0,0,0.1,0.48,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.36726666666665597,-0.012733333333343977,0.7,0.13,-0.62954166666666,0.2833912499999886,0.48384958333332856,1976-11-02,42.21095890410959,1476,0.371471244083516,0.37372039996387285,0.34994450211524963,0.3879899463226204,0.33840320477177066,0.3639788279172079,1.5350322169972497,0.5194598216597853
805,2019-01-11,Matt Cullen,away,Pittsburgh Penguins,Anaheim Ducks,C,13.183333333333,0,0,0,0.06,0,0,0,2,5,1,0,1.18,0.14,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.7031333333333439,0.336866666666656,0.03,-0.03,0.6644583333333401,0.8716512499999886,1.5361095833333287,1976-11-02,42.21917808219178,1477,0.37254169944580035,0.41014523316664575,0.3661153018474579,0.40448142973504597,0.3383393913249046,0.36397839345137806,1.535023807613204,0.5193590207370888
806,2019-01-12,Matt Cullen,away,Pittsburgh Penguins,Los Angeles Kings,C,9.55,0,0,0,0.07,0,0,0,1,6,0,1,0.09,0.82,20182019,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.27060000000000006,-0.4593999999999999,0.035,-0.05,-0.5691250000000001,-0.8461087499999999,-1.43023375,1976-11-02,42.221917808219175,1478,0.3835830831800761,0.35247479158750455,0.37007808685302734,0.40351936152811874,0.3383189573950455,0.3639787003001758,1.5350213886820494,0.5193268357980059
807,2019-01-15,Matt Cullen,away,Pittsburgh Penguins,San Jose Sharks,C,10.766666666667,0,0,0,0.03,1,0,0,5,5,1,0,0.3,0.66,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.09953333333334402,-0.260466666666656,0.065,0.0,0.1627916666666599,-0.0949987499999887,0.1327929166666712,1976-11-02,42.23013698630137,1479,0.3665008523180081,0.34559080146943716,0.36252865195274353,0.3674538797063804,0.33826029507953764,0.36398104509729384,1.5350152894279385,0.5192347247534964
808,2019-01-18,Matt Cullen,away,Pittsburgh Penguins,Arizona Coyotes,C,10.05,0,1,0,0.18,0,0,1,5,5,1,0,0.42,0.24,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.04339999999999994,0.13660000000000005,0.7899999999999999,0.15,0.25212499999999993,0.59449125,1.7866162499999998,1976-11-02,42.23835616438356,1480,0.364307961501094,0.39074702999827193,0.36177775263786316,0.39172637495816415,0.3382057789594779,0.3639856275553114,1.5350109339207711,0.5191495686179901
809,2019-01-19,Matt Cullen,away,Pittsburgh Penguins,Vegas Golden Knights,C,9.8833333333333,0,0,0,0.32,0,0,0,3,2,0,1,0.32,0.29,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.05126666666666563,0.08126666666666565,0.16,0.01,-0.43204166666666605,0.06629124999999891,-0.19575041666666715,1976-11-02,42.24109589041096,1481,0.3776046880612095,0.37236844219457543,0.36519932746887207,0.37415415894192555,0.3381885688405142,0.36398767425990664,1.5350098712400282,0.519122791510727
810,2019-01-28,Matt Cullen,home,Pittsburgh Penguins,New Jersey Devils,C,11.866666666667,1,0,0,0.2,0,1,0,6,6,0,2,0.83,0.44,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,0.395266666666656,-0.005266666666656039,0.85,-0.15,-0.15295833333334002,-0.5583787499999887,-0.011337083333328724,1976-11-02,42.26575342465753,1482,0.3722841611126653,0.36034457792751273,0.36336851119995117,0.38561920357680185,0.33805690838286045,0.36401863666391787,1.0,0.33805690838286045
811,2019-01-30,Matt Cullen,home,Pittsburgh Penguins,Tampa Bay Lightning,C,14.883333333333,0,0,0,0.01,1,1,0,4,9,0,1,0.07,1.15,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.461266666666656,-0.6187333333333439,0.055,-0.2,-0.6882916666666601,-1.2247087500000111,-2.058000416666671,1976-11-02,42.271232876712325,1483,0.36869648836771013,0.28456289110941035,0.3672299087047577,0.36878600149649154,0.3380336593912848,0.3640287618561146,1.0,0.3380336593912848
812,2019-02-01,Matt Cullen,home,Pittsburgh Penguins,Ottawa Senators,C,11.716666666667,0,1,0,0.21,0,0,0,7,3,1,0,0.44,1.08,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.010066666666655955,-0.650066666666656,0.8049999999999999,0.04,0.2312916666666599,-0.7765087499999886,0.29978291666667134,1976-11-02,42.276712328767125,1484,0.3461268098716651,0.28503982852434584,0.36130833625793457,0.3961304060266283,0.33801271339212113,0.36404013075286684,1.0,0.33801271339212113
813,2019-02-02,Matt Cullen,away,Pittsburgh Penguins,Toronto Maple Leafs,C,11.35,0,0,0,0.0,1,0,0,4,7,1,0,0.3,0.3,20182019,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.11820000000000003,0.11820000000000003,0.05,-0.03,0.15112499999999984,0.53695125,0.7080762499999999,1976-11-02,42.27945205479452,1485,0.34569813869858307,0.2982961727087282,0.34032580256462097,0.34661155457790055,0.338003119017377,0.3640462897049769,1.0,0.338003119017377
814,2019-02-05,Matt Cullen,home,Pittsburgh Penguins,Carolina Hurricanes,C,9.9666666666667,0,0,0,0.0,1,0,0,5,3,0,0,0.2,0.33,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.17393333333333438,0.04393333333333438,0.05,0.02,-0.508708333333334,0.4386412500000011,-6.708333333288463e-05,1976-11-02,42.28767123287671,1486,0.3490256253997002,0.2889466089045767,0.34023791551589966,0.33595291706114283,0.33797791609117844,0.3640667000931215,1.0,0.33797791609117844
815,2019-02-07,Matt Cullen,away,Pittsburgh Penguins,Florida Panthers,C,17.65,0,0,0,0.02,1,1,0,7,8,0,0,0.21,1.34,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.40980000000000005,-0.7202000000000001,0.060000000000000005,-0.16,-0.6561250000000001,-1.01558875,-1.77171375,1976-11-02,42.293150684931504,1487,0.3458312243498807,0.2243733911436468,0.33607417345046997,0.36260446831497967,0.33796414672182723,0.3640819448117262,1.0,0.33796414672182723
816,2019-02-09,Matt Cullen,away,Pittsburgh Penguins,Tampa Bay Lightning,C,7.3,0,0,1,0.17,0,0,0,4,5,1,1,0.43,0.36,20182019,0.2886,0.2886,0.2886,0.2886,0.7114,-0.7114,0.14139999999999997,-0.07139999999999996,0.635,-0.01,0.31337499999999996,-0.14105875,0.79731625,1976-11-02,42.298630136986304,1488,0.32655739433973907,0.24232722998449685,0.31877824664115906,0.3173116454465242,0.3379528435594371,0.3640985214308489,1.0,0.3379528435594371
817,2019-02-11,Matt Cullen,away,Pittsburgh Penguins,Philadelphia Flyers,C,11.233333333333,0,0,0,0.05,0,0,0,4,9,0,0,0.11,0.25,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.304466666666656,0.164466666666656,0.025,-0.05,-0.59029166666666,0.6179612499999886,0.0026695833333285623,1976-11-02,42.3041095890411,1489,0.3308196706387762,0.23481727554760728,0.3337482213973999,0.34706413310710804,0.33794403517435756,0.36411644534674625,1.0,0.33794403517435756
818,2019-02-13,Matt Cullen,home,Pittsburgh Penguins,Edmonton Oilers,C,11.15,0,1,0,0.4,0,0,0,3,6,0,0,0.56,0.71,20182019,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.14820000000000005,-0.29819999999999997,0.8999999999999999,-0.03,-0.30737499999999995,-0.16688875000000003,0.3957362499999999,1976-11-02,42.30958904109589,1490,0.32786408161928215,0.2398598610150657,0.33627137541770935,0.3578339727797772,0.33793774458449366,0.3641357289353825,1.0,0.33793774458449366
819,2019-02-16,Matt Cullen,home,Pittsburgh Penguins,Calgary Flames,C,11.766666666667,0,0,0,0.39,0,0,0,11,0,0,1,0.62,0.19,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,0.188466666666656,0.24153333333334398,0.195,0.11,-0.28220833333334,0.30070125000001136,0.32349291666667135,1976-11-02,42.31780821917808,1491,0.3284722335235301,0.24248060125072196,0.33338984847068787,0.3372488944508782,0.3379330653539784,0.3641672228541334,1.0,0.3379330653539784
820,2019-02-17,Matt Cullen,home,Pittsburgh Penguins,New York Rangers,C,11.716666666667,0,0,0,0.01,0,0,1,9,2,0,0,0.09,0.25,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.3399333333333441,0.17993333333334405,0.005,0.22,-0.6124583333333401,0.6344912500000114,0.24703291666667127,1976-11-02,42.320547945205476,1492,0.3284277621506268,0.24262325341239444,0.32346993684768677,0.3413322230608913,0.33793277910666514,0.36417840844653754,1.0,0.33793277910666514
821,2019-02-19,Matt Cullen,away,Pittsburgh Penguins,New Jersey Devils,C,11.983333333333,0,0,0,0.17,0,0,0,2,5,0,1,0.35,0.69,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.08846666666665604,-0.25153333333334393,0.085,-0.03,-0.45529166666666004,-0.5418887500000112,-0.9421804166666713,1976-11-02,42.326027397260276,1493,0.3277058777637823,0.20549603588653564,0.32382863759994507,0.3394364912358551,0.33793411950224583,0.36420181238905924,1.0,0.33793411950224583
822,2019-02-21,Matt Cullen,home,Pittsburgh Penguins,San Jose Sharks,C,10.3,0,0,0,0.01,0,0,0,8,4,0,0,0.1,0.03,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.28459999999999996,0.3546,0.005,0.04,-0.577875,0.96004125,0.42716624999999997,1976-11-02,42.33150684931507,1494,0.3165000487323144,0.21244233295349618,0.32079043984413147,0.3153970018866345,0.33793800759709736,0.36422659168254923,1.0,0.33793800759709736
823,2019-02-23,Matt Cullen,away,Pittsburgh Penguins,Philadelphia Flyers,C,10.333333333333,0,0,0,0.17,0,1,0,0,7,0,0,0.82,0.13,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.43433333333334395,0.255666666666656,0.085,-0.22,-0.12854166666666,0.7911812499999886,0.5276395833333286,1976-11-02,42.33698630136986,1495,0.31747172559143466,0.22231940978397535,0.2931961417198181,0.30307471610383047,0.3379444336689519,0.36425274088636295,1.0,0.3379444336689519
824,2019-02-26,Matt Cullen,away,Pittsburgh Penguins,Columbus Blue Jackets,C,9.3,0,1,0,0.08,0,0,0,1,4,1,0,0.16,0.18,20182019,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.19260000000000002,0.17260000000000003,0.74,-0.03,0.10462499999999997,0.6708412500000001,1.48546625,1976-11-02,42.345205479452055,1496,0.31930792516491363,0.261901602756649,0.29484647512435913,0.2944708508635866,0.33795879158857306,0.3642945112314495,1.0,0.33795879158857306
825,2019-03-01,Matt Cullen,away,Pittsburgh Penguins,Buffalo Sabres,C,8.4666666666667,0,0,0,0.07,0,0,0,5,3,0,1,0.13,0.77,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.1959333333333344,-0.4440666666666656,0.035,0.02,-0.522458333333334,-0.798158749999999,-1.2656170833333331,1976-11-02,42.35342465753425,1497,0.3294656924682007,0.21403500682561835,0.29510030150413513,0.3044114229842604,0.3379787275253856,0.3643392909437674,1.0,0.3379787275253856
826,2019-03-02,Matt Cullen,away,Pittsburgh Penguins,Montreal Canadiens,C,13.1,0,0,0,0.31,0,0,0,7,5,0,0,0.2,0.7,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2742,-0.22579999999999995,0.155,0.02,-0.571375,-0.08319874999999988,-0.47957374999999985,1976-11-02,42.35616438356164,1498,0.31561337154359526,0.19229996004711983,0.32116296887397766,0.3161824636311115,0.33798659050082974,0.3643548742544491,1.0,0.33798659050082974
827,2019-03-05,Matt Cullen,home,Pittsburgh Penguins,Florida Panthers,C,12.6,0,0,0,0.0,0,0,0,8,4,0,0,0.54,0.28,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.08180000000000004,0.17819999999999997,0.0,0.04,-0.34887499999999994,0.6137012499999999,0.3048262499999999,1976-11-02,42.364383561643834,1499,0.30875414587942457,0.19582610378718746,0.29247063398361206,0.303016594915831,0.33801374771155523,0.3644035480225817,1.0,0.33801374771155523
