,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
744,2022-03-12,Adam Henrique,away,Anaheim Ducks,New Jersey Devils,C,19.716666666667,0,0,0,0.7,3,0,1,11,11,1,0,0.94,0.7,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.2540666666666559,-0.014066666666655903,0.5,0.15,0.38379166666666,0.1430912500000115,1.1768829166666714,1990-02-06,32.11506849315069,745,0.5928594866347955,0.6812648806030249,0.5980240106582642,0.596938557678448,0.5537039209369643,0.5790960996070107,1.0,0.5537039209369643
745,2022-03-13,Adam Henrique,away,Anaheim Ducks,New York Islanders,C,20.65,1,0,0,0.73,2,0,0,9,9,0,2,1.21,0.43,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.4942,0.2858,1.215,0.0,-0.09112500000000007,-0.24098875000000008,0.8828862499999999,1990-02-06,32.11780821917808,746,0.5994815375282881,0.6875829235231347,0.6015558838844299,0.5925103218470467,0.5537059718656305,0.5791282876692321,1.0,0.5537059718656305
746,2022-03-15,Adam Henrique,away,Anaheim Ducks,New York Rangers,C,17.95,0,1,1,0.23,0,0,0,6,9,1,0,0.62,0.19,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.009400000000000075,0.43940000000000007,1.365,-0.03,0.2191249999999999,0.94967125,2.5037962499999997,1990-02-06,32.12328767123287,747,0.6026649452949512,0.7444961058067194,0.6054063439369202,0.6088272165022616,0.553710726141029,0.5791936222613929,1.0,0.553710726141029
747,2022-03-18,Adam Henrique,home,Anaheim Ducks,Florida Panthers,C,20.016666666667,0,0,0,0.09,2,1,0,4,8,0,1,0.41,1.38,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.28553333333334413,-0.6844666666666558,0.14500000000000002,-0.19,-0.5784583333333402,-1.440148749999988,-2.063607083333328,1990-02-06,32.131506849315066,748,0.6238624873707355,0.656500887213834,0.6063393950462341,0.5560909532490116,0.5537195185105692,0.5792940469138586,1.0,0.5537195185105692
748,2022-03-21,Adam Henrique,home,Anaheim Ducks,Nashville Predators,C,19.45,0,0,0,0.0,2,0,0,7,7,0,2,0.48,0.67,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.19740000000000002,0.007399999999999962,0.1,0.0,-0.523375,-0.6900287500000001,-1.1134037500000002,1990-02-06,32.13972602739726,749,0.5940594510542544,0.6010388422140249,0.6174768805503845,0.6023350022100108,0.5537303497370993,0.5793974184530126,1.0,0.5537303497370993
749,2022-03-23,Adam Henrique,home,Anaheim Ducks,Chicago Blackhawks,C,19.216666666667,0,1,0,0.25,0,0,0,13,8,1,1,1.0,0.93,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,0.33006666666665596,-0.260066666666656,0.825,0.05,0.4312916666666601,-0.7025087499999886,0.6037829166666714,1990-02-06,32.14520547945205,750,0.5752256519042791,0.6011248310167974,0.5948811173439026,0.6149338910196177,0.5537387272107545,0.5794679900003612,1.0,0.5537387272107545
750,2022-03-31,Adam Henrique,home,Anaheim Ducks,Dallas Stars,C,17.383333333333,0,1,0,0.01,0,0,0,7,8,2,0,0.8,0.18,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.18873333333334397,0.4312666666666561,0.705,-0.01,0.9679583333333398,0.9472912499999887,2.6102495833333283,1990-02-06,32.16712328767123,751,0.5755383884687018,0.6640831198874464,0.5861926674842834,0.5558688919758459,0.5537817679988701,0.5797637494015381,1.0,0.5537817679988701
751,2022-04-01,Adam Henrique,away,Anaheim Ducks,Arizona Coyotes,C,16.6,0,0,1,0.44,1,0,0,7,5,1,0,0.38,0.33,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.20620000000000005,0.25620000000000004,0.8200000000000001,0.02,0.09612499999999996,0.66550125,1.6016262500000003,1990-02-06,32.16986301369863,752,0.5979149459092756,0.6934621373657096,0.575839638710022,0.5990020601829968,0.5537882436135845,0.5798022515497878,1.0,0.5537882436135845
752,2022-04-03,Adam Henrique,home,Anaheim Ducks,Edmonton Oilers,C,16.5,0,0,0,0.55,0,0,0,11,8,1,2,1.48,0.55,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,0.8969999999999999,0.03300000000000003,0.275,0.03,0.7856249999999999,-0.5869187499999998,0.5037062500000001,1990-02-06,32.175342465753424,753,0.6088537317980767,0.6875159132908223,0.5951173305511475,0.5691269181131696,0.5538019385740275,0.579880285617317,1.0,0.5538019385740275
753,2022-04-06,Adam Henrique,home,Anaheim Ducks,Calgary Flames,C,15.766666666667,1,0,0,0.33,2,0,0,9,10,0,0,1.21,0.13,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.6504666666666559,0.4295333333333441,1.0150000000000001,-0.01,0.006541666666659951,0.9770012500000115,1.9885429166666717,1990-02-06,32.18356164383562,754,0.6077158646781612,0.7282851257613812,0.6133561730384827,0.5474928351275946,0.5538243551520429,0.5799999181823572,1.0,0.5538243551520429
754,2022-04-09,Adam Henrique,away,Anaheim Ducks,Philadelphia Flyers,C,17.05,0,1,0,0.16,1,0,0,8,8,1,1,1.26,0.51,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.6593999999999999,0.09060000000000012,0.83,0.0,0.637125,-0.06260874999999999,1.40451625,1990-02-06,32.19178082191781,755,0.6225826601552493,0.7494756239691457,0.6158732175827026,0.6128331952594972,0.5538490405030879,0.5801226550363199,1.0,0.5538490405030879
755,2022-04-10,Adam Henrique,away,Anaheim Ducks,Carolina Hurricanes,C,16.7,0,0,0,0.0,1,1,0,6,4,1,1,0.03,1.3,20212022,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.5594,-0.7106,0.05,-0.13,-0.12462499999999999,-1.41757875,-1.6222037500000002,1990-02-06,32.1945205479452,756,0.6309590550114483,0.6751562592991587,0.6192229390144348,0.5558849203370596,0.5538577761800358,0.5801642574747256,1.0,0.5538577761800358
756,2022-04-12,Adam Henrique,away,Anaheim Ducks,Florida Panthers,C,20.0,0,0,1,0.11,1,1,0,10,8,1,0,0.63,0.81,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.06500000000000006,-0.11499999999999999,0.6550000000000001,-0.13,0.18437499999999996,-0.034218750000000075,0.67515625,1990-02-06,32.2,757,0.6070329320890399,0.6751562590077586,0.6117899417877197,0.5410761020472885,0.5538760112177534,0.5802484966937456,1.0,0.5538760112177534
757,2022-04-14,Adam Henrique,away,Anaheim Ducks,Tampa Bay Lightning,C,18.716666666667,2,0,0,0.48,2,0,0,7,5,3,0,1.35,0.75,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,2.346066666666656,0.653933333333344,0.6960666666666561,-0.09606666666665598,1.84,0.02,1.9100416666666606,0.023891250000011355,3.7939329166666718,1990-02-06,32.205479452054796,758,0.6077514348357335,0.7728867964019803,0.6115164160728455,0.5650609857602517,0.5538952665300652,0.5803341127178552,1.0,0.5538952665300652
758,2022-04-17,Adam Henrique,home,Anaheim Ducks,Columbus Blue Jackets,C,20.366666666667,0,0,0,0.27,0,0,0,1,1,3,1,1.6,0.71,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,2.293266666666656,-0.2932666666666559,0.893266666666656,-0.003266666666655871,0.135,0.0,2.0332916666666603,-0.2891787499999885,1.879112916666672,1990-02-06,32.21369863013699,759,0.6411314872158754,0.8075516939179656,0.6210110783576965,0.6187387177101561,0.5539260647113007,0.5804651085324228,1.0,0.5539260647113007
759,2022-04-19,Adam Henrique,home,Anaheim Ducks,Los Angeles Kings,C,19.783333333333,1,0,0,0.52,0,0,0,2,1,0,2,0.21,0.61,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.4780666666666561,0.07806666666665607,1.01,0.01,-0.69879166666666,-0.5766287500000115,-0.2554204166666715,1990-02-06,32.21917808219178,760,0.6540396725101023,0.7742422117056397,0.6328511834144592,0.5821431559597715,0.5539478726453326,0.5805541442652613,1.0,0.5539478726453326
760,2022-04-23,Adam Henrique,away,Anaheim Ducks,Los Angeles Kings,C,18.933333333333,0,0,0,0.11,0,1,0,3,0,0,1,0.15,0.76,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.510866666666656,-0.09913333333334395,0.055,-0.12,-0.71929166666666,-0.4231987500000113,-1.2074904166666713,1990-02-06,32.23013698630137,761,0.6446192482000637,0.7121422872795441,0.6568787097930908,0.5956200554142336,0.5539945375427868,0.5807362681493039,1.0,0.5539945375427868
761,2022-04-24,Adam Henrique,home,Anaheim Ducks,St Louis Blues,C,19.8,1,0,0,0.16,0,0,0,3,3,1,3,0.52,1.29,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-2.3114,-0.16860000000000008,-0.6013999999999999,0.83,0.0,0.11962499999999998,-2.1695587499999998,-1.2199337499999998,1990-02-06,32.23287671232877,762,0.6254872861867506,0.6515984105815678,0.6384158134460449,0.6048559653555275,0.5540068353568388,0.5807826351556484,1.0,0.5540068353568388
762,2022-04-26,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,18.433333333333,0,1,0,0.22,0,0,0,11,7,0,1,0.72,0.98,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.07513333333334393,-0.33513333333334394,0.8099999999999999,0.04,-0.35304166666666004,-0.8142987500000113,-0.31734041666667134,1990-02-06,32.23835616438356,763,0.606583643434249,0.621235571980557,0.6293858289718628,0.6090076874195797,0.554032182801109,0.5808763605979356,1.0,0.554032182801109
763,2022-04-29,Adam Henrique,away,Anaheim Ducks,Dallas Stars,C,19.3,0,1,0,0.08,0,0,1,7,5,1,1,0.51,0.97,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.16260000000000008,-0.2973999999999999,0.74,0.16999999999999998,0.1233749999999999,-0.76765875,0.26571625,1990-02-06,32.24657534246575,764,0.5971798919604936,0.6100949555770502,0.6088774800300598,0.5663035650421486,0.5540720660914727,0.5810193971810067,1.0,0.5540720660914727
764,2022-10-12,Adam Henrique,home,Anaheim Ducks,Seattle Kraken,C,13.3,0,0,0,0.35,0,0,0,0,0,0,0,0.52,0.89,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.03939999999999999,-0.4094,0.175,0.0,-0.375375,-0.39935875,-0.59973375,1990-02-06,32.701369863013696,765,0.5938212451258758,0.5721835491091838,0.6017399430274963,0.33088118173009806,0.5575682680642046,0.5903111521009062,1.0,0.5575682680642046
765,2022-10-15,Adam Henrique,away,Anaheim Ducks,New York Islanders,C,13.75,0,0,0,0.28,1,0,0,2,0,1,2,1.11,0.67,20222023,0.495,0.495,0.495,0.495,0.505,-1.505,0.6150000000000001,-0.17500000000000004,0.19,0.02,0.6093749999999999,-0.8849687500000002,-0.06559375000000034,1990-02-06,32.70958904109589,766,0.577446854570711,0.5521980467723272,0.5948618054389954,0.6860351634093587,0.5576519216991219,0.5904750138541837,1.0,0.5576519216991219
766,2022-10-17,Adam Henrique,away,Anaheim Ducks,New York Rangers,C,14.6,0,0,0,0.48,0,0,0,0,2,1,1,0.92,0.22,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.39780000000000004,0.3022,0.24,-0.02,0.4736250000000001,0.34660124999999997,1.04022625,1990-02-06,32.71506849315068,767,0.5686950743861586,0.5674909849337854,0.5892545580863953,0.6425234943962862,0.5577084843485609,0.5905839716435598,1.0,0.5577084843485609
767,2022-10-18,Adam Henrique,away,Anaheim Ducks,New Jersey Devils,C,16.833333333333,0,0,0,0.17,0,0,0,2,4,0,1,0.28,0.97,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.3136666666666561,-0.37633333333334384,0.085,-0.02,-0.5960416666666601,-0.8520187500000113,-1.3830604166666713,1990-02-06,32.71780821917808,768,0.5750503294298507,0.5063681609491533,0.5704554319381714,0.6363264023636869,0.5577370069476565,0.5906383641297599,1.0,0.5577370069476565
768,2022-10-20,Adam Henrique,away,Anaheim Ducks,Boston Bruins,C,13.333333333333,0,0,0,0.18,1,0,0,1,5,0,0,0.19,0.27,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.29166666666665597,0.21166666666665596,0.14,-0.04,-0.58229166666666,0.6557812499999885,0.17348958333332853,1990-02-06,32.723287671232875,769,0.5489609721965013,0.4959370189186627,0.5673404932022095,0.617713558130695,0.5577945396585074,0.5907469740288472,1.0,0.5577945396585074
769,2022-10-23,Adam Henrique,away,Anaheim Ducks,Detroit Red Wings,C,16.683333333333,0,0,1,0.09,0,0,0,3,6,1,0,0.88,0.35,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.2911333333333439,0.23886666666665612,0.5950000000000001,-0.03,0.40695833333333997,0.6343512499999887,1.6063095833333287,1990-02-06,32.73150684931507,770,0.5440054357251801,0.5307318501424872,0.5532254576683044,0.6403924017612592,0.5578820711880257,0.5909094446442547,1.0,0.5578820711880257
770,2022-10-26,Adam Henrique,home,Anaheim Ducks,Tampa Bay Lightning,C,16.566666666667,0,0,0,0.0,1,0,0,3,1,0,1,0.14,0.38,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.44513333333334404,0.20513333333334405,0.05,0.02,-0.6782083333333401,0.14186125000001137,-0.46634708333332875,1990-02-06,32.73972602739726,771,0.557921693184729,0.49948720819169257,0.5448158383369446,0.6392133434897019,0.5579711012589461,0.5910713721212248,1.0,0.5579711012589461
771,2022-10-28,Adam Henrique,away,Anaheim Ducks,Vegas Golden Knights,C,14.883333333333,0,0,0,0.1,0,0,0,3,0,0,1,0.25,0.69,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.281266666666656,-0.15873333333334394,0.05,0.03,-0.57579166666666,-0.4427087500000112,-0.9385004166666713,1990-02-06,32.74520547945205,772,0.5446021431541348,0.4544261734431703,0.556560754776001,0.572280344795978,0.5580312965410499,0.5911790167177853,1.0,0.5580312965410499
772,2022-10-30,Adam Henrique,home,Anaheim Ducks,Toronto Maple Leafs,C,13.883333333333,0,0,0,0.1,0,1,0,7,3,2,0,0.61,0.93,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,0.11073333333334395,-0.430733333333344,0.05,-0.10999999999999999,0.91920833333334,-0.44740875000001135,0.41179958333332867,1990-02-06,32.75068493150685,773,0.5254916411964295,0.4530904190702217,0.5409427285194397,0.609142498056676,0.5580921707960469,0.5912864121595108,1.0,0.5580921707960469
773,2022-11-01,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,19.866666666667,2,0,0,0.31,1,0,0,12,3,2,0,0.43,0.22,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,-0.2607333333333441,0.4707333333333441,1.705,0.09,0.68704166666666,0.9642212500000116,3.446262916666672,1990-02-06,32.75616438356165,774,0.5240398394542167,0.5468850022717284,0.527608335018158,0.6299411760344685,0.5581537277898054,0.5913935556065238,1.0,0.5581537277898054
774,2022-11-03,Adam Henrique,away,Anaheim Ducks,Vancouver Canucks,C,16.5,0,0,0,0.2,0,0,0,5,1,0,0,0.25,0.69,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3330000000000001,-0.10699999999999987,0.1,0.04,-0.608125,0.05008125000000019,-0.4180437499999998,1990-02-06,32.76164383561644,775,0.5610240803664328,0.5166478240899988,0.5338181257247925,0.6389525651731282,0.5582159704420931,0.591500444377915,1.0,0.5582159704420931
775,2022-11-05,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,19.783333333333,1,0,0,0.36,0,0,0,9,6,1,0,0.17,0.79,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.518066666666656,-0.10193333333334398,0.9299999999999999,0.03,-0.09879166666666006,-0.007628750000011397,0.8535795833333285,1990-02-06,32.76712328767123,776,0.5487414581385819,0.5272059773374163,0.558340311050415,0.653836563944759,0.558278900789883,0.5916070759592507,1.0,0.558278900789883
776,2022-11-06,Adam Henrique,home,Anaheim Ducks,Florida Panthers,C,18.65,1,0,0,0.04,0,1,1,7,10,1,0,0.2,0.83,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.45180000000000003,-0.17819999999999991,0.77,-0.03,-0.057375000000000065,-0.11438875000000004,0.5682362499999999,1990-02-06,32.76986301369863,777,0.5525326026887569,0.5284917092242759,0.5554428696632385,0.6048531006226477,0.558310624235633,0.5916602945652576,1.0,0.558310624235633
777,2022-11-12,Adam Henrique,home,Anaheim Ducks,Chicago Blackhawks,C,19.983333333333,1,0,0,0.48,0,0,0,8,10,2,2,1.05,0.61,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-1.305533333333344,0.355533333333344,0.08446666666665603,0.99,-0.02,1.0722083333333403,-0.5697887500000115,1.4724195833333287,1990-02-06,32.78630136986301,778,0.5527258673505471,0.5580708001705671,0.5608749985694885,0.6542912079597482,0.5585045799952242,0.5919782289903311,1.0,0.5585045799952242
778,2022-11-15,Adam Henrique,home,Anaheim Ducks,Detroit Red Wings,C,23.65,0,1,0,0.04,1,0,0,12,11,0,0,0.46,0.22,20222023,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.35179999999999995,0.5918,0.77,0.01,-0.619875,1.09361125,1.25373625,1990-02-06,32.794520547945204,779,0.5640341162393945,0.5798702958450852,0.5631052255630493,0.6617886494678961,0.5586038727512282,0.59213630061031,1.0,0.5586038727512282
779,2022-11-17,Adam Henrique,away,Anaheim Ducks,Winnipeg Jets,C,19.95,0,1,0,0.41,1,0,0,5,6,1,0,0.59,0.75,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.10340000000000005,-0.056599999999999984,0.955,-0.01,0.16037499999999993,0.06607125000000003,1.17144625,1990-02-06,32.8,780,0.572458975856231,0.5984080246584264,0.5666534900665283,0.6279372919825963,0.5586709178868432,0.5922413465176533,1.0,0.5586709178868432
780,2022-11-19,Adam Henrique,away,Anaheim Ducks,St Louis Blues,C,16.016666666667,1,1,0,0.53,0,1,0,7,3,0,2,0.26,0.29,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.3075333333333441,0.2775333333333441,1.7149999999999999,-0.10999999999999999,-0.5922083333333401,-0.16144874999998848,0.8513429166666714,1990-02-06,32.8054794520548,781,0.5797147465501635,0.6063340372060099,0.5786177515983582,0.6558419900796245,0.5587386370919252,0.592346122925965,1.0,0.5587386370919252
781,2022-11-21,Adam Henrique,away,Anaheim Ducks,St Louis Blues,C,19.983333333333,0,0,0,0.48,2,0,0,8,7,0,0,1.15,0.18,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.4555333333333439,0.514466666666656,0.33999999999999997,0.01,-0.11529166666666002,1.0362112499999885,1.2709195833333284,1990-02-06,32.81095890410959,782,0.58297798991787,0.627159607516713,0.5774727463722229,0.6450397882841407,0.5588070239721687,0.5924506289224268,1.0,0.5588070239721687
782,2022-11-23,Adam Henrique,home,Anaheim Ducks,New York Rangers,C,20.133333333333,0,1,0,0.3,2,0,0,9,6,2,0,0.88,0.92,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,0.18073333333334396,-0.220733333333344,0.95,0.03,0.9629583333333399,-0.21665875000001134,1.7262995833333288,1990-02-06,32.81643835616438,783,0.5911754232898491,0.6616024523559658,0.574562668800354,0.6158703128717027,0.5588760709022748,0.5925548638277731,1.0,0.5588760709022748
