,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
448,2018-11-01,Andrew Shaw,home,Montreal Canadiens,Washington Capitals,R,12.116666666667,0,0,0,0.16,0,0,0,2,2,1,0,0.35,0.16,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.09273333333334399,0.28273333333334394,0.08,0.0,0.16704166666665998,0.8011712500000113,1.0482129166666714,1991-07-20,27.304109589041097,449,0.4182243711291894,0.3292508738089287,0.4056479036808014,0.4762573489918049,0.5406819732479586,0.5797278174571471,1.0,0.5406819732479586
449,2018-11-03,Andrew Shaw,home,Montreal Canadiens,Tampa Bay Lightning,R,15.333333333333,0,0,0,0.25,1,0,0,3,2,0,1,0.36,0.51,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.185666666666656,0.035666666666655966,0.175,0.01,-0.5160416666666601,-0.12131875000001147,-0.45236041666667154,1991-07-20,27.30958904109589,450,0.42659611554377397,0.3047581640587729,0.46041759848594666,0.51444581900997,0.5409295057457744,0.5799922514263463,1.0,0.5409295057457744
450,2018-11-05,Andrew Shaw,away,Montreal Canadiens,New York Islanders,R,11.166666666667,0,0,0,0.0,1,1,1,0,3,0,1,0.01,0.38,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.402333333333344,0.03233333333334398,0.05,-0.03,-0.65145833333334,-0.04281874999998869,-0.6742770833333287,1991-07-20,27.315068493150687,451,0.4150255797933095,0.27407894224897134,0.34561771154403687,0.40199475968891024,0.5411762597293562,0.5802573543235555,1.0,0.5411762597293562
451,2018-11-06,Andrew Shaw,away,Montreal Canadiens,New York Rangers,R,15.6,0,0,0,0.38,1,0,0,8,6,0,1,0.09,0.24,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.46420000000000006,0.31420000000000003,0.24,0.02,-0.6901250000000001,0.34680125,-0.08332375000000009,1991-07-20,27.317808219178083,452,0.4008189493282477,0.2628793082213572,0.3971100449562073,0.4540606659706694,0.5412993585508742,0.580390157179097,1.0,0.5412993585508742
452,2018-11-08,Andrew Shaw,home,Montreal Canadiens,Buffalo Sabres,R,18.233333333333,1,0,0,0.69,0,0,1,6,3,2,0,0.91,0.1,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,0.27153333333334395,0.5384666666666561,1.095,0.18,1.01970833333334,1.1123612499999886,3.4070695833333287,1991-07-20,27.323287671232876,453,0.39457431988743713,0.36140621123054417,0.33979153633117676,0.38389901445530267,0.5415450296845173,0.5806562680099212,1.0,0.5415450296845173
453,2018-11-10,Andrew Shaw,home,Montreal Canadiens,Vegas Golden Knights,R,19.183333333333,2,0,0,0.55,2,0,0,4,3,2,0,0.86,1.57,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.19113333333334392,-0.901133333333344,1.875,0.01,0.9694583333333399,-1.3541487500000113,1.5003095833333284,1991-07-20,27.328767123287673,454,0.43308049749389615,0.3970950888942882,0.39951908588409424,0.4440664581133516,0.5417900417726411,0.5809230571144187,1.0,0.5417900417726411
454,2018-11-13,Andrew Shaw,away,Montreal Canadiens,Edmonton Oilers,R,17.116666666667,1,1,0,0.11,1,0,0,2,10,2,1,0.37,0.85,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,-0.23273333333334412,-0.24726666666665587,1.555,-0.08,0.7045416666666598,-0.6383287499999885,1.5412129166666713,1991-07-20,27.336986301369862,455,0.44660067651840235,0.43294736766389685,0.4025077223777771,0.45967096944278035,0.54215644706222,0.5813245306323462,1.0,0.54215644706222
455,2018-11-15,Andrew Shaw,away,Montreal Canadiens,Calgary Flames,R,19.15,0,1,0,0.06,1,0,0,7,5,1,0,0.45,1.03,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.21780000000000005,-0.36219999999999997,0.78,0.02,0.08887499999999993,-0.4372887499999999,0.4515862500000001,1991-07-20,27.34246575342466,456,0.46037192229321094,0.43353143898002083,0.45925843715667725,0.5147624020838574,0.5424000652271683,0.5815930561195108,1.0,0.5424000652271683
456,2018-11-17,Andrew Shaw,away,Montreal Canadiens,Vancouver Canucks,R,18.433333333333,1,0,0,0.37,0,0,0,1,5,1,0,0.59,0.75,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.05486666666665607,-0.10513333333334396,0.935,-0.04,0.19070833333333992,0.01420124999998873,1.0999095833333286,1991-07-20,27.34794520547945,457,0.46026235137498994,0.4544131824660436,0.45982831716537476,0.5525323606751118,0.542643240393095,0.5818622999599833,1.0,0.542643240393095
457,2018-11-19,Andrew Shaw,home,Montreal Canadiens,Washington Capitals,R,20.95,0,0,0,0.53,1,0,0,3,6,0,1,0.56,0.76,20182019,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.1654,-0.034599999999999964,0.315,-0.03,-0.503375,-0.35422875,-0.57260375,1991-07-20,27.353424657534248,458,0.4681712369936836,0.42223039807960494,0.484386682510376,0.5600775472579168,0.5428860460514037,0.5821322805213525,1.0,0.5428860460514037
458,2018-11-21,Andrew Shaw,away,Montreal Canadiens,New Jersey Devils,R,16.883333333333,0,1,1,0.08,0,0,0,1,3,2,1,0.57,0.4,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.40473333333334394,-0.025266666666656112,0.19526666666665604,1.29,-0.02,0.83420833333334,0.11869124999998859,2.2228995833333283,1991-07-20,27.35890410958904,459,0.4554117797923846,0.4786564864023892,0.48474034667015076,0.541692381038355,0.5431285457204915,0.5824030104420838,1.0,0.5431285457204915
459,2018-11-23,Andrew Shaw,away,Montreal Canadiens,Buffalo Sabres,R,16.3,1,0,0,0.31,1,0,0,3,3,0,2,0.44,1.42,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.1366000000000001,-0.8433999999999998,0.9550000000000001,0.0,-0.4853750000000001,-2.0727587499999998,-1.6031337499999998,1991-07-20,27.364383561643837,460,0.476898865954558,0.4134211390600078,0.491024374961853,0.5544329728025742,0.5433707436900275,0.5826744672956435,1.0,0.5433707436900275
460,2018-11-24,Andrew Shaw,home,Montreal Canadiens,Boston Bruins,R,16.483333333333,0,1,0,0.12,1,1,1,4,3,1,0,0.88,0.7,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.297533333333344,-0.11753333333334393,0.81,0.01,0.41095833333333986,0.03251124999998867,1.2634695833333285,1991-07-20,27.367123287671234,461,0.45182153963955113,0.4400584075755192,0.4882528483867645,0.5408310649639091,0.5434917258579719,0.5828104581105016,1.0,0.5434917258579719
461,2018-11-27,Andrew Shaw,home,Montreal Canadiens,Carolina Hurricanes,R,20.75,0,0,0,0.14,1,1,0,2,2,0,1,0.42,0.44,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.2990000000000001,0.2790000000000001,0.12000000000000001,-0.15,-0.586875,0.1829312500000001,-0.43394374999999996,1991-07-20,27.375342465753423,462,0.46150862638482837,0.4126705212599606,0.48477983474731445,0.4997430058327696,0.5438541857986413,0.5832194285461005,1.0,0.5438541857986413
462,2018-12-01,Andrew Shaw,home,Montreal Canadiens,New York Rangers,R,18.116666666667,0,0,0,0.32,0,0,0,0,3,1,0,0.68,0.3,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.04526666666665591,0.33473333333334415,0.16,-0.03,0.2532916666666599,0.7683712500000115,1.1516629166666714,1991-07-20,27.386301369863013,463,0.4508874528846165,0.43582771777032764,0.48210448026657104,0.54797506318596,0.5443362639990795,0.5837668805969563,1.0,0.5443362639990795
463,2018-12-02,Andrew Shaw,home,Montreal Canadiens,San Jose Sharks,R,17.6,0,0,1,0.2,0,0,0,8,4,1,0,1.05,0.23,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.43179999999999996,0.3882000000000001,0.65,0.04,0.49487499999999995,0.8697012500000001,2.05457625,1991-07-20,27.389041095890413,464,0.4591642904963682,0.4865531083084532,0.508958637714386,0.5504553110488012,0.5444565560721026,0.5839040968935617,1.0,0.5444565560721026
464,2018-12-04,Andrew Shaw,home,Montreal Canadiens,Ottawa Senators,R,17.35,0,0,1,0.62,0,0,0,2,1,2,0,1.07,0.67,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.4598,-0.059799999999999964,0.8600000000000001,0.01,1.137375,0.11315125000000004,2.12052625,1991-07-20,27.394520547945206,465,0.4778228537583292,0.5377555799035602,0.48938649892807007,0.5724202376252201,0.5446968525207639,0.5841789177717024,1.0,0.5446968525207639
465,2018-12-06,Andrew Shaw,away,Montreal Canadiens,Ottawa Senators,R,17.7,1,0,0,0.6,0,0,0,2,4,1,0,0.67,0.4,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.04859999999999998,0.22140000000000004,1.05,-0.02,0.255375,0.58412125,1.86949625,1991-07-20,27.4,466,0.4968841926485537,0.5794872412710598,0.5011751651763916,0.5881141915189405,0.5449367503258057,0.5844542207073218,1.0,0.5449367503258057
466,2018-12-09,Andrew Shaw,away,Montreal Canadiens,Chicago Blackhawks,R,16.533333333333,0,1,0,0.19,2,0,0,1,4,2,1,0.96,0.57,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.3759333333333439,0.014066666666656125,0.8949999999999999,-0.03,1.08495833333334,-0.18227875000001126,1.7676795833333285,1991-07-20,27.40821917808219,467,0.5126883147675337,0.6167206468220126,0.5003497004508972,0.5745722591285498,0.5452958077005511,0.5848679813638485,1.0,0.5452958077005511
467,2018-12-11,Andrew Shaw,away,Montreal Canadiens,Minnesota Wild,R,15.116666666667,0,0,1,0.11,1,2,0,1,5,0,0,0.32,0.57,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.21873333333334405,-0.031266666666655896,0.6550000000000001,-0.33999999999999997,-0.53670833333334,0.20677125000001156,-0.014937083333328272,1991-07-20,27.413698630136988,468,0.5270547712407924,0.5969269083811066,0.5222902894020081,0.5677461549192389,0.5455346233715334,0.5851442912042587,1.0,0.5455346233715334
468,2018-12-13,Andrew Shaw,home,Montreal Canadiens,Carolina Hurricanes,R,20.883333333333,1,0,0,0.16,1,0,1,4,5,2,2,0.84,1.02,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-1.276733333333344,0.1167333333333439,-0.29673333333334395,0.88,0.13999999999999999,0.9229583333333399,-1.2360087500000114,0.7069495833333286,1991-07-20,27.41917808219178,469,0.5208973715256803,0.6003745983983529,0.5263323783874512,0.5399463382740533,0.5457729691538504,0.5854209196479228,1.0,0.5457729691538504
469,2018-12-15,Andrew Shaw,home,Montreal Canadiens,Ottawa Senators,R,18.916666666667,0,1,0,0.2,1,1,2,4,1,1,1,0.45,0.19,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.21033333333334397,0.470333333333344,0.85,0.18,0.09354166666665992,0.5452312500000114,1.6687729166666714,1991-07-20,27.424657534246574,470,0.5229952119721867,0.6338541172151428,0.5274893045425415,0.6130279382995494,0.546010822289776,0.5856978158073942,1.0,0.546010822289776
470,2018-12-17,Andrew Shaw,home,Montreal Canadiens,Boston Bruins,R,19.866666666667,0,0,0,0.39,1,0,0,2,4,0,0,0.46,0.64,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.23073333333334406,0.050733333333344066,0.245,-0.02,-0.5442083333333401,0.2502212500000115,-0.06898708333332859,1991-07-20,27.43013698630137,471,0.5358187455699649,0.6118297609459222,0.5294915437698364,0.5701602453266934,0.5462481589751801,0.5859749269254063,1.0,0.5462481589751801
471,2018-12-19,Andrew Shaw,away,Montreal Canadiens,Colorado Avalanche,R,18.216666666667,0,0,0,0.07,0,0,0,2,1,0,0,0.4,0.5,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.237933333333344,0.137933333333344,0.035,0.01,-0.54870833333334,0.4317912500000114,-0.07191708333332858,1991-07-20,27.435616438356163,472,0.5290993676931905,0.5904037488046165,0.5472089648246765,0.6087942080245152,0.5464849543747776,0.5862521983762624,1.0,0.5464849543747776
472,2018-12-20,Andrew Shaw,away,Montreal Canadiens,Arizona Coyotes,R,16.783333333333,0,0,1,0.23,0,0,1,7,6,1,0,0.82,1.16,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.22793333333334387,-0.5679333333333438,0.665,0.16,0.3674583333333399,-0.7392287500000111,0.45322958333332874,1991-07-20,27.438356164383563,473,0.5224704814496799,0.5861052348744215,0.5289927124977112,0.590380177808993,0.5466031410537252,0.586390876646402,1.0,0.5466031410537252
473,2018-12-22,Andrew Shaw,away,Montreal Canadiens,Vegas Golden Knights,R,14.7,0,0,0,0.19,0,0,1,3,5,0,0,1.11,0.17,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.5846000000000001,0.35539999999999994,0.095,0.13,-0.03462499999999985,0.8725212499999999,1.06289625,1991-07-20,27.443835616438356,474,0.5217136957530338,0.6010460425204364,0.5313411951065063,0.5688166629321538,0.5468390757470645,0.5866682821014756,1.0,0.5468390757470645
474,2018-12-28,Andrew Shaw,away,Montreal Canadiens,Florida Panthers,R,14.016666666667,0,1,0,0.3,0,0,0,4,2,1,1,0.36,0.38,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,-0.14353333333334406,0.12353333333334404,0.85,0.02,0.13529166666665993,0.054651250000011475,1.0599429166666714,1991-07-20,27.46027397260274,475,0.5275868692602697,0.6154261161973082,0.5317136645317078,0.5934852886310088,0.5475431191728884,0.5875003461701066,1.0,0.5475431191728884
475,2018-12-29,Andrew Shaw,away,Montreal Canadiens,Tampa Bay Lightning,R,17.316666666667,2,0,0,0.5,0,1,0,8,7,1,1,0.51,0.63,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.09913333333334406,-0.02086666666665593,1.75,-0.13999999999999999,0.16304166666665998,-0.2574887499999885,1.5155529166666717,1991-07-20,27.46301369863014,476,0.533367337508074,0.643632648946868,0.5281135439872742,0.5424935795500407,0.5476598731275754,0.58763891906162,1.0,0.5476598731275754
476,2018-12-31,Andrew Shaw,away,Montreal Canadiens,Dallas Stars,R,2.15,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.16,20182019,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,-0.1238,-0.03620000000000001,0.0,-0.01,-0.477375,0.46031124999999995,-0.027063750000000053,1991-07-20,27.46849315068493,477,0.5439375587165464,0.6226155878705375,0.5448875427246094,0.5893845206643831,0.547892844100622,0.5879159020754545,1.0,0.547892844100622
477,2019-02-09,Andrew Shaw,home,Montreal Canadiens,Toronto Maple Leafs,R,17.866666666667,1,0,1,0.2,0,0,0,1,2,2,1,0.37,0.99,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,-0.25673333333334414,-0.36326666666665586,1.4000000000000001,-0.01,0.68954166666666,-0.8506787499999883,1.2288629166666718,1991-07-20,27.578082191780823,478,0.5378349037448945,0.6416130614765944,0.5427993535995483,0.5349590473519023,0.5523501482372646,0.5932984094048097,1.0,0.5523501482372646
478,2019-02-14,Andrew Shaw,away,Montreal Canadiens,Nashville Predators,R,16.483333333333,0,1,0,0.21,0,0,1,6,2,1,0,0.67,0.42,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.08753333333334401,0.16246666666665605,0.8049999999999999,0.19,0.27970833333334,0.5085112499999886,1.7832195833333286,1991-07-20,27.59178082191781,479,0.5457153592010705,0.6773866455195,0.5447971224784851,0.5450468252054477,0.5528722504530938,0.5939325810544112,1.0,0.5528722504530938
479,2019-02-16,Andrew Shaw,away,Montreal Canadiens,Tampa Bay Lightning,R,15.816666666667,0,0,0,0.19,0,1,1,2,4,0,0,0.34,0.67,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.221133333333344,-0.10886666666665601,0.095,-0.02,-0.5382083333333401,0.06071125000001143,-0.4024970833333286,1991-07-20,27.5972602739726,480,0.5598009523819982,0.6435472178436209,0.5509913563728333,0.5421501410226307,0.5530784226733987,0.5941827294968369,1.0,0.5530784226733987
480,2019-02-17,Andrew Shaw,away,Montreal Canadiens,Florida Panthers,R,18.366666666667,0,0,0,0.42,0,0,1,7,5,2,0,0.93,0.66,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,0.2872666666666559,-0.017266666666655883,0.21,0.16999999999999998,1.0295416666666601,0.1649212500000115,1.5744629166666715,1991-07-20,27.6,481,0.5489301454783869,0.6727185569618864,0.5640184283256531,0.5999966267393403,0.5531809211392894,0.5943070107142918,1.0,0.5531809211392894
481,2019-02-19,Andrew Shaw,home,Montreal Canadiens,Columbus Blue Jackets,R,16.2,0,0,0,0.15,0,2,1,4,1,0,2,0.39,0.6,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.1834,-0.026599999999999957,0.075,-0.12,-0.514625,-0.68217875,-1.2418037499999999,1991-07-20,27.605479452054794,482,0.5604075248745378,0.6127247470642998,0.5580832362174988,0.563345039992047,0.5533847240725999,0.5945539402475659,1.0,0.5533847240725999
482,2019-02-21,Andrew Shaw,home,Montreal Canadiens,Philadelphia Flyers,R,13.65,0,1,0,0.06,3,0,0,0,4,2,0,0.53,0.51,20182019,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,0.03820000000000001,-0.018199999999999994,0.88,-0.04,0.8738750000000001,0.25861125,1.97248625,1991-07-20,27.610958904109587,483,0.5403856471470201,0.6553344742095708,0.562470018863678,0.5813555949919327,0.5535869111511051,0.5947986316531544,1.0,0.5535869111511051
483,2019-02-23,Andrew Shaw,away,Montreal Canadiens,Toronto Maple Leafs,R,16.266666666667,1,1,0,1.06,2,0,1,4,4,1,0,1.37,0.28,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.7944666666666561,0.295533333333344,2.08,0.15,0.72154166666666,0.7391012500000114,3.690642916666671,1991-07-20,27.616438356164384,484,0.5561804385223983,0.7504494368376531,0.5446815490722656,0.5403812493408127,0.553787455179585,0.5950410139778994,1.0,0.553787455179585
484,2019-02-25,Andrew Shaw,away,Montreal Canadiens,New Jersey Devils,R,15.533333333333,0,0,0,0.03,2,1,0,1,2,0,0,0.48,0.05,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.07206666666665607,0.502066666666656,0.115,-0.16,-0.44504166666666006,1.1050212499999885,0.6149795833333285,1991-07-20,27.621917808219177,485,0.5905029784316487,0.7462043295289326,0.5728461146354675,0.5953069413372272,0.5539863307479587,0.5952810190159862,1.0,0.5539863307479587
485,2019-02-26,Andrew Shaw,away,Montreal Canadiens,Detroit Red Wings,R,14.266666666667,3,0,0,0.34,0,1,0,1,4,5,0,0.87,0.44,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,4.488466666666656,0.511533333333344,0.35846666666665594,0.07153333333334405,2.42,-0.18,2.9490416666666603,0.39870125000001144,5.587742916666672,1991-07-20,27.624657534246577,486,0.590769098474462,0.8979196396887272,0.5871736407279968,0.6156072577640288,0.5540851354484361,0.5954001095690309,1.0,0.5540851354484361
486,2019-03-01,Andrew Shaw,away,Montreal Canadiens,New York Rangers,R,16.283333333333,0,0,0,0.14,0,0,0,1,1,0,1,0.48,0.98,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.09606666666665609,-0.4039333333333439,0.07,0.0,-0.4600416666666601,-0.8878287500000112,-1.2778704166666712,1991-07-20,27.632876712328766,487,0.6446155495579075,0.8297386973495467,0.610939621925354,0.6330839180474245,0.5543789848055944,0.5957536401048202,1.0,0.5543789848055944
