,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
631,2022-11-03,Ryan Strome,away,Anaheim Ducks,Vancouver Canucks,C,17.616666666667,1,1,0,0.05,1,0,0,3,9,1,3,0.25,1.42,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-2.3812666666666558,-0.3687333333333441,-0.8012666666666558,1.525,-0.06,-0.005458333333340115,-2.4652287499999885,-1.0056870833333287,1993-07-11,29.334246575342465,632,0.5552130329515971,0.3803048854729537,0.5507016181945801,0.6682880505771327,0.44418407241554514,0.43906150840379393,1.0,0.44418407241554514
632,2022-11-05,Ryan Strome,away,Anaheim Ducks,San Jose Sharks,C,18.2,0,0,0,0.11,1,0,0,5,13,0,1,0.29,1.55,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3474000000000001,-0.9126,0.10500000000000001,-0.08,-0.6171250000000001,-1.79127875,-2.3834037500000003,1993-07-11,29.339726027397262,633,0.5383310443951296,0.2937008224719915,0.557529628276825,0.6620745657603808,0.4397340558800565,0.43394466010533816,1.0,0.4397340558800565
633,2022-11-06,Ryan Strome,home,Anaheim Ducks,Florida Panthers,C,15.333333333333,1,1,0,0.49,1,0,0,4,6,2,0,0.95,0.41,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.404333333333344,0.135666666666656,1.7449999999999999,-0.02,1.1027083333333403,0.4861812499999886,3.3138895833333284,1993-07-11,29.34246575342466,634,0.506950725612531,0.3883419920812735,0.5292316675186157,0.5804006553056074,0.43526491110143123,0.4288985178576869,1.0,0.43526491110143123
634,2022-11-09,Ryan Strome,home,Anaheim Ducks,Minnesota Wild,C,15.483333333333,0,0,0,0.07,0,1,1,9,6,1,0,0.36,0.98,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.19046666666665601,-0.429533333333344,0.035,0.03,0.10595833333333993,-0.47768875000001143,-0.3067304166666715,1993-07-11,29.350684931506848,635,0.5368341242779257,0.36656108004705823,0.514595627784729,0.6119660567045906,0.43077695876474736,0.42392609193488484,1.0,0.43077695876474736
635,2022-11-12,Ryan Strome,home,Anaheim Ducks,Chicago Blackhawks,C,16.733333333333,0,0,0,0.28,2,1,0,6,10,1,1,0.84,0.74,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.24953333333334393,-0.14953333333334395,0.24000000000000002,-0.19,0.38095833333333995,-0.46443875000001145,-0.03348041666667145,1993-07-11,29.35890410958904,636,0.5278974373950573,0.35402530889531153,0.5472195148468018,0.6684653696592879,0.4262698367306697,0.41902874642659294,1.0,0.4262698367306697
636,2022-11-15,Ryan Strome,home,Anaheim Ducks,Detroit Red Wings,C,17.233333333333,1,0,0,0.27,0,0,0,6,9,0,0,0.57,0.76,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.0364666666666561,-0.15353333333334396,0.885,-0.03,-0.4227916666666601,-0.04383875000001136,0.3883695833333285,1993-07-11,29.367123287671234,637,0.5219791330474446,0.355101527158328,0.5290625691413879,0.6360542297008268,0.42174232886913027,0.41420587127224906,1.0,0.42174232886913027
637,2022-11-17,Ryan Strome,away,Anaheim Ducks,Winnipeg Jets,C,16.083333333333,0,0,0,0.23,0,0,0,4,8,0,1,0.78,0.66,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.21033333333334392,-0.09033333333334392,0.115,-0.04,-0.2685416666666601,-0.3506687500000113,-0.5442104166666714,1993-07-11,29.372602739726027,638,0.5205773346192581,0.3269205289008146,0.5279436707496643,0.5941597552198795,0.4171921713047243,0.409454522727867,1.0,0.4171921713047243
638,2022-11-19,Ryan Strome,away,Anaheim Ducks,St Louis Blues,C,16.216666666667,0,0,0,0.0,0,0,0,4,5,0,2,0.32,0.78,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.25393333333334406,-0.20606666666665596,0.0,-0.01,-0.55870833333334,-0.9876087499999885,-1.5563170833333286,1993-07-11,29.378082191780823,639,0.5094799956712547,0.2679070617348748,0.5188771486282349,0.5974614054124933,0.41261583342250086,0.40476902933913245,1.0,0.41261583342250086
639,2022-11-21,Ryan Strome,away,Anaheim Ducks,St Louis Blues,C,14.9,0,0,0,0.0,0,0,0,3,5,0,1,0.17,1.71,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.3618,-1.1782,0.0,-0.02,-0.626125,-2.17613875,-2.82226375,1993-07-11,29.383561643835616,640,0.48809145057364123,0.17107292219200518,0.4977352023124695,0.5649581901940264,0.40800827027251724,0.40014055930679304,1.0,0.40800827027251724
640,2022-11-23,Ryan Strome,home,Anaheim Ducks,New York Rangers,C,16.316666666667,0,0,0,0.38,0,0,0,5,9,0,1,1.0,1.46,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.42286666666665595,-0.8828666666666559,0.19,-0.04,-0.13570833333333998,-1.7026887499999885,-1.6883970833333286,1993-07-11,29.389041095890413,641,0.4540400092650906,0.11280424095695984,0.4913771152496338,0.53537640850425,0.4033626420213685,0.3955566434427483,1.0,0.4033626420213685
641,2022-11-25,Ryan Strome,home,Anaheim Ducks,Ottawa Senators,C,14.533333333333,0,0,0,0.0,1,3,1,10,10,0,1,0.01,0.16,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.510066666666656,0.360066666666656,0.05,-0.3,-0.7187916666666601,0.44632124999998857,-0.5224704166666715,1993-07-11,29.394520547945206,642,0.43214398102793944,0.09289716183668327,0.49057450890541077,0.5441229604233593,0.39866999473613135,0.39100064557743186,1.0,0.39866999473613135
642,2022-11-27,Ryan Strome,home,Anaheim Ducks,Seattle Kraken,C,14.783333333333,0,0,1,0.17,0,0,1,5,8,1,1,0.82,0.64,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.2919333333333439,-0.11193333333334399,0.635,0.12,0.4074583333333399,-0.36112875000001143,0.8013295833333286,1993-07-11,29.4,643,0.4224498213129295,0.11509672559522699,0.4078772962093353,0.4387168089889102,0.3939188949283384,0.38645116909543253,1.0,0.3939188949283384
643,2022-11-29,Ryan Strome,away,Anaheim Ducks,Nashville Predators,C,16.283333333333,0,0,0,0.06,1,1,0,3,6,0,1,0.61,1.44,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.03393333333334392,-0.8639333333333439,0.08,-0.18,-0.3787916666666601,-1.6698287500000109,-2.148620416666671,1993-07-11,29.405479452054795,644,0.4262731058043891,0.0441604845282456,0.4101425111293793,0.4621369396716707,0.38909801603921285,0.3818867692020418,1.0,0.38909801603921285
644,2022-12-01,Ryan Strome,away,Anaheim Ducks,Dallas Stars,C,14.3,0,0,0,0.0,1,1,0,3,5,0,2,0.69,0.92,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.1773999999999999,-0.4074,0.05,-0.16999999999999998,-0.2891250000000001,-1.2911587499999997,-1.7002837499999996,1993-07-11,29.410958904109588,645,0.4004519824714795,-0.010503728786301528,0.3347874879837036,0.36833135140623363,0.38420608301074277,0.37730366137711613,1.0,0.38420608301074277
645,2022-12-03,Ryan Strome,away,Anaheim Ducks,Minnesota Wild,C,16.35,1,0,0,0.14,0,0,0,9,13,1,0,0.41,1.43,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.16820000000000018,-0.8517999999999998,0.8200000000000001,-0.04,0.11987499999999984,-1.2130487499999996,-0.3131737499999997,1993-07-11,29.416438356164385,646,0.37951591469941337,-0.019988250146205283,0.32892951369285583,0.3712820284884911,0.37924503953912453,0.372703181004716,1.0,0.37924503953912453
646,2022-12-04,Ryan Strome,away,Anaheim Ducks,Winnipeg Jets,C,16.983333333333,0,0,0,0.38,0,0,0,0,8,1,2,0.85,0.92,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-1.401533333333344,0.25153333333334393,-0.321533333333344,0.19,-0.08,0.3822083333333399,-1.1993887500000113,-0.7071804166666714,1993-07-11,29.41917808219178,647,0.3726547635907853,-0.041522225515110846,0.26307231187820435,0.29052471379133216,0.37421740412049387,0.36808695176994694,1.0,0.37421740412049387
647,2022-12-06,Ryan Strome,home,Anaheim Ducks,Carolina Hurricanes,C,15.733333333333,1,0,0,0.06,0,0,0,6,11,0,1,0.3,0.93,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.25846666666665613,-0.37153333333334393,0.78,-0.05,-0.5615416666666602,-0.8216387500000116,-0.6531804166666718,1993-07-11,29.424657534246574,648,0.3620437730080866,-0.0606892548617045,0.2621800899505615,0.27257373452532047,0.3691263114827969,0.36345690172501954,1.0,0.3691263114827969
648,2022-12-09,Ryan Strome,home,Anaheim Ducks,San Jose Sharks,C,15.516666666667,0,0,0,0.0,0,0,0,5,11,0,0,0.14,0.38,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.41153333333334396,0.17153333333334397,0.0,-0.06,-0.6572083333333401,0.5434512500000114,-0.17375708333332873,1993-07-11,29.432876712328767,649,0.35212734537727347,-0.06423236834865237,0.25814467668533325,0.2919125229335587,0.36397555319999425,0.3588152785473224,1.0,0.36397555319999425
649,2022-12-12,Ryan Strome,away,Anaheim Ducks,Ottawa Senators,C,15.316666666667,0,0,0,0.55,0,0,1,6,7,0,1,1.15,0.7,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.6048666666666559,-0.15486666666665594,0.275,0.13999999999999999,-0.021958333333340074,-0.4448887499999886,-0.05184708333332866,1993-07-11,29.44109589041096,650,0.3470114149869149,-0.06384426086511208,0.263306587934494,0.28672438129523303,0.3587696166194086,0.3541646635625768,1.0,0.3587696166194086
650,2022-12-13,Ryan Strome,away,Anaheim Ducks,Toronto Maple Leafs,C,19.016666666667,0,0,0,0.37,0,0,0,14,7,0,0,0.73,1.01,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0664666666666559,-0.34646666666665593,0.185,0.07,-0.3584583333333401,-0.40784874999998844,-0.5113070833333285,1993-07-11,29.443835616438356,651,0.3431467552056567,-0.07786603507467674,0.2640720009803772,0.27564666095779056,0.3535137210717764,0.3495079840371055,1.0,0.3535137210717764
651,2022-12-15,Ryan Strome,away,Anaheim Ducks,Montreal Canadiens,C,15.583333333333,0,0,1,0.34,0,0,1,3,9,1,1,0.52,0.81,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.033666666666655964,-0.25633333333334407,0.7200000000000001,0.09,0.20395833333334001,-0.6227687500000115,0.39118958333332865,1993-07-11,29.44931506849315,652,0.3349316300491327,-0.06316762518943551,0.26135000586509705,0.2987766273460207,0.34821385016029144,0.34484852317074266,1.0,0.34821385016029144
652,2022-12-17,Ryan Strome,away,Anaheim Ducks,Edmonton Oilers,C,16.1,1,0,1,0.33,0,2,1,14,7,2,0,0.6,1.0,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.029799999999999827,-0.42979999999999985,1.465,-0.07999999999999999,0.8686249999999996,-0.49059874999999986,1.7630262499999998,1993-07-11,29.454794520547946,653,0.33546939918898777,-0.005941690664752149,0.26099252700805664,0.2888670994531436,0.34287677874224204,0.34018992714742624,1.0,0.34287677874224204
653,2022-12-20,Ryan Strome,away,Anaheim Ducks,Los Angeles Kings,C,14.75,0,0,0,0.12,0,0,0,6,6,0,2,0.36,0.89,20222023,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.16700000000000004,-0.363,0.06,0.0,-0.504375,-1.22476875,-1.66914375,1993-07-11,29.46301369863014,654,0.3490373946332233,-0.0580600847969,0.2640429437160492,0.28682739535960994,0.3375100930284183,0.3355362085260898,1.0,0.3375100930284183
654,2022-12-21,Ryan Strome,home,Anaheim Ducks,Minnesota Wild,C,15.616666666667,0,0,0,0.09,0,1,0,7,9,0,0,0.69,0.8,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.135266666666656,-0.24526666666665609,0.045,-0.16999999999999998,-0.31545833333334,-0.16712874999998872,-0.6075870833333288,1993-07-11,29.465753424657535,655,0.32992842012017426,-0.07528016009395977,0.26462915539741516,0.2881881849401983,0.3321222020362312,0.33089174518264713,1.0,0.3321222020362312
655,2022-12-23,Ryan Strome,home,Anaheim Ducks,Calgary Flames,C,15.466666666667,0,0,1,0.01,1,0,1,8,12,0,0,0.15,0.92,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.399933333333344,-0.370066666666656,0.6050000000000001,0.10999999999999999,-0.6499583333333401,-0.37625874999998854,-0.31121708333332854,1993-07-11,29.471232876712328,656,0.32111825484180745,-0.0826735212834177,0.32802990078926086,0.3514742865280255,0.32672233844876675,0.32626127394780574,1.0,0.32672233844876675
656,2022-12-28,Ryan Strome,home,Anaheim Ducks,Vegas Golden Knights,C,19.0,0,0,0,0.14,2,0,0,8,9,0,0,0.13,0.55,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.533,0.11299999999999999,0.17,-0.01,-0.733125,0.3735812499999999,-0.19954375000000008,1993-07-11,29.484931506849314,657,0.3152089937341691,-0.08633578745749856,0.3290812373161316,0.3462148061879154,0.32132054676146793,0.32164987802888895,1.0,0.32132054676146793
657,2022-12-30,Ryan Strome,home,Anaheim Ducks,Nashville Predators,C,16.8,0,0,0,0.08,1,0,0,7,12,0,0,0.78,1.35,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.1873999999999999,-0.7574,0.09,-0.05,-0.2828750000000001,-1.0616587499999999,-1.30453375,1993-07-11,29.49041095890411,658,0.3103978256001948,-0.12450945444306352,0.23551125824451447,0.25680730478979336,0.3159276564498739,0.31706296726102934,1.0,0.3159276564498739
658,2023-01-02,Ryan Strome,home,Anaheim Ducks,Philadelphia Flyers,C,18.266666666667,1,0,0,0.25,0,0,0,6,6,1,1,0.38,0.61,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.25953333333334405,0.02953333333334407,0.875,0.0,0.06279166666665992,-0.19099874999998845,0.7467929166666715,1993-07-11,29.4986301369863,659,0.29538687980419587,-0.0972061691140867,0.29775306582450867,0.3371043188171789,0.3105552377760872,0.3125062502087093,1.0,0.3105552377760872
659,2023-01-04,Ryan Strome,home,Anaheim Ducks,Dallas Stars,C,17.683333333333,0,0,0,0.1,0,0,0,5,8,0,0,0.34,0.89,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.280866666666656,-0.269133333333344,0.05,-0.03,-0.57554166666666,-0.24944875000001143,-0.8049904166666714,1993-07-11,29.504109589041096,660,0.29956775107322764,-0.11938542157918706,0.3012758195400238,0.31661062885328123,0.3052155377794926,0.30798569713757296,1.0,0.3052155377794926
660,2023-01-06,Ryan Strome,home,Anaheim Ducks,San Jose Sharks,C,21.433333333333,1,0,0,0.28,2,0,0,7,9,1,1,0.88,1.98,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.139133333333344,-1.2391333333333439,0.99,-0.02,0.3119583333333399,-2.4116987500000113,-1.1297404166666714,1993-07-11,29.50958904109589,661,0.2893929327381245,-0.15104608454662008,0.30112847685813904,0.32523030363144906,0.2999213939802101,0.3035074929036007,1.0,0.2999213939802101
661,2023-01-08,Ryan Strome,home,Anaheim Ducks,Boston Bruins,C,17.316666666667,0,1,0,0.04,0,1,0,8,9,1,3,0.19,0.9,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-2.390866666666656,-0.41913333333334407,-0.29086666666665595,0.72,-0.16,-0.03695833333334003,-1.5914887499999884,-1.0684470833333284,1993-07-11,29.515068493150686,662,0.27639058993997295,-0.17979392463232918,0.28326234221458435,0.2823006996450888,0.294686123372852,0.2990779788666124,1.0,0.294686123372852
662,2023-01-11,Ryan Strome,home,Anaheim Ducks,Edmonton Oilers,C,13.416666666667,0,0,0,0.05,0,0,0,3,8,0,3,0.19,1.35,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-2.515666666666656,-0.294333333333344,-0.8656666666666561,0.025,-0.05,-0.58395833333334,-2.4898687499999883,-3.0988270833333282,1993-07-11,29.523287671232875,663,0.264134555155909,-0.27126526438691856,0.26345518231391907,0.2822651598010392,0.2895233844131489,0.2947035830312973,1.0,0.2895233844131489
663,2023-01-13,Ryan Strome,home,Anaheim Ducks,New Jersey Devils,C,13.783333333333,0,0,0,0.21,0,2,1,1,9,0,3,0.57,0.99,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-2.503933333333344,0.07393333333334395,-0.493933333333344,0.105,-0.22999999999999998,-0.35379166666666007,-1.8653287500000113,-2.344120416666671,1993-07-11,29.528767123287672,664,0.23359053681605624,-0.3362206203516344,0.2383207082748413,0.2331788243001758,0.2844470099079866,0.2903907377537711,1.0,0.2844470099079866
664,2023-01-16,Ryan Strome,away,Anaheim Ducks,Pittsburgh Penguins,C,15.316666666667,0,1,0,0.14,0,0,0,1,2,1,0,0.69,0.52,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.14486666666665593,0.025133333333344,0.77,-0.01,0.31554166666665995,0.2986112500000114,1.3741529166666713,1993-07-11,29.53698630136986,665,0.21030133435555998,-0.2826240524450601,0.2189965695142746,0.22858483215625522,0.2794708090134749,0.2861457845252368,1.0,0.2794708090134749
665,2023-01-17,Ryan Strome,away,Anaheim Ducks,Philadelphia Flyers,C,18.65,0,0,1,0.1,1,0,0,2,3,1,0,0.46,1.04,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.19180000000000003,-0.3882,0.6500000000000001,-0.01,0.10512499999999991,-0.4713887499999999,0.2737362500000001,1993-07-11,29.53972602739726,666,0.22078169294540018,-0.26518984752716696,0.19670704007148743,0.2159989253653513,0.274608336923221,0.2819748655540808,1.0,0.274608336923221
666,2023-01-19,Ryan Strome,away,Anaheim Ducks,Columbus Blue Jackets,C,18.983333333333,0,0,1,0.27,0,0,0,2,4,2,0,0.89,0.73,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.2275333333333439,-0.06753333333334388,0.685,-0.02,0.9922083333333399,0.06701124999998875,1.7242195833333285,1993-07-11,29.545205479452054,667,0.22125518214973433,-0.20284936145944274,0.20482587814331055,0.2324960876779237,0.2698726367973965,0.2778838061268988,1.0,0.2698726367973965
667,2023-01-21,Ryan Strome,away,Anaheim Ducks,Buffalo Sabres,C,17.066666666667,0,1,0,0.17,0,1,1,0,0,3,3,1.34,0.91,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,2.398866666666656,-2.398866666666656,0.738866666666656,-0.30886666666665596,0.7849999999999999,0.0,1.93679166666666,-1.6170387499999883,1.1047529166666719,1993-07-11,29.55068493150685,668,0.23462521632496797,-0.16187410501543037,0.2211826592683792,0.2343312216358561,0.26527596565518063,0.27387800246443134,1.0,0.26527596565518063
668,2023-01-24,Ryan Strome,away,Anaheim Ducks,Arizona Coyotes,C,15.233333333333,0,0,0,0.0,0,1,0,0,2,1,0,0.48,0.53,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.06246666666665601,0.012466666666655968,0.0,-0.16999999999999998,0.18595833333334,0.2787612499999885,0.29471958333332854,1993-07-11,29.55890410958904,669,0.2423265089189961,-0.14756620437639262,0.2260073870420456,0.2557265178257135,0.26082945386027323,0.26996227831186315,1.0,0.26082945386027323
