,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
399,2015-11-12,David Jones,away,Calgary Flames,Tampa Bay Lightning,R,15.4,0,0,0,0.2,0,0,0,0,1,0,1,0.37,0.65,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.17780000000000007,-0.10219999999999996,0.1,-0.01,-0.511125,-0.35703874999999996,-0.77816375,1984-08-10,31.276712328767122,400,0.34270535597658625,0.2511642269784321,0.30259665846824646,0.3466860962875301,0.3270983411869602,0.3647102866857804,1.0,0.3270983411869602
400,2015-11-13,David Jones,away,Calgary Flames,Washington Capitals,R,16.883333333333,0,0,0,0.3,0,0,0,1,0,0,0,1.03,1.03,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.43473333333334396,-0.43473333333334396,0.15,0.01,-0.1282916666666601,-0.5148087500000113,-0.48310041666667136,1984-08-10,31.279452054794522,401,0.32877182613808714,0.22815518013392144,0.32609322667121887,0.3574923554115856,0.32694894252956397,0.3633141130312745,1.0,0.32694894252956397
401,2015-11-15,David Jones,away,Calgary Flames,Chicago Blackhawks,R,14.616666666667,1,0,0,0.34,1,1,0,0,2,1,1,0.62,1.23,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.09726666666665595,-0.7072666666666559,0.9700000000000001,-0.16999999999999998,0.2857916666666599,-1.3698287499999884,-0.28403708333332833,1984-08-10,31.284931506849315,402,0.31878454673325185,0.21210503270342135,0.3251413404941559,0.374795145727329,0.3268128340890161,0.3619081878974343,1.0,0.3268128340890161
402,2015-11-17,David Jones,home,Calgary Flames,New Jersey Devils,R,16.316666666667,1,1,0,0.21,0,0,0,0,2,2,0,0.71,0.74,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.13286666666665592,-0.16286666666665595,1.555,-0.02,0.93304166666666,-0.04118874999998856,2.4268529166666717,1984-08-10,31.29041095890411,403,0.3114313530287146,0.2815067644249182,0.29033002257347107,0.32691986716092286,0.3266903572283091,0.36049741454554496,1.0,0.3266903572283091
403,2015-11-20,David Jones,home,Calgary Flames,Chicago Blackhawks,R,13.85,0,0,0,0.0,1,0,0,1,0,0,0,0.32,0.11,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.17819999999999997,0.3882,0.05,0.01,-0.511375,0.94545125,0.49407624999999994,1984-08-10,31.2986301369863,404,0.33702053415687105,0.2881678794515422,0.31499385833740234,0.3573792759120283,0.3265819319861264,0.35908733253402114,1.0,0.3265819319861264
404,2015-11-24,David Jones,away,Calgary Flames,Anaheim Ducks,R,15.85,0,0,0,0.05,1,0,0,0,0,0,1,0.11,0.84,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.45220000000000005,-0.27779999999999994,0.07500000000000001,0.0,-0.682625,-0.6646487499999999,-1.27227375,1984-08-10,31.30958904109589,405,0.3389082999633426,0.23926960433936306,0.32445719838142395,0.3721682163646291,0.326488027220237,0.35768408157130904,1.0,0.326488027220237
405,2015-11-27,David Jones,away,Calgary Flames,Arizona Coyotes,R,15.5,0,0,0,0.37,0,0,2,1,3,0,0,0.53,0.18,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.02100000000000002,0.37100000000000005,0.185,0.27999999999999997,-0.4131250000000001,0.8828812500000001,0.93475625,1984-08-10,31.317808219178083,406,0.31962745823397426,0.2610634969749365,0.324360728263855,0.36581041075297993,0.3264091235494568,0.35629432762831126,1.0,0.3264091235494568
406,2015-11-28,David Jones,away,Calgary Flames,San Jose Sharks,R,15.983333333333,0,1,0,0.19,0,0,0,0,0,1,1,0.6,0.79,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.03353333333334396,-0.22353333333334402,0.7949999999999999,0.0,0.24595833333333994,-0.5750887500000114,0.4658695833333285,1984-08-10,31.32054794520548,407,0.3269428614432901,0.2674813367495093,0.296985000371933,0.3249365089364311,0.3263456682500834,0.3549251429482284,1.0,0.3263456682500834
407,2015-12-01,David Jones,home,Calgary Flames,Dallas Stars,R,12.733333333333,0,0,0,0.21,0,0,0,0,0,2,1,1.34,0.92,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,-0.537533333333344,0.877533333333344,-0.457533333333344,0.105,0.0,1.3984583333333398,-0.9072387500000115,0.5962195833333283,1984-08-10,31.328767123287673,408,0.32857870874564443,0.277782736633965,0.3264624774456024,0.3514814376221311,0.32629802136425534,0.35358383113174585,1.0,0.32629802136425534
408,2015-12-04,David Jones,home,Calgary Flames,Boston Bruins,R,2.1166666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.27,0.0,20152016,0.12273333333333442,0.12273333333333442,0.12273333333333442,0.12273333333333442,0.8772666666666655,0.12273333333333442,0.1472666666666656,0.12273333333333442,0.79,0.0,0.317041666666666,0.7311712500000012,1.8382129166666672,1984-08-10,31.336986301369862,409,0.33171115137960977,0.32668065296505416,0.324310302734375,0.35983880972404836,0.32626639244123623,0.35227768835703843,1.0,0.32626639244123623
409,2015-12-08,David Jones,home,Calgary Flames,San Jose Sharks,R,12.616666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.2,0.49,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.258733333333344,-0.03126666666665601,0.05,-0.01,-0.56170833333334,0.2572712500000114,-0.2644370833333286,1984-08-10,31.34794520547945,410,0.34923803443547224,0.30815728294748246,0.32947391271591187,0.35926994781526095,0.32625076759582733,0.3510136920457295,1.0,0.32625076759582733
410,2015-12-10,David Jones,home,Calgary Flames,Buffalo Sabres,R,14.0,0,0,0,0.15,0,0,0,0,0,2,0,0.43,0.34,20152016,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,-0.07300000000000001,0.16299999999999998,0.075,0.0,0.804375,0.5595812499999999,1.43895625,1984-08-10,31.353424657534248,411,0.34212708963346167,0.34359219954017645,0.32440194487571716,0.3686341735019866,0.3262508701050271,0.34979806364173105,1.0,0.3262508701050271
411,2015-12-12,David Jones,home,Calgary Flames,New York Rangers,R,17.766666666667,0,1,0,0.02,1,1,0,0,0,2,1,0.43,0.79,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.37646666666665596,-0.19353333333334405,-0.166466666666656,0.76,-0.15,0.7290416666666598,-0.5140987499999886,0.8249429166666712,1984-08-10,31.35890410958904,412,0.35473848284952136,0.3586758908152621,0.3236556351184845,0.3511353171970166,0.32626611147532386,0.34863575360937193,1.0,0.32626611147532386
412,2015-12-15,David Jones,away,Calgary Flames,Nashville Predators,R,13.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.73,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.434466666666656,-0.23553333333334397,0.05,0.0,-0.67154166666666,-0.11253875000001146,-0.7340804166666715,1984-08-10,31.367123287671234,413,0.36010366689808226,0.32443308573676855,0.3311052620410919,0.3531631104811782,0.326295329244211,0.3475300648748063,1.0,0.326295329244211
413,2015-12-17,David Jones,away,Calgary Flames,Dallas Stars,R,9.8,0,0,0,0.0,2,0,0,0,0,2,0,0.17,0.29,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,1.6314,0.36860000000000004,-0.19860000000000003,0.07860000000000006,0.1,0.0,0.7258749999999999,0.5009412500000001,1.32681625,1984-08-10,31.372602739726027,414,0.3476894475455312,0.3558439420025314,0.3365825414657593,0.3543545546574788,0.3263366477715274,0.3464820414726847,1.0,0.3263366477715274
414,2015-12-19,David Jones,away,Calgary Flames,St Louis Blues,R,11.75,0,0,1,0.0,2,0,0,0,0,1,2,0.56,0.31,20152016,0.431,0.431,0.431,0.431,0.569,-1.569,0.12900000000000006,0.121,0.65,0.0,0.3056249999999999,-0.34136875,0.61425625,1984-08-10,31.378082191780823,415,0.3587151806609761,0.3639415958271312,0.3419501781463623,0.36255129122248964,0.3263873580463732,0.3454897243416606,1.0,0.3263873580463732
415,2015-12-20,David Jones,away,Calgary Flames,Detroit Red Wings,R,12.0,0,0,0,0.17,0,0,0,0,1,0,1,0.43,0.99,20152016,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.009000000000000008,-0.5509999999999999,0.085,-0.01,-0.405625,-1.05131875,-1.38194375,1984-08-10,31.38082191780822,416,0.3615714906549321,0.30923222359364927,0.33983415365219116,0.37197718275956787,0.3264437854858723,0.3445472959134454,1.0,0.3264437854858723
416,2015-12-22,David Jones,home,Calgary Flames,Winnipeg Jets,R,9.9,0,0,0,0.12,0,0,0,0,0,0,1,0.26,0.45,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.11180000000000001,-0.07819999999999999,0.06,0.0,-0.46987500000000004,-0.20513875000000004,-0.6150137500000001,1984-08-10,31.386301369863013,417,0.3422623614373773,0.28026988816568005,0.33462417125701904,0.3647018662800055,0.32650114234678485,0.3436440980864799,1.0,0.32650114234678485
417,2015-12-27,David Jones,home,Calgary Flames,Edmonton Oilers,R,10.983333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.26,0.45,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.14646666666665598,-0.043533333333344026,0.08,0.0,-0.49154166666666,-0.16808875000001144,-0.5796304166666715,1984-08-10,31.4,418,0.331737159761023,0.2533239000037536,0.33615005016326904,0.3749370456509695,0.3265533586203544,0.3427634978767719,1.0,0.3265533586203544
418,2015-12-29,David Jones,home,Calgary Flames,Anaheim Ducks,R,10.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.43,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.03153333333334396,0.05,0.0,-0.6490416666666601,0.29486124999998864,-0.3041804166666714,1984-08-10,31.405479452054795,419,0.32173170359942727,0.23585384605354567,0.3387182354927063,0.3687941734971082,0.32659288110515466,0.34188155772332574,1.0,0.32659288110515466
419,2015-12-31,David Jones,home,Calgary Flames,Los Angeles Kings,R,13.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.57,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.08433333333334397,-0.08566666666665596,0.1,0.0,-0.45270833333334004,-0.28886874999998857,-0.6415770833333286,1984-08-10,31.410958904109588,420,0.314909031864322,0.20835851513751813,0.33485034108161926,0.3525916570574661,0.3266124961681396,0.3409725248242216,1.0,0.3266124961681396
420,2016-01-02,David Jones,away,Calgary Flames,Colorado Avalanche,R,13.35,0,0,0,0.12,1,0,0,0,0,1,0,0.81,0.08,20152016,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.32780000000000004,0.4022,0.11,0.0,0.4298750000000001,0.97935125,1.51922625,1984-08-10,31.416438356164385,421,0.3045563879637129,0.2494360985119352,0.281891793012619,0.3132226235013482,0.3266121359386691,0.34003247934417247,1.0,0.3266121359386691
421,2016-01-05,David Jones,home,Calgary Flames,Tampa Bay Lightning,R,14.983333333333,1,0,0,0.39,0,0,0,0,0,1,0,0.84,0.57,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.305533333333344,-0.035533333333343964,0.9450000000000001,0.0,0.41595833333334,0.20221124999998868,1.5631695833333288,1984-08-10,31.424657534246574,422,0.3176119462970453,0.2906034835343207,0.3024004399776459,0.3220157782533192,0.32659407039460486,0.33906451908042634,1.0,0.32659407039460486
422,2016-01-07,David Jones,home,Calgary Flames,Arizona Coyotes,R,11.666666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.32,0.15,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.108333333333344,0.278333333333344,0.135,0.0,-0.46770833333334,0.8027812500000113,0.47007291666667134,1984-08-10,31.43013698630137,423,0.3309323732126617,0.2962273694585743,0.2955358922481537,0.3258368079173915,0.32656108075631,0.33807272374994013,1.0,0.32656108075631
423,2016-01-11,David Jones,home,Calgary Flames,San Jose Sharks,R,13.966666666667,0,0,0,0.18,0,0,0,1,0,0,1,0.63,0.27,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.128066666666656,0.23193333333334398,0.09,0.01,-0.31995833333334,0.23994125000001132,0.01998291666667129,1984-08-10,31.44109589041096,424,0.33241021639851775,0.28757092438826737,0.3257414996623993,0.3410341736300218,0.32651649398401705,0.3370622309079371,1.0,0.32651649398401705
424,2016-01-13,David Jones,home,Calgary Flames,Florida Panthers,R,13.733333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.18,0.35,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.314466666666656,0.14446666666665603,0.7,0.0,0.02845833333333997,0.5334612499999887,1.2619195833333285,1984-08-10,31.446575342465753,425,0.3291018336323545,0.31810328643297353,0.3234415650367737,0.3436914376152313,0.3264642091215632,0.33603930183275377,1.0,0.3264642091215632
425,2016-01-16,David Jones,away,Calgary Flames,Edmonton Oilers,R,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.34,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.389,0.09899999999999998,0.0,0.0,-0.643125,0.49118124999999996,-0.15194375,1984-08-10,31.454794520547946,426,0.338913194194997,0.3033738092969863,0.32645219564437866,0.3570448163139492,0.3264087116553343,0.3350113710894414,1.0,0.3264087116553343
426,2016-01-19,David Jones,away,Calgary Flames,New Jersey Devils,R,13.4,0,0,0,0.14,0,0,0,0,1,0,0,0.34,0.17,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.14379999999999998,0.31379999999999997,0.07,-0.01,-0.489875,0.82806125,0.39818624999999996,1984-08-10,31.46301369863014,427,0.33377507702394943,0.3063448687214641,0.3228517472743988,0.3437126740393946,0.32635507133234415,0.33398707217306134,1.0,0.32635507133234415
427,2016-01-21,David Jones,away,Calgary Flames,Columbus Blue Jackets,R,15.533333333333,0,0,0,0.89,3,0,0,0,0,1,1,0.42,1.04,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,-0.13206666666665606,-0.487933333333344,0.595,0.0,0.1424583333333399,-1.0154787500000113,-0.27802041666667143,1984-08-10,31.46849315068493,428,0.3344461174096365,0.2880330947009194,0.3238426744937897,0.3443947368060692,0.3263089181898195,0.3329762303478316,1.0,0.3263089181898195
428,2016-01-24,David Jones,away,Calgary Flames,Carolina Hurricanes,R,9.85,0,0,0,0.62,0,1,0,0,0,1,0,1.05,0.42,20152016,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.6798000000000001,-0.04980000000000001,0.31,-0.15,0.6498750000000001,0.28165125,1.0915262500000003,1984-08-10,31.476712328767125,429,0.3281072840212583,0.3132114984404864,0.3246035575866699,0.3349701240200175,0.32627639096185856,0.331989812663418,1.0,0.32627639096185856
429,2016-01-25,David Jones,away,Calgary Flames,Dallas Stars,R,10.1,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.92,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2682,-0.5418000000000001,0.055,0.0,-0.567625,-0.5597987500000002,-1.0724237500000002,1984-08-10,31.47945205479452,430,0.33597193215135096,0.2697909870261479,0.3270803689956665,0.33327919004987056,0.3262640516361508,0.3310398243044115,1.0,0.3262640516361508
430,2016-01-27,David Jones,home,Calgary Flames,Nashville Predators,R,11.2,0,0,0,0.09,0,0,0,0,1,0,0,0.25,0.19,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1634,0.2234,0.045,-0.01,-0.502125,0.71882125,0.2516962499999999,1984-08-10,31.484931506849314,431,0.3215836053278582,0.26922396714377445,0.32305148243904114,0.33442958686980917,0.3262787598376807,0.3301391401031262,1.0,0.3262787598376807
431,2016-02-03,David Jones,home,Calgary Flames,Carolina Hurricanes,R,10.3,0,0,0,0.01,1,0,0,0,0,0,1,0.05,0.61,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3346,-0.2254,0.055,0.0,-0.609125,-0.4634587499999999,-1.01758375,1984-08-10,31.504109589041096,432,0.3208741731500816,0.22890033274346877,0.3242711126804352,0.3262959189837393,0.32632750102085684,0.3293012604229457,1.0,0.32632750102085684
432,2016-02-05,David Jones,home,Calgary Flames,Columbus Blue Jackets,R,12.5,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.37,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,-0.14500000000000002,0.08500000000000002,0.0,0.0,-0.49062500000000003,0.45728125000000003,-0.033343750000000005,1984-08-10,31.50958904109589,433,0.3072448555025912,0.22068260574719148,0.3252168297767639,0.3387873162252914,0.32641716324404524,0.3285399818883278,1.0,0.32641716324404524
433,2016-02-06,David Jones,away,Calgary Flames,Vancouver Canucks,R,14.25,0,0,0,0.15,1,0,1,0,1,0,1,0.22,0.41,20152016,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.29100000000000004,0.10100000000000003,0.125,0.13999999999999999,-0.581875,0.011631250000000093,-0.3052437499999999,1984-08-10,31.512328767123286,434,0.3037986551267403,0.20420208437007087,0.29203784465789795,0.31355780068802164,0.32655425862575954,0.3278689757257998,1.0,0.32655425862575954
434,2016-02-09,David Jones,home,Calgary Flames,Toronto Maple Leafs,R,12.15,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.91,20152016,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.33380000000000004,-0.4662,0.0,0.0,-0.6086250000000001,-0.91018875,-1.51881375,1984-08-10,31.52054794520548,435,0.2976863328946502,0.15020935519583412,0.29115304350852966,0.2998871923011456,0.32674458738723233,0.32730123630918545,1.0,0.32674458738723233
435,2016-02-11,David Jones,away,Calgary Flames,San Jose Sharks,R,3.7333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.11,20152016,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.0644666666666656,0.05,0.01,-0.5090416666666661,0.5994612499999988,0.15041958333333277,1984-08-10,31.526027397260275,436,0.27953455573975067,0.15021594294196294,0.29163503646850586,0.29207933600508973,0.32699283197219076,0.32684835282131214,1.0,0.32699283197219076
436,2016-02-17,David Jones,home,Calgary Flames,Minnesota Wild,R,9.45,1,0,0,0.13,0,0,0,0,1,1,1,0.39,0.29,20152016,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,0.03260000000000002,0.06740000000000002,0.815,-0.01,0.245375,0.05147124999999997,1.10184625,1984-08-10,31.542465753424658,437,0.27825227412901704,0.18003639869056548,0.2791544795036316,0.2799371082872864,0.3273020932741787,0.3265198502738422,1.0,0.3273020932741787
437,2016-02-19,David Jones,home,Calgary Flames,Vancouver Canucks,R,13.483333333333,0,0,0,0.02,0,0,0,2,0,0,1,0.47,0.64,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.016466666666656027,-0.153533333333344,0.01,0.02,-0.41029166666666006,-0.4055887500000114,-0.7858804166666714,1984-08-10,31.54794520547945,438,0.2864435623747938,0.14976825838906777,0.2817602753639221,0.29857602249235893,0.3276733984148338,0.32632244050649684,1.0,0.3276733984148338
438,2016-02-21,David Jones,away,Calgary Flames,Anaheim Ducks,R,10.7,0,0,0,0.12,0,1,0,0,0,0,0,0.5,0.74,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.10260000000000002,-0.3426,0.06,-0.15,-0.33587500000000003,-0.23327874999999998,-0.65915375,1984-08-10,31.553424657534247,439,0.2758435004510512,0.1244197351481374,0.272420734167099,0.2735009421998206,0.328105165433176,0.3262591895943151,1.0,0.328105165433176
439,2016-02-23,David Jones,away,Calgary Flames,Los Angeles Kings,R,16.766666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.52,1.34,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.071533333333344,-0.7484666666666561,0.135,0.0,-0.44470833333334003,-1.0457987499999888,-1.355507083333329,1984-08-10,31.55890410958904,440,0.2666567432645428,0.07804448640461618,0.2686587870121002,0.26667377870408954,0.3285926233814417,0.3263286287775988,1.0,0.3285926233814417
