,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
510,2014-12-11,Eric Nystrom,away,Nashville Predators,Arizona Coyotes,L,13.5,0,0,0,0.0,1,0,2,0,1,0,0,0.07,0.25,20142015,0.487,0.487,0.487,0.487,-0.487,0.487,-0.417,0.237,0.05,0.29,-0.660625,0.6954812499999999,0.3748562499999999,1983-02-14,31.843835616438355,513,0.2343246905830806,0.31856088751177114,0.230489119887352,0.2670208769085937,0.19896292273816046,0.21136920962712658,1,0.19896292273816046
511,2014-12-13,Eric Nystrom,away,Nashville Predators,San Jose Sharks,L,11.816666666667,0,0,0,0.05,2,0,0,0,1,0,0,0.24,0.21,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.19313333333334404,0.22313333333334404,0.125,-0.01,-0.52070833333334,0.7059112500000114,0.3002029166666714,1983-02-14,31.84931506849315,514,0.235712756663186,0.31798561888785315,0.2310607135295868,0.25204352389224793,0.19941644493197824,0.21190448489461328,1,0.19941644493197824
512,2014-12-16,Eric Nystrom,home,Nashville Predators,Boston Bruins,L,12.633333333333,0,0,0,0.2,2,0,0,0,0,1,0,0.34,0.34,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.11926666666665597,0.11926666666665597,0.2,0.0,0.15045833333334002,0.5128412499999886,0.8632995833333286,1983-02-14,31.85753424657534,515,0.23634590088714916,0.3350736738028964,0.23255546391010284,0.25249634726398257,0.19986940282261967,0.2124392375167368,1,0.19986940282261967
513,2014-12-20,Eric Nystrom,away,Nashville Predators,Minnesota Wild,L,15.583333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.12,0.18,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.433666666666656,0.373666666666656,0.1,-0.01,-0.67104166666666,0.8857312499999885,0.3046895833333285,1983-02-14,31.86849315068493,516,0.2424759515844593,0.33412155256570125,0.227969229221344,0.23869597505057633,0.20032155236591412,0.21297308398298256,1,0.20032155236591412
514,2014-12-22,Eric Nystrom,away,Nashville Predators,Columbus Blue Jackets,L,14.533333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.29,0.1,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.23006666666665604,0.42006666666665604,0.01,0.0,0.08120833333333993,0.9858212499999885,1.0770295833333285,1983-02-14,31.873972602739727,517,0.24308292790580172,0.35740145011883484,0.23840318620204926,0.2730306919247728,0.20077262689170888,0.21350560403982793,1,0.20077262689170888
515,2014-12-23,Eric Nystrom,away,Nashville Predators,Boston Bruins,L,14.233333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.15,0.22,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.36046666666665605,0.2904666666666561,0.09,0.0,-0.6252916666666601,0.33406124999998876,-0.2012304166666714,1983-02-14,31.876712328767123,518,0.2511710852504695,0.3398960630586832,0.24561649560928345,0.26700430114875356,0.20122233747941565,0.2140363409705905,1,0.20122233747941565
516,2014-12-27,Eric Nystrom,home,Nashville Predators,Philadelphia Flyers,L,16.616666666667,0,0,0,0.06,1,0,2,0,0,0,0,0.11,0.3,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4767333333333441,0.2867333333333441,0.08,0.3,-0.6979583333333401,0.7170712500000115,0.39911291666667137,1983-02-14,31.887671232876713,519,0.24681732519995692,0.3417516928652266,0.24071882665157318,0.26550707752629693,0.20167037379448677,0.21456480258080515,1,0.20167037379448677
517,2014-12-29,Eric Nystrom,away,Nashville Predators,Chicago Blackhawks,L,13.533333333333,0,0,0,0.0,1,0,0,1,0,1,0,0.21,0.47,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.278066666666656,0.018066666666656017,0.05,0.01,0.05120833333333996,0.32262124999998865,0.4338295833333286,1983-02-14,31.893150684931506,520,0.24828001437808914,0.3446370619394997,0.24188530445098877,0.24855204430436828,0.20211640547038104,0.21509046302508866,1,0.20211640547038104
518,2014-12-30,Eric Nystrom,home,Nashville Predators,St Louis Blues,L,17.866666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.21,0.25,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.41673333333334417,0.37673333333334413,0.035,-0.01,-0.6604583333333401,0.8448212500000115,0.2093629166666714,1983-02-14,31.895890410958906,521,0.25005181740131943,0.3403980873785636,0.24515818059444427,0.2588880006961809,0.202560084126867,0.2156127656225599,1,0.202560084126867
519,2015-01-03,Eric Nystrom,away,Nashville Predators,Los Angeles Kings,L,17.583333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.05,0.51,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.5676666666666561,0.10766666666665614,0.07,0.0,-0.7547916666666601,0.3931312499999887,-0.2916604166666713,1983-02-14,31.90684931506849,522,0.24966622799370244,0.3205917902161059,0.2482563704252243,0.25789493053832274,0.20300104612023206,0.2161311268167045,1,0.20300104612023206
520,2015-01-04,Eric Nystrom,away,Nashville Predators,Anaheim Ducks,L,14.583333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.43,0.32,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.09166666666665607,0.20166666666665606,0.05,0.0,-0.45729166666666005,0.17603124999998865,-0.2312604166666714,1983-02-14,31.90958904109589,523,0.24454591412047338,0.30329885177872334,0.24887757003307343,0.26285550672160674,0.20343891612350046,0.2166449414411139,1,0.20343891612350046
521,2015-01-06,Eric Nystrom,home,Nashville Predators,Carolina Hurricanes,L,12.833333333333,0,0,1,0.05,0,0,0,0,0,2,0,0.55,0.35,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,0.465666666666656,0.08433333333334403,0.11566666666665604,0.5750000000000001,0.0,0.90270833333334,0.5026812499999886,1.9803895833333287,1983-02-14,31.915068493150685,524,0.24007907932978786,0.3558524638019496,0.24557329714298248,0.26725564997880513,0.2038733116344652,0.21715358945374597,1,0.2038733116344652
522,2015-01-20,Eric Nystrom,away,Nashville Predators,Montreal Canadiens,L,13.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.56,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.372866666666656,-0.06713333333334404,0.055,0.0,-0.6330416666666601,0.17475124999998853,-0.4032904166666715,1983-02-14,31.953424657534246,525,0.2563263575187893,0.3320638281248802,0.23809057474136353,0.24287737657309988,0.20430384850553812,0.2176564442981398,1,0.20430384850553812
523,2015-01-27,Eric Nystrom,home,Nashville Predators,Colorado Avalanche,L,11.85,0,0,0,0.19,0,0,0,0,0,0,1,0.35,0.33,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.0842,0.10419999999999996,0.095,0.0,-0.452625,0.06555124999999984,-0.29207375000000013,1983-02-14,31.972602739726028,526,0.25006158392581596,0.3125057424991336,0.2560795545578003,0.27810234233950565,0.20473014758153152,0.21815288303938352,1,0.20473014758153152
524,2015-01-29,Eric Nystrom,away,Nashville Predators,St Louis Blues,L,12.433333333333,0,0,0,0.02,0,2,1,0,0,0,1,0.28,0.81,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.17286666666665595,-0.35713333333334407,0.01,-0.15,-0.50804166666666,-0.7304987500000116,-1.3785404166666715,1983-02-14,31.97808219178082,527,0.24489309841886953,0.25951482072605425,0.24911372363567352,0.25096708339233886,0.20515184251902868,0.21864229840473773,1,0.20515184251902868
525,2015-01-30,Eric Nystrom,away,Nashville Predators,Colorado Avalanche,L,12.183333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.12,0.61,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.324866666666656,-0.165133333333344,0.0,0.01,-0.60304166666666,-0.3990487500000114,-0.9920904166666714,1983-02-14,31.980821917808218,528,0.22950406293711617,0.22029429746241258,0.248043030500412,0.2731320707476034,0.20556858884376816,0.2191241128332179,1,0.20556858884376816
526,2015-02-01,Eric Nystrom,away,Nashville Predators,Pittsburgh Penguins,L,16.183333333333,1,0,0,0.1,1,0,0,1,0,1,0,0.24,0.24,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.3328666666666561,0.3328666666666561,0.8500000000000001,0.01,0.01695833333333996,0.8042512499999886,1.6812095833333287,1983-02-14,31.986301369863014,529,0.21801121613892988,0.2660737974548141,0.2341548353433609,0.24204877644429987,0.2059800742805969,0.21959779460522355,1,0.2059800742805969
527,2015-02-03,Eric Nystrom,home,Nashville Predators,Toronto Maple Leafs,L,13.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.68,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.412733333333344,-0.19726666666665604,0.0,0.0,-0.6579583333333401,-0.4775787499999887,-1.135537083333329,1983-02-14,31.991780821917807,530,0.23170045386081448,0.2221526707974672,0.2220696657896042,0.24083493826504557,0.20638601957526037,0.22006286947490766,1,0.20638601957526037
528,2015-02-05,Eric Nystrom,home,Nashville Predators,Anaheim Ducks,L,11.9,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.22,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.3158,0.21580000000000002,0.005,0.0,-0.597375,0.25426125,-0.33811375,1983-02-14,31.997260273972604,531,0.21897954466447891,0.204596063063467,0.2343541830778122,0.23748619374984087,0.2067861423539987,0.22051891162979723,1,0.2067861423539987
529,2015-02-07,Eric Nystrom,home,Nashville Predators,New York Rangers,L,14.45,0,0,0,0.82,1,0,0,0,0,0,1,0.02,0.47,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.49739999999999995,0.0474,0.45999999999999996,0.0,-0.7108749999999999,-0.08352875000000004,-0.33440375,1983-02-14,32.0027397260274,532,0.21382461767829652,0.1877058695137887,0.21481654047966003,0.21476008567057758,0.20718020878521706,0.22096559009598032,1,0.20718020878521706
530,2015-02-08,Eric Nystrom,away,Nashville Predators,Florida Panthers,L,12.483333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.17,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.014466666666656025,0.284466666666656,0.045,0.0,-0.4090416666666601,0.7967112499999885,0.43266958333332844,1983-02-14,32.00547945205479,533,0.2087791845035644,0.1953820958106851,0.21764546632766724,0.2227775204544166,0.2075680679203721,0.22140270416497387,1,0.2075680679203721
531,2015-02-10,Eric Nystrom,home,Nashville Predators,Tampa Bay Lightning,L,16.033333333333,0,0,1,0.0,1,0,1,0,0,1,0,0.58,0.5,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.011933333333343898,0.06806666666665606,0.6000000000000001,0.15,0.23245833333333998,0.3571212499999887,1.3395795833333288,1983-02-14,32.010958904109586,534,0.21082475821671037,0.23123687081231847,0.218013197183609,0.21474669358628742,0.20794966695501296,0.22183020794815422,1,0.20794966695501296
532,2015-02-12,Eric Nystrom,home,Nashville Predators,Winnipeg Jets,L,13.05,0,0,0,0.02,0,0,0,0,1,0,0,0.14,0.23,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3326,0.2426,0.01,-0.01,-0.607875,0.71409125,0.1062162499999999,1983-02-14,32.016438356164386,535,0.22108298008593058,0.22731920250883736,0.22214390337467194,0.22413928182978932,0.20832506743395612,0.22224823660594895,1,0.20832506743395612
533,2015-02-14,Eric Nystrom,home,Nashville Predators,New Jersey Devils,L,13.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.18,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.308466666666656,0.298466666666656,0.05,0.0,-0.5927916666666599,0.8053612499999886,0.2625695833333287,1983-02-14,32.02191780821918,536,0.22004454239409177,0.2284238146819689,0.22435423731803894,0.2341692872431601,0.20869446238271722,0.22265713423973774,1,0.20869446238271722
534,2015-02-17,Eric Nystrom,home,Nashville Predators,San Jose Sharks,L,14.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.37,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.11406666666665599,0.134066666666656,0.0,0.0,0.15370833333334,0.5097212499999886,0.6634295833333286,1983-02-14,32.03013698630137,537,0.2204269841093294,0.24205523244812477,0.22122323513031006,0.2257563983931622,0.20905819437585493,0.22305748350170793,1,0.20905819437585493
535,2015-02-19,Eric Nystrom,away,Nashville Predators,New York Islanders,L,14.933333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.1,0.77,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.4328666666666561,-0.23713333333334397,0.05,0.13999999999999999,-0.67054166666666,-0.13949875000001155,-0.6200404166666715,1983-02-14,32.035616438356165,538,0.22439801166509474,0.2150404505892489,0.21818958222866058,0.21066542713826852,0.20941677463248154,0.22345013711073347,1,0.20941677463248154
536,2015-02-21,Eric Nystrom,away,Nashville Predators,Philadelphia Flyers,L,12.9,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.0,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4578,0.4678,0.055,0.0,-0.686125,1.09996125,0.46883625000000007,1983-02-14,32.04109589041096,539,0.2168673698894272,0.22299344068358526,0.2219727337360382,0.2307600860401681,0.20977090335281107,0.2238362516672106,1,0.20977090335281107
537,2015-02-22,Eric Nystrom,away,Nashville Predators,Buffalo Sabres,L,11.4,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.2,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1698,0.2198,0.05,0.0,-0.506125,0.27116124999999996,-0.1849637500000001,1983-02-14,32.04383561643836,540,0.2191029906810149,0.21020962194445444,0.21901066601276398,0.24558456113396246,0.2101214916903937,0.22421732445869674,1,0.2101214916903937
538,2015-02-24,Eric Nystrom,home,Nashville Predators,Colorado Avalanche,L,15.15,1,0,0,0.12,0,0,0,0,0,0,1,0.26,0.22,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.27980000000000005,0.3198000000000001,0.81,0.0,-0.574875,0.3654112500000001,0.6005362500000001,1983-02-14,32.04931506849315,541,0.21554266612846576,0.22244096625231444,0.21549192070960999,0.22795484386902612,0.210469686009841,0.22459523437014675,1,0.210469686009841
539,2015-02-26,Eric Nystrom,home,Nashville Predators,Minnesota Wild,L,12.3,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.07,20142015,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2686,0.3786,0.01,0.0,-0.567875,0.9604412499999999,0.4025662499999999,1983-02-14,32.054794520547944,542,0.21891805113156157,0.2280854040275292,0.2178136557340622,0.21433148006342212,0.21081661833340803,0.2249718447132297,1,0.21081661833340803
540,2015-02-28,Eric Nystrom,home,Nashville Predators,Detroit Red Wings,L,11.15,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.06,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3018,0.3518,0.02,0.0,-0.5886250000000001,0.93811125,0.3694862499999999,1983-02-14,32.06027397260274,543,0.22052022183801795,0.23251636596606712,0.2132166624069214,0.2113221642606423,0.2111625038814133,0.2253475556676456,1,0.2111625038814133
541,2015-03-02,Eric Nystrom,away,Nashville Predators,New York Rangers,L,10.983333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.52,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.37646666666665596,-0.11353333333334403,0.0,0.01,-0.63529166666666,0.15041124999998856,-0.47488041666667147,1983-02-14,32.06575342465754,544,0.22181346542088093,0.2103492551702796,0.2129904329776764,0.20727946176977396,0.21150731128430078,0.2257223707221358,1,0.21150731128430078
542,2015-03-03,Eric Nystrom,away,Nashville Predators,New Jersey Devils,L,6.3,0,0,0,0.56,0,0,0,0,0,0,0,0.81,0.53,20142015,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,0.5534000000000001,-0.27340000000000003,0.28,0.0,-0.05412499999999998,-0.026758750000000164,0.19911624999999988,1983-02-14,32.06849315068493,545,0.2157944631289348,0.2099972557319269,0.21632224321365356,0.2215891558223871,0.21185101630337963,0.2260963016373225,1,0.21185101630337963
543,2015-10-08,Eric Nystrom,home,Nashville Predators,Carolina Hurricanes,L,11.55,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.39,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.29460000000000003,0.03460000000000002,0.0,0.0,-0.584125,0.39079125000000003,-0.19333374999999997,1983-02-14,32.66849315068493,546,0.21565133734371802,0.19735840394331508,0.21913638710975647,0.10728050305013613,0.212193602491194,0.22646936907943535,1,0.212193602491194
544,2015-10-10,Eric Nystrom,home,Nashville Predators,Edmonton Oilers,L,12.1,0,0,0,0.01,2,0,0,0,0,0,0,0.04,0.36,20152016,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.4022,0.0822,0.10500000000000001,0.0,-0.651375,0.46060124999999996,-0.08577375000000009,1983-02-14,32.673972602739724,547,0.21038903595602534,0.18848612465056364,0.21987104415893555,0.2858281894834604,0.21253506184832152,0.22684160322343083,1,0.21253506184832152
545,2015-10-13,Eric Nystrom,away,Nashville Predators,New Jersey Devils,L,12.85,1,0,0,0.4,0,0,1,0,0,0,0,0.13,0.24,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3362,0.2262,0.95,0.15,-0.610125,0.69025125,1.1801262499999998,1983-02-14,32.68219178082192,548,0.20661259168034987,0.21956033514719508,0.21846821904182434,0.2791639103827654,0.2128753954557796,0.2272130443007995,1,0.2128753954557796
546,2015-10-15,Eric Nystrom,away,Nashville Predators,New York Islanders,L,9.2833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.02,20152016,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.21206666666666557,0.33206666666666557,0.05,0.0,-0.532541666666666,0.9422712499999988,0.45972958333333275,1983-02-14,32.68767123287671,549,0.2189392992021457,0.22708632122034225,0.2169148176908493,0.24238626196201885,0.21321461405688816,0.22758374306208726,1,0.21321461405688816
547,2015-10-17,Eric Nystrom,away,Nashville Predators,Ottawa Senators,L,11.95,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.12,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.41739999999999994,0.31739999999999996,0.0,0.0,-0.660875,0.8634712499999999,0.20259624999999992,1983-02-14,32.69315068493151,550,0.2219614521593666,0.22631889601363206,0.213484525680542,0.2557937315932669,0.21355273855650356,0.2279537611184778,1,0.21355273855650356
548,2015-10-20,Eric Nystrom,home,Nashville Predators,Tampa Bay Lightning,L,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.1,0.39,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-1.6463333333333343,-0.2536666666666656,-0.03633333333333438,0.05,0.0,-0.558541666666666,-0.5600187500000012,-1.0685604166666671,1983-02-14,32.701369863013696,551,0.22172050612238706,0.18574232866690216,0.21907243132591248,0.24019380015657527,0.2138898003990812,0.22832317112082678,1,0.2138898003990812
