,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
427,2022-10-27,Kevin Fiala,home,Los Angeles Kings,Winnipeg Jets,L,15.933333333333,0,1,0,0.25,0,0,1,0,0,1,0,1.11,0.27,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.545133333333344,0.29486666666665606,0.825,0.15,0.56570833333334,0.7447012499999887,2.2854095833333288,1996-07-22,26.28219178082192,428,0.9875931857966708,1.2621687969141782,1.0000135898590088,1.1759591356375056,0.9409813850034221,0.975276136066074,1.0,0.9409813850034221
428,2022-10-29,Kevin Fiala,home,Los Angeles Kings,Toronto Maple Leafs,L,14.933333333333,1,1,0,0.26,0,1,0,0,0,1,0,0.66,0.38,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.12713333333334398,0.15286666666665605,1.58,-0.15,0.30445833333333994,0.5235012499999886,2.257959583333329,1996-07-22,26.28767123287671,429,1.001576881932891,1.2933730732608382,0.9987516403198242,1.1413309046133773,0.943228277498571,0.9777171096658919,1.0,0.943228277498571
429,2022-10-31,Kevin Fiala,away,Los Angeles Kings,St Louis Blues,L,15.066666666667,0,2,1,0.23,0,0,1,1,1,2,0,0.81,0.27,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,0.27286666666665604,0.267133333333344,2.065,0.15,1.0205416666666602,0.7150612500000113,3.9506029166666714,1996-07-22,26.293150684931508,430,1.0150205047192713,1.376640497986054,0.999907374382019,1.2105602786327667,0.9454636093117385,0.9801515546424776,1.0,0.9454636093117385
430,2022-11-01,Kevin Fiala,away,Los Angeles Kings,Dallas Stars,L,18.5,1,0,0,0.24,0,1,0,1,0,1,1,0.53,0.86,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.11699999999999999,-0.21299999999999997,0.87,-0.13999999999999999,0.15187499999999998,-0.6080187499999999,0.27385625,1996-07-22,26.295890410958904,431,1.0462170454703439,1.342083455588988,1.0376081466674805,1.1567519882091415,0.9476857803531401,0.9825782392692336,1.0,0.9476857803531401
431,2022-11-03,Kevin Fiala,away,Los Angeles Kings,Chicago Blackhawks,L,18.666666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.4,0.63,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.25233333333334396,0.022333333333343974,0.10500000000000001,0.0,-0.55770833333334,-0.21131874999998856,-0.6640270833333286,1996-07-22,26.301369863013697,432,1.0380800958980727,1.279219620642725,1.0389432907104492,1.274861324886186,0.9498931770813603,0.9849958829093128,1.0,0.9498931770813603
432,2022-11-05,Kevin Fiala,home,Los Angeles Kings,Florida Panthers,L,16.333333333333,0,1,0,0.23,0,0,1,0,0,1,1,0.88,0.71,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.3023333333333439,-0.13233333333334385,0.815,0.15,0.41395833333334,-0.4271187500000112,0.9518395833333287,1996-07-22,26.306849315068494,433,1.0202679060920612,1.2689607818445532,1.0308988094329834,1.1165037710645596,0.9520842074841271,0.9874031836393163,1.0,0.9520842074841271
433,2022-11-08,Kevin Fiala,home,Los Angeles Kings,Minnesota Wild,L,17.866666666667,0,0,0,0.39,0,0,0,1,0,0,0,0.81,0.3,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.18326666666665592,0.32673333333334414,0.195,0.01,-0.2854583333333401,0.7598212500000115,0.6793629166666715,1996-07-22,26.315068493150687,434,1.0195565522597756,1.250485038777515,1.0247541666030884,1.2120509131044406,0.9542573435359787,0.9897988531824967,1.0,0.9542573435359787
434,2022-11-10,Kevin Fiala,home,Los Angeles Kings,Chicago Blackhawks,L,18.9,1,0,0,0.83,0,1,0,0,0,0,0,0.77,0.15,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.11019999999999996,0.5098,1.165,-0.15,-0.33112500000000006,1.05016125,1.73403625,1996-07-22,26.32054794520548,435,1.016036529342452,1.2656376851250484,1.0321544408798218,1.2573187257990908,0.9564111714830728,0.9921816598356035,1.0,0.9564111714830728
435,2022-11-12,Kevin Fiala,home,Los Angeles Kings,Detroit Red Wings,L,15.216666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.27,0.33,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.271933333333344,0.21193333333334402,0.915,0.0,0.05504166666665994,0.6181912500000114,1.5882329166666715,1996-07-22,26.326027397260273,436,1.023417504109444,1.275746586402728,1.0351096391677856,1.2429583872357004,0.9585444500651251,0.9945504799266396,1.0,0.9585444500651251
436,2022-11-14,Kevin Fiala,away,Los Angeles Kings,Calgary Flames,L,16.716666666667,1,0,1,0.26,0,0,0,0,0,1,1,0.25,0.73,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.3399333333333441,-0.1400666666666559,1.4300000000000002,0.0,0.0125416666666599,-0.44800874999998863,0.9945329166666713,1996-07-22,26.33150684931507,437,1.0291864321326512,1.2669344250706753,1.0239758491516113,1.1504978543919102,0.9606561746891384,0.9969043565655195,1.0,0.9606561746891384
437,2022-11-16,Kevin Fiala,away,Los Angeles Kings,Edmonton Oilers,L,15.916666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.48,0.48,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.08433333333334403,0.08433333333334403,0.035,-0.01,-0.45270833333334004,0.3871312500000114,-0.0405770833333286,1996-07-22,26.336986301369862,438,1.0288347392880595,1.2259620130027082,1.0260034799575806,1.2003884820387498,0.9627454577410215,0.9992424015627428,1.0,0.9627454577410215
438,2022-11-18,Kevin Fiala,away,Los Angeles Kings,Vancouver Canucks,L,15.916666666667,0,0,0,0.24,0,0,0,0,0,0,1,1.39,0.54,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.8256666666666559,0.024333333333343976,0.12,0.0,0.11604166666665994,-0.15236874999998873,0.0836729166666712,1996-07-22,26.34246575342466,439,1.0180498196208667,1.190167039685072,1.0268818140029907,1.2159292081247859,0.9648114215721784,1.0015637203687096,1.0,0.9648114215721784
439,2022-11-19,Kevin Fiala,away,Los Angeles Kings,Seattle Kraken,L,17.483333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.45,0.76,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.16446666666665605,-0.14553333333334395,0.12000000000000001,0.0,-0.5027916666666601,-0.4727887500000115,-0.8555804166666716,1996-07-22,26.345205479452055,440,1.0086854765203284,1.1260611352782008,1.02616286277771,1.114457599085568,0.966853586505553,1.0038677717259112,1.0,0.966853586505553
440,2022-11-22,Kevin Fiala,home,Los Angeles Kings,New York Rangers,L,18.866666666667,1,1,1,0.54,1,0,0,0,0,2,1,0.74,0.38,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,0.08126666666665594,0.27873333333334405,2.32,0.0,0.9007916666666599,0.22052125000001144,3.4413129166666714,1996-07-22,26.353424657534248,441,0.9901521712098423,1.1986122749189687,0.9979876279830933,1.083353617054695,0.9688719912681945,1.0061544917375813,1.0,0.9688719912681945
441,2022-11-25,Kevin Fiala,away,Los Angeles Kings,San Jose Sharks,L,16.216666666667,0,1,0,0.05,0,1,0,1,0,1,2,0.37,0.76,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-1.426066666666656,-0.20393333333334407,-0.18606666666665594,0.725,-0.13999999999999999,0.09754166666665992,-0.9536087499999885,-0.2710670833333285,1996-07-22,26.361643835616437,442,1.0144173085159875,1.15255814240308,0.9946427941322327,1.1410828505045314,0.9708672771749772,1.0084243910353212,1.0,0.9708672771749772
442,2022-11-27,Kevin Fiala,home,Los Angeles Kings,Ottawa Senators,L,18.933333333333,0,0,0,0.55,1,1,0,0,0,0,0,1.07,1.43,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.409133333333344,-0.7691333333333439,0.325,-0.15,-0.14429166666666005,-1.124698750000011,-1.093990416666671,1996-07-22,26.367123287671234,443,1.001744822499539,1.0821598990979497,1.019896149635315,1.1268949178682952,0.9728407743896749,1.0106786596882538,1.0,0.9728407743896749
443,2022-11-29,Kevin Fiala,home,Los Angeles Kings,Seattle Kraken,L,17.866666666667,0,3,1,0.24,0,0,1,0,0,5,1,1.33,0.38,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,4.373266666666656,-0.37326666666665587,0.7032666666666559,0.24673333333334413,2.7699999999999996,0.15,3.1645416666666595,0.18632125000001154,6.270862916666671,1996-07-22,26.372602739726027,444,0.9812089765019235,1.2447540153008534,0.989173412322998,1.0621513114152623,0.9747945901754135,1.0129192807455476,1.0,0.9747945901754135
444,2022-12-01,Kevin Fiala,home,Los Angeles Kings,Arizona Coyotes,L,19.666666666667,1,0,1,0.81,1,0,0,0,1,0,1,0.39,0.47,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.294333333333344,0.21433333333334403,1.7550000000000001,-0.01,-0.58395833333334,0.09488125000001146,1.2559229166666714,1996-07-22,26.378082191780823,445,1.0327330508845567,1.2451040059710428,0.9896373748779297,1.2142879593093165,0.9767317001625928,1.0151491545787954,1.0,0.9767317001625928
445,2022-12-03,Kevin Fiala,home,Los Angeles Kings,Carolina Hurricanes,L,19.85,0,0,0,0.67,0,0,0,0,1,0,1,0.85,0.87,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.15979999999999983,-0.17979999999999985,0.335,-0.01,-0.3001250000000001,-0.5788487499999998,-0.5539737499999999,1996-07-22,26.383561643835616,446,1.0348942229692326,1.1887277869579411,1.0324252843856812,1.0807535930946393,0.9786560454059368,1.0173722382098376,1.0,0.9786560454059368
446,2022-12-06,Kevin Fiala,away,Los Angeles Kings,Ottawa Senators,L,17.9,1,1,0,0.22,0,0,0,0,0,2,0,0.42,0.59,20222023,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,-0.20780000000000004,0.037800000000000056,1.56,0.0,0.720125,0.2679612500000001,2.54808625,1996-07-22,26.39178082191781,447,1.0195988728190968,1.2313248843737814,1.030815839767456,1.1214612129717798,0.9805716347373444,1.0195926068989665,1.0,0.9805716347373444
447,2022-12-08,Kevin Fiala,away,Los Angeles Kings,Toronto Maple Leafs,L,14.683333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.56,0.89,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.03513333333334401,-0.36513333333334397,0.05,0.0,-0.37804166666666,-0.7895487500000112,-1.1175904166666712,1996-07-22,26.397260273972602,448,1.0342555509985178,1.1577188587224891,1.0338187217712402,1.0950732215471772,0.9824792554319801,1.0218108315231915,1.0,0.9824792554319801
448,2022-12-10,Kevin Fiala,away,Los Angeles Kings,Montreal Canadiens,L,19.2,0,1,0,0.02,0,1,0,0,0,1,1,0.58,0.47,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.08940000000000003,0.19940000000000002,0.71,-0.15,0.16912499999999997,0.07892125000000005,0.80804625,1996-07-22,26.4027397260274,449,1.0137400445832208,1.1467614559605503,1.0272865295410156,1.1851414537614169,0.9843788746105826,1.024026493759962,1.0,0.9843788746105826
449,2022-12-11,Kevin Fiala,away,Los Angeles Kings,Columbus Blue Jackets,L,18.6,0,0,1,0.39,0,1,0,0,0,2,0,1.01,0.35,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.3597999999999999,0.30020000000000013,0.7450000000000001,-0.15,1.074875,0.6999012500000001,2.36977625,1996-07-22,26.405479452054795,450,1.0117901397819693,1.1850860640305383,1.0220506191253662,1.2017830938677174,0.986270562217145,1.0262391692475497,1.0,0.986270562217145
450,2022-12-13,Kevin Fiala,away,Los Angeles Kings,Buffalo Sabres,L,17.2,0,0,0,0.22,2,1,0,1,0,0,0,0.58,0.62,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.02540000000000009,-0.014599999999999946,0.21000000000000002,-0.13999999999999999,-0.4158750000000001,0.19302125000000003,-0.15285375,1996-07-22,26.410958904109588,451,1.024566615237166,1.1431601451914095,1.0086390972137451,1.1203532198033366,0.9881545009305372,1.028448429169333,1.0,0.9881545009305372
451,2022-12-15,Kevin Fiala,away,Los Angeles Kings,Boston Bruins,L,17.933333333333,0,2,0,0.19,0,0,2,1,0,1,0,0.66,0.52,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.031133333333344004,0.10886666666665601,1.4949999999999999,0.31,0.24445833333334,0.3881012499999886,2.4375595833333286,1996-07-22,26.416438356164385,452,1.0135506478932106,1.1837216751046766,1.0206981897354126,1.0403060142003075,0.990030995527946,1.0306538423827525,1.0,0.990030995527946
452,2022-12-17,Kevin Fiala,home,Los Angeles Kings,San Jose Sharks,L,20.933333333333,0,0,0,0.63,0,1,0,0,0,0,0,0.49,0.43,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.234866666666656,0.294866666666656,0.315,-0.15,-0.54679166666666,0.6437012499999886,0.2619095833333286,1996-07-22,26.421917808219177,453,1.0268002181614209,1.154835608228391,1.0306854248046875,1.137855489041143,0.991900481124656,1.0328549781354939,1.0,0.991900481124656
453,2022-12-20,Kevin Fiala,home,Los Angeles Kings,Anaheim Ducks,L,17.516666666667,1,0,0,0.9,0,0,0,0,0,1,0,0.61,0.69,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.005533333333344048,-0.07446666666665591,1.2,0.0,0.22154166666665998,0.08485125000001148,1.5063929166666714,1996-07-22,26.43013698630137,454,1.0197222485793214,1.1658520702742305,1.0225111246109009,1.2480989224837937,0.9937635295647256,1.0350514093920418,1.0,0.9937635295647256
454,2022-12-22,Kevin Fiala,home,Los Angeles Kings,Calgary Flames,L,19.716666666667,0,0,0,0.89,0,1,2,0,0,0,1,0.78,0.86,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.09406666666665597,-0.17406666666665593,0.445,0.15,-0.34120833333334005,-0.5664087499999885,-0.31261708333332855,1996-07-22,26.435616438356163,455,1.024209785068984,1.119522499175238,1.0265681743621826,1.1009769242611511,0.9956208530741348,1.0372427167647202,1.0,0.9956208530741348
455,2022-12-23,Kevin Fiala,away,Los Angeles Kings,Arizona Coyotes,L,17.183333333333,0,0,0,0.47,1,0,0,0,0,0,0,0.68,0.42,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.07513333333334404,0.18486666666665602,0.285,0.0,-0.35304166666666004,0.5324512499999886,0.46440958333332855,1996-07-22,26.438356164383563,456,1.0119493936674366,1.0989937648838888,1.0235799551010132,1.2099770558229372,0.9974733041182718,1.0394284930027926,1.0,0.9974733041182718
456,2022-12-27,Kevin Fiala,home,Los Angeles Kings,Vegas Golden Knights,L,21.95,0,0,0,0.1,0,1,0,0,0,0,0,0.77,0.81,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.012599999999999945,-0.05259999999999998,0.05,-0.15,-0.39212500000000006,0.03247124999999995,-0.4596537500000001,1996-07-22,26.44931506849315,457,1.0069639784812454,1.0501517104636946,0.9927541613578796,1.04569876186373,0.9993218702387833,1.0416083479394556,1.0,0.9993218702387833
457,2022-12-29,Kevin Fiala,away,Los Angeles Kings,Colorado Avalanche,L,19.566666666667,0,1,0,0.13,0,1,0,0,0,1,2,0.33,0.61,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-1.318866666666656,-0.351133333333344,0.07113333333334404,0.7649999999999999,-0.15,0.00554166666665995,-0.5840387499999885,0.03650291666667138,1996-07-22,26.454794520547946,458,0.9936302492511854,1.018387832436862,0.9943837523460388,1.0688372250847735,1.0011676624933674,1.0437819137283564,1.0,1.0011676624933674
458,2022-12-31,Kevin Fiala,home,Los Angeles Kings,Philadelphia Flyers,L,18.783333333333,0,0,1,0.23,0,0,1,0,0,0,1,0.46,0.32,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.19606666666665612,0.33606666666665613,0.665,0.15,-0.5225416666666601,0.3196712499999887,0.6121295833333287,1996-07-22,26.46027397260274,459,0.9849742607738534,1.0056572520318081,0.9958723187446594,1.1316561825035398,1.0030118960015193,1.0459488501182168,1.0,1.0030118960015193
459,2023-01-03,Kevin Fiala,home,Los Angeles Kings,Dallas Stars,L,13.583333333333,0,2,0,0.32,0,1,0,0,0,1,0,0.81,1.05,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.3203333333333441,-0.560333333333344,1.5599999999999998,-0.15,0.42520833333333996,-0.6616687500000115,1.1735395833333282,1996-07-22,26.46849315068493,460,0.9816199153400742,1.010918042482065,0.983909010887146,1.0346358259826525,1.004855861026606,1.0481088494169508,1.0,1.004855861026606
460,2023-01-05,Kevin Fiala,home,Los Angeles Kings,Boston Bruins,L,18.816666666667,0,0,0,0.42,0,0,0,0,0,0,1,0.54,0.92,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.11713333333334408,-0.2628666666666559,0.21,0.0,-0.47320833333334006,-0.6991887499999884,-0.9623970833333284,1996-07-22,26.473972602739725,461,0.9833408881215291,0.9490818904060503,0.9849510192871094,0.9835003219087015,1.0067008830165198,1.0502616406874696,1.0,1.0067008830165198
461,2023-01-07,Kevin Fiala,away,Los Angeles Kings,Vegas Golden Knights,L,17.016666666667,3,0,0,1.18,0,0,0,0,0,2,0,0.39,0.81,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,-0.209533333333344,-0.21046666666665603,2.84,0.0,0.71904166666666,-0.1362487499999886,3.4227929166666713,1996-07-22,26.47945205479452,462,0.9659826821228866,1.0265985369927213,0.9792783856391907,1.0174568122941223,1.0085482700942052,1.0524069925998925,1.0,1.0085482700942052
462,2023-01-09,Kevin Fiala,home,Los Angeles Kings,Edmonton Oilers,L,18.066666666667,2,2,0,0.72,0,0,1,0,0,0,1,0.77,0.32,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.13686666666665592,0.3131333333333441,3.26,0.15,-0.31445833333334006,0.2951612500000114,3.390702916666671,1996-07-22,26.484931506849314,463,0.987788779216773,1.1006805303006484,0.9628071188926697,1.0360476066469058,1.0103992497014302,1.0545447161756563,1.0,1.0103992497014302
463,2023-01-11,Kevin Fiala,home,Los Angeles Kings,San Jose Sharks,L,17.683333333333,0,0,0,0.37,0,0,0,0,1,1,0,0.98,0.85,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.35913333333334396,-0.22913333333334396,0.185,-0.01,0.44945833333333995,-0.18144875000001137,0.4430095833333286,1996-07-22,26.49041095890411,464,1.0090090064116561,1.0800716370931622,0.984922468662262,1.048851368306962,1.0122549218203365,1.0566746852479743,1.0,1.0122549218203365
464,2023-01-14,Kevin Fiala,home,Los Angeles Kings,New Jersey Devils,L,19.566666666667,1,0,0,0.59,0,1,1,0,0,0,1,0.78,0.26,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.098866666666656,0.421133333333344,1.045,0.0,-0.33820833333334,0.44846125000001136,1.1552529166666714,1996-07-22,26.4986301369863,465,1.0040356160891104,1.0824275309776,0.9934448599815369,0.9673619497336085,1.0141161402265393,1.0587968188169894,1.0,1.0141161402265393
465,2023-01-19,Kevin Fiala,home,Los Angeles Kings,Dallas Stars,L,16.766666666667,0,0,0,0.36,0,1,1,0,0,0,1,1.0,0.26,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.408466666666656,0.331533333333344,0.18,0.0,-0.1447083333333401,0.3527012500000114,0.3879929166666713,1996-07-22,26.512328767123286,466,1.0053602732951155,1.060666604982755,0.9923855662345886,1.0215506480926912,1.0159833671956595,1.0609110499536314,1.0,1.0159833671956595
