,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
449,2013-11-09,Dany Heatley,away,Minnesota Wild,Carolina Hurricanes,L,13.616666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.52,0.51,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.02926666666665606,-0.01926666666665605,0.25,0.0,-0.38170833333334,0.25747125000001125,0.12576291666667128,1981-01-21,32.821917808219176,804,0.578044479337227,0.40290427806492074,0.577225923538208,0.6658297236137162,0.5461605896241667,0.5546800817730989,1,0.5461605896241667
450,2013-11-13,Dany Heatley,home,Minnesota Wild,Toronto Maple Leafs,L,13.066666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.21,0.2,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.263133333333344,0.273133333333344,0.1,-0.01,-0.5644583333333401,0.7656612500000114,0.29120291666667136,1981-01-21,32.83287671232877,805,0.5725664810364515,0.399403984432058,0.5739301443099976,0.6617817773904224,0.5436987011921712,0.5517465084713181,1,0.5436987011921712
451,2013-11-15,Dany Heatley,home,Minnesota Wild,Florida Panthers,L,10.25,0,0,0,0.13,0,0,0,0,1,0,1,0.3,0.31,20132014,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.08300000000000002,0.07300000000000001,0.065,-0.01,-0.451875,0.04483124999999999,-0.35204375000000004,1981-01-21,32.83835616438356,806,0.5691739173568533,0.3758564852132812,0.5738027691841125,0.668040706811658,0.541257337557143,0.5488571791331187,1,0.541257337557143
452,2013-11-17,Dany Heatley,home,Minnesota Wild,Winnipeg Jets,L,11.65,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.2,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.27780000000000005,0.2278,0.075,0.0,-0.573625,0.71721125,0.21858624999999993,1981-01-21,32.843835616438355,807,0.5581571252466448,0.37092823728447427,0.5596340298652649,0.616892616790097,0.5388460721843488,0.5460245707678216,1,0.5388460721843488
453,2013-11-19,Dany Heatley,away,Minnesota Wild,Montreal Canadiens,L,12.15,1,0,0,0.25,1,0,0,0,0,0,3,0.0,0.75,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-2.5562,-0.44380000000000003,-0.30619999999999997,0.925,0.0,-0.6773750000000001,-1.5131887499999999,-1.2655637499999999,1981-01-21,32.84931506849315,808,0.5541290408387531,0.319646834697989,0.5636270642280579,0.6199253894033143,0.536475369519147,0.5432623330754014,1,0.536475369519147
454,2013-11-20,Dany Heatley,away,Minnesota Wild,Ottawa Senators,L,9.7333333333333,1,1,0,0.21,0,1,0,0,0,2,1,0.44,0.71,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,1.6335333333333344,-0.6335333333333344,0.0735333333333344,-0.34353333333333436,1.555,-0.15,0.8959583333333337,-0.6528387500000009,1.648119583333333,1981-01-21,32.85205479452055,809,0.5327157665405492,0.36127609190015025,0.5612854361534119,0.6609052284691628,0.5341564582454368,0.5405851490788649,1,0.5341564582454368
455,2013-11-23,Dany Heatley,away,Minnesota Wild,Winnipeg Jets,L,19.566666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.37,1.49,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.31113333333334403,-0.808866666666656,0.035,0.0,-0.59445833333334,-2.0800387499999884,-2.639497083333328,1981-01-21,32.86027397260274,810,0.5457131408246249,0.2672433325187788,0.5340906977653503,0.5844237685425798,0.5319011540148464,0.5380085405010476,1,0.5319011540148464
456,2013-11-25,Dany Heatley,away,Minnesota Wild,St Louis Blues,L,18.133333333333,0,0,0,0.46,1,0,0,0,0,0,1,0.26,0.98,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.375266666666656,-0.344733333333344,0.28,0.0,-0.63454166666666,-0.8245587500000112,-1.1791004166666712,1981-01-21,32.865753424657534,811,0.5088163920788006,0.22192044877921724,0.54525226354599,0.5722787512340058,0.5297216240231556,0.5355486099666987,1,0.5297216240231556
457,2013-11-27,Dany Heatley,home,Minnesota Wild,Phoenix Coyotes,L,19.083333333333,1,0,0,0.75,0,0,0,0,0,1,1,1.18,0.63,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.5143333333333439,0.03566666666665608,1.125,0.0,0.5464583333333399,-0.19706875000001134,1.4743895833333287,1981-01-21,32.87123287671233,812,0.48941477551265816,0.2611680432772422,0.49555909633636475,0.5626575451169081,0.5276300859841021,0.5332217125557104,1,0.5276300859841021
458,2013-11-29,Dany Heatley,home,Minnesota Wild,Colorado Avalanche,L,14.1,1,0,0,0.18,0,0,0,0,0,1,0,0.45,0.34,20132014,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.05619999999999997,0.16619999999999996,0.84,0.0,0.18987500000000002,0.5630012499999999,1.59287625,1981-01-21,32.87671232876713,813,0.5006501458828964,0.3028986873667291,0.49976712465286255,0.5428867753685456,0.5256384345786111,0.5310440501330064,1,0.5256384345786111
459,2013-11-30,Dany Heatley,away,Minnesota Wild,Colorado Avalanche,L,21.483333333333,0,0,0,0.14,1,0,0,0,0,0,1,1.02,0.67,20132014,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,0.27753333333334396,0.07246666666665602,0.12000000000000001,0.0,-0.22654166666665998,-0.18298875000001147,-0.28953041666667145,1981-01-21,32.87945205479452,814,0.5130149714292054,0.28433422409777387,0.5014196038246155,0.5513704242156489,0.523757789363655,0.5290311832701028,1,0.523757789363655
460,2013-12-02,Dany Heatley,home,Minnesota Wild,Philadelphia Flyers,L,18.85,0,0,0,0.15,0,0,0,0,0,1,0,0.45,0.68,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.2082000000000001,-0.02179999999999993,0.075,0.0,0.09487499999999993,0.14745125000000003,0.31732625,1981-01-21,32.88493150684931,815,0.5040142832977699,0.28536806806131376,0.5218623876571655,0.5736109457177183,0.5219980457992552,0.5271973880398275,1,0.5219980457992552
461,2013-12-05,Dany Heatley,home,Minnesota Wild,Chicago Blackhawks,L,16.433333333333,0,1,0,0.12,0,0,0,0,0,1,1,0.28,0.15,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.30086666666665607,0.4308666666666561,0.76,0.0,0.03695833333333992,0.5283012499999886,1.3252595833333285,1981-01-21,32.893150684931506,816,0.5019359349243666,0.3179542926534739,0.49978402256965637,0.5056857793228353,0.5203674415836494,0.5255547069869968,1,0.5203674415836494
462,2013-12-06,Dany Heatley,away,Minnesota Wild,Columbus Blue Jackets,L,12.683333333333,0,0,0,0.13,0,0,0,0,0,0,3,0.12,0.41,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-2.539133333333344,-0.340866666666656,0.05086666666665601,0.065,0.0,-0.61304166666666,-0.9169487500000114,-1.4649904166666716,1981-01-21,32.895890410958906,817,0.511052336764132,0.2620836216459207,0.5053382515907288,0.5724338572166882,0.5188714754995835,0.5241122907879807,1,0.5188714754995835
463,2013-12-08,Dany Heatley,home,Minnesota Wild,San Jose Sharks,L,17.966666666667,0,0,0,0.42,1,0,1,0,0,1,0,0.87,0.49,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.240066666666656,0.139933333333344,0.26,0.15,0.37504166666665995,0.44024125000001135,1.2252829166666714,1981-01-21,32.9013698630137,818,0.4893709717400047,0.29226660524911413,0.5150032043457031,0.5195044589520472,0.5175120321511986,0.522875664546134,1,0.5175120321511986
464,2013-12-11,Dany Heatley,away,Minnesota Wild,Anaheim Ducks,L,9.7166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.11,0.27,20132014,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.25593333333333446,0.09593333333333443,0.085,0.0,-0.559958333333334,0.5320912500000011,0.057132916666667144,1981-01-21,32.90958904109589,819,0.49738806045058526,0.28489841436304275,0.49784624576568604,0.5162559858098577,0.5162865245055942,0.5218458733879789,1,0.5162865245055942
465,2013-12-12,Dany Heatley,away,Minnesota Wild,San Jose Sharks,L,8.0,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.03,20132014,0.311,0.311,0.311,0.311,-0.311,0.311,-0.030999999999999972,0.281,0.05,0.0,-0.419375,0.88138125,0.51200625,1981-01-21,32.912328767123284,820,0.49261662143646917,0.29201510570057027,0.5006511807441711,0.5095527433701779,0.5151869444681711,0.5210185560759926,1,0.5151869444681711
466,2013-12-14,Dany Heatley,away,Minnesota Wild,Colorado Avalanche,L,10.35,0,0,0,0.06,1,0,0,0,0,0,1,0.08,0.16,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.30619999999999997,0.22619999999999998,0.08,0.0,-0.591375,0.30325124999999997,-0.20812375000000005,1981-01-21,32.917808219178085,821,0.49282490399082945,0.2763426659895297,0.494204580783844,0.5309654519818777,0.5141988130292964,0.5203829450473322,1,0.5141988130292964
467,2013-12-17,Dany Heatley,home,Minnesota Wild,Vancouver Canucks,L,11.05,0,0,0,0.26,0,0,0,0,0,0,0,0.08,0.38,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3286,0.028600000000000014,0.13,0.0,-0.605375,0.39069125,-0.08468375,1981-01-21,32.92602739726028,822,0.4853471801828045,0.26502947831335294,0.48439380526542664,0.5022133349080596,0.5133000142485699,0.5199207853988993,1,0.5133000142485699
468,2013-12-19,Dany Heatley,away,Minnesota Wild,Pittsburgh Penguins,L,14.966666666667,1,0,0,0.47,0,0,0,0,0,1,0,0.65,0.65,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.116066666666656,-0.116066666666656,0.985,0.0,0.29754166666665993,0.06564125000001131,1.348182916666671,1981-01-21,32.93150684931507,823,0.47929609275586627,0.29897136618491105,0.4847746193408966,0.49911701869739067,0.51245948557747,0.5196051553365494,1,0.51245948557747
469,2013-12-22,Dany Heatley,away,Minnesota Wild,New York Rangers,L,15.0,0,0,0,0.0,0,0,0,0,0,0,1,0.32,1.01,20132014,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.21500000000000002,-0.475,0.0,0.0,-0.534375,-0.9827187499999998,-1.51709375,1981-01-21,32.93972602739726,824,0.48845729833275847,0.24206282824525788,0.4864136278629303,0.5116454152687617,0.5116357189718762,0.5193991549468173,1,0.5116357189718762
470,2013-12-23,Dany Heatley,away,Minnesota Wild,Philadelphia Flyers,L,15.283333333333,0,0,0,0.23,0,1,0,0,0,0,1,0.37,0.72,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.17406666666665604,-0.17593333333334393,0.115,-0.15,-0.5087916666666601,-0.48002875000001144,-1.0238204166666716,1981-01-21,32.942465753424656,825,0.467413279090768,0.2023948868106591,0.47802090644836426,0.5230879790992091,0.5107861261457528,0.5192643333510982,1,0.5107861261457528
471,2013-12-27,Dany Heatley,away,Minnesota Wild,Winnipeg Jets,L,16.033333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.19,0.7,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.37806666666665606,-0.1319333333333439,0.785,0.0,-0.011291666666660038,-0.42037875000001124,0.35332958333332876,1981-01-21,32.95342465753425,826,0.451899140051469,0.207124603177611,0.469760000705719,0.48335803909064023,0.5099037544235541,0.5191933993720635,1,0.5099037544235541
472,2013-12-29,Dany Heatley,home,Minnesota Wild,New York Islanders,L,16.116666666667,0,0,0,0.36,0,0,1,0,0,0,2,0.58,0.4,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,0.009266666666655876,0.17073333333334406,0.18,0.15,-0.3942083333333401,-0.34502874999998856,-0.4092370833333287,1981-01-21,32.95890410958904,827,0.4508765274313845,0.18781018426787421,0.4707778990268707,0.5091747212716023,0.5089921831850351,0.5191875560246544,1,0.5089921831850351
473,2013-12-31,Dany Heatley,home,Minnesota Wild,St Louis Blues,L,19.95,0,0,0,0.18,0,0,1,0,0,0,1,0.4,0.48,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.2934,0.21340000000000003,0.09,0.15,-0.583375,0.08757124999999999,-0.25580375,1981-01-21,32.964383561643835,828,0.44201145116672436,0.17390901950023904,0.4654747247695923,0.4671508629853674,0.5080556842710463,0.519247574284924,1,0.5080556842710463
474,2014-01-02,Dany Heatley,home,Minnesota Wild,Buffalo Sabres,L,18.766666666667,0,0,0,0.47,0,0,0,0,0,1,0,0.54,0.11,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.11553333333334403,0.5455333333333441,0.235,0.0,0.1527916666666599,1.1136012500000114,1.5013929166666713,1981-01-21,32.96986301369863,829,0.4348655897831205,0.21550728987771947,0.3931555449962616,0.4348805963328652,0.5070992643977595,0.5193737121118552,1,0.5070992643977595
475,2014-01-04,Dany Heatley,home,Minnesota Wild,Washington Capitals,L,19.783333333333,0,0,1,0.16,3,1,1,1,1,0,0,0.2,0.12,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.48806666666665605,0.5680666666666561,0.78,0.0,-0.7050416666666601,1.1313712499999886,1.2063295833333285,1981-01-21,32.97534246575343,830,0.4457174043377294,0.24655587264936707,0.3336292803287506,0.35673605919360857,0.5061286996293225,0.519565629772463,1,0.5061286996293225
476,2014-01-07,Dany Heatley,away,Minnesota Wild,Los Angeles Kings,L,18.05,0,0,0,0.11,0,0,0,0,0,0,1,0.23,1.04,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.40260000000000007,-0.4074,0.055,0.0,-0.6516250000000001,-0.92940875,-1.52603375,1981-01-21,32.983561643835614,831,0.45340761258736867,0.19100969047067778,0.4153793454170227,0.4064448517945571,0.5051505584565766,0.519822303373734,1,0.5051505584565766
477,2014-01-09,Dany Heatley,away,Minnesota Wild,Phoenix Coyotes,L,17.883333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.18,0.54,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.447266666666656,0.08726666666665595,0.22000000000000003,0.0,-0.67954166666666,0.3523912499999885,-0.10715041666667152,1981-01-21,32.989041095890414,832,0.4334820666124169,0.18166649257656226,0.45529842376708984,0.47373307963811306,0.5041722094155219,0.5201419392096982,1,0.5041722094155219
478,2014-01-11,Dany Heatley,home,Minnesota Wild,Colorado Avalanche,L,15.883333333333,0,2,0,0.18,1,0,1,1,0,2,0,0.38,0.24,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,-0.18326666666665603,0.32326666666665604,1.54,0.16,0.7354583333333401,0.7939912499999886,3.229449583333329,1981-01-21,32.99452054794521,833,0.4280737629446041,0.2771723629918879,0.3314167261123657,0.34388288504520775,0.5032018085725635,0.5205218923428941,1,0.5032018085725635
479,2014-01-12,Dany Heatley,away,Minnesota Wild,Nashville Predators,L,15.116666666667,1,1,0,0.4,1,0,0,0,0,2,0,0.75,0.34,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,0.21126666666665594,0.19873333333334403,1.7,0.0,0.9820416666666597,0.5977712500000114,3.279812916666671,1981-01-21,32.9972602739726,834,0.45592526771397124,0.3712636388746012,0.41555047035217285,0.44423914447518936,0.5022482616466302,0.5209585937415484,1,0.5022482616466302
480,2014-01-14,Dany Heatley,home,Minnesota Wild,Ottawa Senators,L,17.6,0,0,0,0.25,0,0,0,0,0,0,0,0.57,0.32,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.04820000000000013,0.2982000000000001,0.125,0.0,-0.4301250000000001,0.7167012500000001,0.41157625,1981-01-21,33.0027397260274,835,0.4837767904250719,0.3725268819924996,0.48719146847724915,0.5093003409218092,0.5013211550851486,0.521447491258387,1,0.5013211550851486
481,2014-01-16,Dany Heatley,home,Minnesota Wild,Edmonton Oilers,L,16.133333333333,0,1,0,0.31,1,0,0,0,0,1,0,0.5,0.15,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.07126666666665604,0.421266666666656,0.905,0.0,0.18045833333333994,0.9555412499999886,2.0409995833333285,1981-01-21,33.00821917808219,836,0.4830689732045277,0.42481043789548745,0.49076926708221436,0.5274808938775823,0.5004306501262655,0.5219830107196519,1,0.5004306501262655
482,2014-01-18,Dany Heatley,home,Minnesota Wild,Dallas Stars,L,14.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.61,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.365933333333344,-0.08406666666665596,0.045,0.0,-0.6287083333333401,0.12509125000001142,-0.4586170833333286,1981-01-21,33.013698630136986,837,0.4982511326912802,0.3971271967161226,0.47032785415649414,0.4774382652479171,0.4995873338353196,0.5225585443318805,1,0.4995873338353196
483,2014-01-21,Dany Heatley,away,Minnesota Wild,Dallas Stars,L,16.5,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.41,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3330000000000001,0.1730000000000001,0.065,0.0,-0.608125,0.08858125000000017,-0.4545437499999999,1981-01-21,33.02191780821918,838,0.4889813928245876,0.37043908517686985,0.4877486824989319,0.4801372525850319,0.4988020213715863,0.5231664744309574,1,0.4988020213715863
484,2014-01-23,Dany Heatley,home,Minnesota Wild,Chicago Blackhawks,L,15.25,0,0,1,0.14,0,0,1,0,1,1,0,0.13,0.22,20132014,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.41300000000000003,0.32300000000000006,0.6200000000000001,0.13999999999999999,-0.03312500000000007,0.80633125,1.53320625,1981-01-21,33.02739726027397,839,0.47987713421324335,0.4068757628733838,0.49032965302467346,0.46685030629927593,0.4980855043842899,0.5237982412016666,1,0.4980855043842899
485,2014-01-25,Dany Heatley,away,Minnesota Wild,San Jose Sharks,L,17.183333333333,0,0,0,0.05,1,0,0,0,1,1,0,0.28,0.59,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.324866666666656,0.014866666666656037,0.07500000000000001,-0.01,0.02195833333334002,0.24345124999998868,0.3304095833333287,1981-01-21,33.032876712328765,840,0.48998190751190374,0.40447960513615655,0.49596625566482544,0.4663354848919543,0.4974482414937767,0.5244444632904341,1,0.4974482414937767
486,2014-01-28,Dany Heatley,away,Minnesota Wild,Anaheim Ducks,L,17.083333333333,0,0,0,0.32,0,0,0,0,0,1,0,0.66,0.25,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.058333333333343895,0.35166666666665614,0.16,0.0,0.2614583333333399,0.8180312499999887,1.2394895833333286,1981-01-21,33.04109589041096,841,0.4884599041159209,0.43064562561676684,0.4762837588787079,0.43928434245212833,0.4968999882821408,0.5250951201314034,1,0.4968999882821408
487,2014-01-30,Dany Heatley,away,Minnesota Wild,Colorado Avalanche,L,16.75,0,1,0,0.07,0,0,0,1,0,0,1,0.06,0.96,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.5310000000000001,-0.3689999999999999,0.735,0.01,-0.731875,-0.8378687499999998,-0.8247437499999999,1981-01-21,33.04657534246575,842,0.49559591566266425,0.3913065219279098,0.47903189063072205,0.47690948424138596,0.4964493865693601,0.5257398170297958,1,0.4964493865693601
488,2014-02-01,Dany Heatley,away,Minnesota Wild,Calgary Flames,L,15.966666666667,1,0,1,0.17,0,0,0,0,0,1,1,0.31,0.29,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.25593333333334406,0.2759333333333441,1.385,0.0,0.06504166666665995,0.27434125000001147,1.7243829166666715,1981-01-21,33.05205479452055,843,0.48312152879026365,0.4330800397992325,0.471611350774765,0.48436110910027697,0.4961035211522913,0.5263681541472346,1,0.4961035211522913
