,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
446,2022-12-03,Jimmy Vesey,home,New York Rangers,Chicago Blackhawks,L,17.983333333333,0,0,0,0.07,2,0,0,1,0,0,0,1.03,0.33,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.39953333333334395,0.30046666666665606,0.135,0.01,-0.15029166666666005,0.7128112499999886,0.7075195833333285,1993-05-26,29.542465753424658,447,0.253616535804416,0.3731056639541231,0.24637626111507416,0.3003858445741019,0.25419384779576715,0.2650572953406091,1.0,0.25419384779576715
447,2022-12-05,Jimmy Vesey,home,New York Rangers,St Louis Blues,L,14.133333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.32,0.57,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.1872666666666561,-0.06273333333334385,0.09,0.0,-0.5170416666666601,-0.7018587500000112,-1.1289004166666712,1993-05-26,29.54794520547945,448,0.258476927978076,0.32603853554400114,0.24910378456115723,0.2834671833328931,0.25620787219374636,0.26679789690196587,1.0,0.25620787219374636
448,2022-12-07,Jimmy Vesey,away,New York Rangers,Vegas Golden Knights,L,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.45,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.253266666666656,0.03326666666665601,0.05,0.0,-0.55829166666666,0.3514912499999886,-0.15680041666667133,1993-05-26,29.553424657534247,449,0.2437226735331262,0.3109082086709468,0.25121942162513733,0.2652755545778703,0.25818834959134385,0.26848288812891546,1.0,0.25818834959134385
449,2022-12-09,Jimmy Vesey,away,New York Rangers,Colorado Avalanche,L,17.183333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.23,0.18,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.374866666666656,0.424866666666656,0.155,0.0,-0.63429166666666,0.9404512499999886,0.4611595833333286,1993-05-26,29.55890410958904,450,0.23949212845099557,0.315616512343132,0.2419244796037674,0.27099208709389194,0.2601304503034851,0.2701040294506192,1.0,0.2601304503034851
450,2022-12-12,Jimmy Vesey,home,New York Rangers,New Jersey Devils,L,16.016666666667,0,0,1,0.16,0,1,1,0,0,1,0,0.25,0.47,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.3175333333333441,0.09753333333334413,0.63,0.0,0.026541666666659913,0.4075512500000115,1.0640929166666715,1993-05-26,29.567123287671233,451,0.24181779742239887,0.33907090143567103,0.23688898980617523,0.2321214032452435,0.262029674284113,0.2716535446470952,1.0,0.262029674284113
451,2022-12-15,Jimmy Vesey,home,New York Rangers,Toronto Maple Leafs,L,15.183333333333,2,0,0,1.42,2,0,0,0,0,1,0,0.36,0.13,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.18086666666665607,0.41086666666665606,2.31,0.0,0.11195833333334004,0.9570512499999886,3.3790095833333287,1993-05-26,29.575342465753426,452,0.25040380171931265,0.43433095806648236,0.24602378904819489,0.2533917776718692,0.2638822237351372,0.27312440839365804,1.0,0.2638822237351372
452,2022-12-17,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,17.066666666667,1,0,0,0.59,1,0,0,0,0,2,0,1.23,0.82,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.6288666666666559,-0.21886666666665588,1.095,0.0,1.24304166666666,-0.1515387499999884,2.186502916666672,1993-05-26,29.58082191780822,453,0.28291809871782303,0.4892373287104378,0.265960156917572,0.3036862400175985,0.26568509507126714,0.2745108557621896,1.0,0.26568509507126714
453,2022-12-18,Jimmy Vesey,away,New York Rangers,Chicago Blackhawks,L,18.566666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.75,0.47,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.10086666666665589,0.17913333333334414,0.115,0.0,0.28804166666666,0.05726125000001148,0.46030291666667145,1993-05-26,29.583561643835615,454,0.3025718872295407,0.48833063485299866,0.2839352786540985,0.34323938936342324,0.2674362639586696,0.2758088703360436,1.0,0.2674362639586696
454,2022-12-20,Jimmy Vesey,away,New York Rangers,Pittsburgh Penguins,L,14.2,0,0,0,0.14,0,0,0,0,1,1,1,0.41,0.65,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.09939999999999999,-0.14060000000000006,0.07,-0.01,0.162875,-0.39807875000000004,-0.17520375000000005,1993-05-26,29.589041095890412,455,0.3041868058669201,0.46753800391804634,0.2943000793457031,0.30668918399403633,0.2691349906699745,0.2770166711297234,1.0,0.2691349906699745
455,2022-12-22,Jimmy Vesey,home,New York Rangers,New York Islanders,L,13.95,0,0,0,0.13,1,0,1,0,0,0,1,0.05,0.62,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.45139999999999997,-0.11860000000000004,0.115,0.15,-0.682125,-0.35562875000000005,-0.77275375,1993-05-26,29.594520547945205,456,0.29930994890528617,0.4286720019751394,0.2942618429660797,0.32113565648346054,0.27078216181060527,0.278135251170009,1.0,0.27078216181060527
456,2022-12-27,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,13.366666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.41,0.56,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.07273333333334403,-0.07726666666665605,0.09,0.0,-0.44545833333334006,0.1639212500000113,-0.1915370833333288,1993-05-26,29.60821917808219,457,0.2884727663044885,0.4092370202956596,0.29592302441596985,0.3144067481634908,0.2723806705718844,0.2791689702575014,1.0,0.2723806705718844
457,2022-12-29,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,10.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.38,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.15846666666665604,0.01846666666665603,0.025,0.0,-0.49904166666666006,0.3798612499999886,-0.09418041666667143,1993-05-26,29.613698630136987,458,0.2836234496170976,0.39346184238186416,0.280536949634552,0.29147906770483234,0.2739358400104298,0.2801262076490108,1.0,0.2739358400104298
458,2023-01-01,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,13.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.11,0.34,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.364733333333344,0.13473333333334397,0.1,0.0,-0.6279583333333401,0.0918712500000114,-0.4360870833333287,1993-05-26,29.621917808219177,459,0.27983054014390946,0.36746695040847777,0.2795393466949463,0.2925296155279548,0.27545589755776756,0.28102008623544017,1.0,0.27545589755776756
459,2023-01-03,Jimmy Vesey,home,New York Rangers,Carolina Hurricanes,L,14.283333333333,0,0,0,0.24,0,0,0,0,0,0,2,0.34,0.19,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.172066666666656,0.322066666666656,0.12,0.0,-0.50754166666666,-0.050728750000011424,-0.43827041666667144,1993-05-26,29.627397260273973,460,0.2726741719079529,0.34221822165148336,0.2804366648197174,0.276591760690428,0.27695251491234574,0.28186928914298004,1.0,0.27695251491234574
460,2023-01-05,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,13.216666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.29,0.13,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.18793333333334405,0.34793333333334403,0.6000000000000001,0.0,0.10754166666665999,0.8897912500000114,1.5973329166666714,1993-05-26,29.632876712328766,461,0.2656112076610686,0.38154871790039346,0.2801661193370819,0.3212010724682485,0.27843811384790995,0.28269377117575456,1.0,0.27843811384790995
461,2023-01-07,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,13.066666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.79,0.98,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.316866666666656,-0.5068666666666559,0.8550000000000001,0.0,0.42304166666666,-0.5603387499999885,0.7177029166666716,1993-05-26,29.638356164383563,462,0.27876081821968124,0.3920825053750691,0.2655054032802582,0.26064188466527766,0.2799148273928962,0.2834974234807936,1.0,0.2799148273928962
462,2023-01-10,Jimmy Vesey,home,New York Rangers,Minnesota Wild,L,13.416666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.73,0.41,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.245666666666656,0.07433333333334402,0.7,0.0,1.00354166666666,0.42063125000001145,2.124172916666671,1993-05-26,29.646575342465752,463,0.2830688699456231,0.44635959709795076,0.2849853038787842,0.3030657940973407,0.2813817407713163,0.2842796396757965,1.0,0.2813817407713163
463,2023-01-12,Jimmy Vesey,home,New York Rangers,Dallas Stars,L,14.933333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.67,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.34286666666665605,-0.137133333333344,0.1,0.0,-0.61429166666666,0.0305012499999886,-0.48379041666667144,1993-05-26,29.65205479452055,464,0.3010647357073406,0.4172122516222058,0.2927015721797943,0.30390034195801324,0.2828378036371738,0.28503994803077926,1.0,0.2828378036371738
464,2023-01-15,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,15.3,0,0,0,0.34,0,0,1,0,0,0,1,1.14,0.57,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.5953999999999998,-0.025399999999999867,0.17,0.15,-0.027875000000000094,-0.22445874999999982,0.0676662500000001,1993-05-26,29.660273972602738,465,0.2934386583702051,0.4062588162427748,0.29400864243507385,0.33238276299453595,0.2842818328128326,0.2857780387496621,1.0,0.2842818328128326
465,2023-01-16,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,13.766666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.65,0.06,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.15446666666665604,0.435533333333344,0.13,0.0,-0.30345833333334005,1.0276012500000113,0.8541429166666713,1993-05-26,29.663013698630138,466,0.291253687150301,0.42029379169293035,0.28624311089515686,0.32644381658348814,0.2857125170256502,0.28649379276449904,1.0,0.2857125170256502
466,2023-01-19,Jimmy Vesey,home,New York Rangers,Boston Bruins,L,13.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,1.03,0.26,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.536066666666656,0.23393333333334404,0.095,0.0,-0.06495833333334,0.6858912500000114,0.7159329166666714,1993-05-26,29.671232876712327,467,0.29665918785758644,0.429557991643732,0.28853926062583923,0.28272282810639215,0.2871284240812912,0.2871873114130313,1.0,0.2871284240812912
467,2023-01-23,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,13.816666666667,1,0,0,0.54,1,0,0,0,0,1,0,1.0,0.65,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.5028666666666559,-0.152866666666656,1.07,0.0,0.53929166666666,0.026311250000011444,1.6356029166666715,1993-05-26,29.682191780821917,468,0.30066991264822013,0.46735082889439816,0.3091135025024414,0.31650889114514963,0.2885280109223766,0.2878589461151869,1.0,0.2885280109223766
468,2023-01-25,Jimmy Vesey,away,New York Rangers,Toronto Maple Leafs,L,19.3,0,0,0,0.3,0,0,0,0,1,0,0,0.83,0.98,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.15739999999999987,-0.3073999999999999,0.15,-0.01,-0.3016250000000001,-0.34715874999999974,-0.5087837499999999,1993-05-26,29.687671232876713,469,0.31341474095079785,0.43676250294609104,0.308917760848999,0.3072125703937244,0.2899096370061372,0.28850932686699193,1.0,0.2899096370061372
469,2023-01-27,Jimmy Vesey,home,New York Rangers,Vegas Golden Knights,L,18.316666666667,1,0,0,0.73,0,0,0,0,1,0,1,0.68,1.15,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.03886666666665595,-0.5088666666666558,1.115,-0.01,-0.3757083333333401,-1.1072887499999884,-0.3779970833333285,1993-05-26,29.693150684931506,470,0.3056098538188893,0.41123105233110496,0.30284544825553894,0.3107108094707476,0.29127158138536835,0.2891393880359069,1.0,0.29127158138536835
470,2023-02-06,Jimmy Vesey,home,New York Rangers,Calgary Flames,L,15.25,0,0,1,0.13,0,0,0,0,0,2,2,0.86,0.45,20222023,0.543,0.543,0.543,0.543,1.4569999999999999,-1.4569999999999999,0.31699999999999995,0.09300000000000003,0.615,0.0,1.0481250000000002,-0.45966874999999996,1.2034562500000003,1993-05-26,29.720547945205478,471,0.29915724459695636,0.4360563613558142,0.2960307002067566,0.2941882625245828,0.29261206378327487,0.28975038957973176,1.0,0.29261206378327487
471,2023-02-08,Jimmy Vesey,home,New York Rangers,Vancouver Canucks,L,17.5,0,0,0,0.29,1,0,0,0,1,1,1,0.84,0.32,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.22499999999999987,0.2950000000000001,0.195,-0.01,0.36562499999999987,0.2757812500000001,0.82640625,1993-05-26,29.726027397260275,472,0.3077745478540848,0.4482884345615983,0.30788949131965637,0.33237097513027936,0.2939292698046973,0.29034393143799087,1.0,0.2939292698046973
472,2023-02-10,Jimmy Vesey,home,New York Rangers,Seattle Kraken,L,12.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.63,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.309533333333344,-0.19046666666665601,0.1,0.0,-0.5934583333333401,-0.0012487499999885854,-0.4947070833333287,1993-05-26,29.731506849315068,473,0.31268862022267363,0.4187385600946653,0.30672940611839294,0.3080456862098142,0.2952213802146999,0.2909219584828817,1.0,0.2952213802146999
473,2023-02-11,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,16.05,0,1,1,0.0,1,0,0,0,0,4,0,0.86,1.77,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,3.4314,0.5686000000000001,0.2913999999999999,-1.2014,1.3,0.0,2.2821249999999997,-1.80130875,1.7808162499999995,1993-05-26,29.734246575342464,474,0.305081583932233,0.461420867684803,0.2948667109012604,0.27803541826459477,0.2964866039340165,0.29148675309578786,1.0,0.2964866039340165
474,2023-02-15,Jimmy Vesey,away,New York Rangers,Vancouver Canucks,L,17.05,0,1,0,0.51,0,0,0,0,0,2,1,0.52,0.34,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,-0.08060000000000012,0.2606000000000001,0.955,0.0,0.7996249999999999,0.22639125000000004,1.98101625,1993-05-26,29.745205479452054,475,0.3188817982784804,0.5090391775662589,0.3083939552307129,0.3301714962780967,0.2977232140470807,0.2920409121893846,1.0,0.2977232140470807
475,2023-02-17,Jimmy Vesey,away,New York Rangers,Edmonton Oilers,L,17.35,0,0,0,0.36,0,0,0,0,1,0,0,1.05,0.1,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.43979999999999997,0.5102000000000001,0.18,-0.01,-0.12512500000000004,1.0821512500000001,1.1270262500000001,1993-05-26,29.75068493150685,476,0.3343980201267985,0.5284045298569778,0.31653496623039246,0.3168295957077213,0.29892958569600603,0.29258730536074423,1.0,0.29892958569600603
476,2023-02-18,Jimmy Vesey,away,New York Rangers,Calgary Flames,L,14.483333333333,0,0,0,0.68,0,0,0,0,0,0,1,1.1,0.56,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.581533333333344,-0.04153333333334397,0.34,0.0,-0.03654166666666003,-0.23538875000001147,0.06806958333332852,1993-05-26,29.753424657534246,477,0.3417566400818221,0.5139793924895364,0.34261757135391235,0.33852438798904905,0.3001042350038534,0.2931290112711372,1.0,0.3001042350038534
477,2023-02-20,Jimmy Vesey,home,New York Rangers,Winnipeg Jets,L,13.65,0,0,0,0.09,1,0,0,0,1,0,0,1.36,0.33,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.8682000000000001,0.1618,0.095,-0.01,0.1426250000000001,0.56461125,0.7922362500000002,1993-05-26,29.75890410958904,478,0.3392343848564341,0.5226988986302998,0.33288252353668213,0.3326120691690592,0.3012458840372534,0.2936692414430657,1.0,0.3012458840372534
478,2023-02-23,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,18.0,0,0,0,0.12,0,0,0,0,0,0,1,0.59,0.21,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.04100000000000015,0.42100000000000015,0.06,0.0,-0.42562500000000014,0.47988125000000015,0.11425625,1993-05-26,29.767123287671232,479,0.34338672853790925,0.5098998674950199,0.3417532742023468,0.3593274561344766,0.30235351519975895,0.29421122461704186,1.0,0.30235351519975895
479,2023-02-25,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,12.983333333333,0,0,0,0.54,1,0,0,0,0,0,1,1.2,0.66,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.729533333333344,-0.18953333333334405,0.32,0.0,0.05595833333333994,-0.4566887500000115,-0.08073041666667158,1993-05-26,29.77260273972603,480,0.3412936890942256,0.491391772363977,0.3400937020778656,0.3399789704740566,0.30342637128032063,0.2947580425889999,1.0,0.30342637128032063
480,2023-02-26,Jimmy Vesey,home,New York Rangers,Los Angeles Kings,L,11.816666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.13,0.57,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.303133333333344,-0.13686666666665592,0.055,-0.15,-0.5894583333333401,0.09391125000001155,-0.5905470833333285,1993-05-26,29.775342465753425,481,0.3374590421347184,0.4574879448695247,0.3530190885066986,0.3556116522320808,0.3044639627309929,0.2953124500939036,1.0,0.3044639627309929
481,2023-03-01,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.75,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.21073333333333438,-0.4192666666666656,0.0,0.0,-0.531708333333334,-0.3215287499999989,-0.8532370833333329,1993-05-26,29.783561643835615,482,0.32908698742080117,0.4164148333763524,0.3436753451824188,0.3584054040864345,0.30546606109793745,0.2958766628370442,1.0,0.30546606109793745
482,2023-03-02,Jimmy Vesey,home,New York Rangers,Ottawa Senators,L,8.8333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.24,1.09,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.09766666666666562,-0.7523333333333344,0.0,-0.15,-0.461041666666666,-0.8921187500000011,-1.5031604166666672,1993-05-26,29.786301369863015,483,0.3184558032985683,0.35626268355996193,0.3427441120147705,0.3456802445492462,0.3064326728895528,0.2964521110582632,1.0,0.3064326728895528
483,2023-03-04,Jimmy Vesey,away,New York Rangers,Boston Bruins,L,10.316666666667,0,0,0,0.27,0,1,1,0,0,0,0,0.46,0.19,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.07486666666665603,0.19513333333334398,0.135,0.0,-0.35320833333334,0.6886112500000113,0.47040291666667133,1993-05-26,29.791780821917808,484,0.30219148543510727,0.35983940210837967,0.31246939301490784,0.2934019979556809,0.3073639896630077,0.29703915639335804,1.0,0.3073639896630077
