,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
622,2022-03-08,Pat Maroon,away,Tampa Bay Lightning,Winnipeg Jets,L,13.133333333333,0,0,0,0.26,0,0,1,0,1,0,0,0.18,0.49,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.295266666666656,-0.014733333333343979,0.13,0.13999999999999999,-0.5845416666666601,0.2749412499999887,-0.039600416666671356,1988-04-23,33.895890410958906,623,0.4851764583812367,0.5348119571754325,0.48176974058151245,0.4887259754118517,0.4481398842969199,0.47240534922245414,1.0,0.4481398842969199
623,2022-03-10,Pat Maroon,away,Tampa Bay Lightning,Calgary Flames,L,13.55,0,0,0,0.02,1,0,1,0,0,0,2,0.17,0.78,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.3186,-0.2914,0.060000000000000005,0.15,-0.599125,-1.0788087499999999,-1.4679337499999998,1988-04-23,33.9013698630137,624,0.48020982051310385,0.4720535631924698,0.4790291488170624,0.45115178748884677,0.4475753803477881,0.471976240470042,1.0,0.4475753803477881
624,2022-03-12,Pat Maroon,away,Tampa Bay Lightning,Edmonton Oilers,L,7.35,0,0,1,0.1,0,0,0,0,0,1,0,0.39,0.13,20212022,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.0998,0.1602,0.6000000000000001,0.0,0.28737499999999994,0.68915125,1.5765262500000001,1988-04-23,33.90684931506849,625,0.4618757038579085,0.5066635148072689,0.48017963767051697,0.47976447318141036,0.44701859391040216,0.47154502392155595,1.0,0.44701859391040216
625,2022-03-13,Pat Maroon,away,Tampa Bay Lightning,Vancouver Canucks,L,11.983333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.8,0.63,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.36153333333334403,-0.191533333333344,0.7,-0.15,0.4509583333333399,-0.002388750000011375,0.9985695833333285,1988-04-23,33.90958904109589,626,0.47230732893504457,0.5220779704421322,0.4854351878166199,0.485113850837379,0.44646594782291293,0.47110891994550086,1.0,0.44646594782291293
626,2022-03-16,Pat Maroon,away,Tampa Bay Lightning,Seattle Kraken,L,13.75,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.32,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.295,0.175,0.045,0.0,-0.5843750000000001,0.58503125,0.045656249999999954,1988-04-23,33.917808219178085,627,0.4771960035665573,0.5071487350796873,0.47890549898147583,0.5039310296997687,0.4459130216640139,0.47066444792422507,1.0,0.4459130216640139
627,2022-03-19,Pat Maroon,home,Tampa Bay Lightning,New York Rangers,L,7.2166666666667,0,0,0,0.23,0,3,2,0,0,0,0,0.42,0.04,20212022,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.13406666666666556,0.24593333333333442,0.115,-0.15,-0.31620833333333404,0.8375912500000011,0.4863829166666671,1988-04-23,33.92602739726028,628,0.47320154724230207,0.5064980137181715,0.481900155544281,0.49018837468811205,0.44535445058160855,0.470207338098898,1.0,0.44535445058160855
628,2022-03-22,Pat Maroon,away,Tampa Bay Lightning,Carolina Hurricanes,L,11.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.88,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.004466666666656016,-0.46446666666665604,0.065,0.0,-0.39720833333334005,-0.4518987499999886,-0.7841070833333286,1988-04-23,33.93424657534246,629,0.473323126558455,0.4660553839489579,0.48810532689094543,0.45452254164825767,0.4447838160574884,0.46973243586330843,1.0,0.4447838160574884
629,2022-03-24,Pat Maroon,away,Tampa Bay Lightning,Boston Bruins,L,9.9166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.2,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1723333333333344,0.1723333333333344,0.0,0.0,-0.507708333333334,0.6579312500000011,0.1502229166666671,1988-04-23,33.93972602739726,630,0.4617657434528656,0.45615840184918455,0.48518526554107666,0.459494355863666,0.44419552258690825,0.46923521162149323,1.0,0.44419552258690825
630,2022-03-26,Pat Maroon,away,Tampa Bay Lightning,Detroit Red Wings,L,9.5166666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.52,0.77,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.16046666666666565,-0.41046666666666565,0.095,0.15,-0.29970833333333396,-0.3247487499999989,-0.3794570833333329,1988-04-23,33.945205479452056,631,0.4589175956871341,0.4299734070945034,0.4754321575164795,0.4888653440112401,0.44358828380807025,0.46871459155886375,1.0,0.44358828380807025
631,2022-03-27,Pat Maroon,away,Tampa Bay Lightning,New York Islanders,L,11.4,0,0,0,0.85,0,1,1,0,0,0,0,1.45,0.07,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,1.0302,0.3498,0.425,0.0,0.24387499999999995,0.92966125,1.59853625,1988-04-23,33.94794520547945,632,0.4512937638498261,0.46659169918528753,0.48335129022598267,0.47388560309572525,0.44296153071699185,0.46817007289565593,1.0,0.44296153071699185
632,2022-03-29,Pat Maroon,home,Tampa Bay Lightning,Carolina Hurricanes,L,13.6,0,0,0,0.06,0,1,1,0,0,0,0,0.5,0.33,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.009800000000000031,0.16019999999999995,0.03,0.0,-0.393875,0.5629012499999999,0.19902624999999996,1988-04-23,33.95342465753425,633,0.46165186939969255,0.45820722090827193,0.4902721345424652,0.4488368325999277,0.4423146982361996,0.46760114972188804,1.0,0.4423146982361996
633,2022-04-01,Pat Maroon,home,Tampa Bay Lightning,Chicago Blackhawks,L,12.666666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.56,0.54,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.09966666666665602,-0.079666666666656,0.19,0.0,-0.33770833333334,0.17398125000001136,0.026272916666671364,1988-04-23,33.961643835616435,634,0.4592930126120001,0.44467205109453545,0.4882221817970276,0.5064598297509029,0.441647227818835,0.4670073161896714,1.0,0.441647227818835
634,2022-04-02,Pat Maroon,home,Tampa Bay Lightning,Montreal Canadiens,L,10.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.33,0.24,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.06633333333334401,0.15633333333334404,0.035,0.0,-0.44145833333334006,0.17808125000001146,-0.22837708333332857,1988-04-23,33.964383561643835,635,0.4554163890840866,0.42358126428271986,0.4827003479003906,0.5010838235925795,0.44095857027683383,0.4663880699942486,1.0,0.44095857027683383
635,2022-04-04,Pat Maroon,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.233333333333,0,0,0,0.23,0,1,0,1,0,0,0,0.27,0.39,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.14446666666665597,0.02446666666665598,0.115,-0.13999999999999999,-0.49029166666666,0.37996124999998854,-0.1353304166666715,1988-04-23,33.96986301369863,636,0.44933754072671495,0.4060671089163994,0.4838573634624481,0.4504923539590788,0.4402481888279495,0.4657429161421009,1.0,0.4402481888279495
636,2022-04-06,Pat Maroon,away,Tampa Bay Lightning,Washington Capitals,L,9.7,0,0,1,0.06,0,0,0,0,0,0,0,0.11,0.47,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2554,-0.10459999999999997,0.5800000000000001,0.0,-0.559625,0.19152124999999998,0.21189625,1988-04-23,33.97534246575343,637,0.4441661779926315,0.39998253651151233,0.5178385376930237,0.5001254876283645,0.43951556234929257,0.46507137099729945,1.0,0.43951556234929257
637,2022-04-08,Pat Maroon,home,Tampa Bay Lightning,Boston Bruins,L,9.9333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.23,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,0.007133333333334435,0.14286666666666556,0.0,0.0,0.22945833333333399,0.6075012499999988,0.8369595833333328,1988-04-23,33.98082191780822,638,0.44212205294906176,0.41367572659935065,0.5181946158409119,0.4784280449612374,0.43876018881661527,0.46437296658857996,1.0,0.43876018881661527
638,2022-04-10,Pat Maroon,home,Tampa Bay Lightning,Buffalo Sabres,L,12.4,0,0,0,0.0,0,0,0,2,0,1,0,0.5,0.32,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.048199999999999965,0.13180000000000003,0.0,0.02,0.25512499999999994,0.5388612500000001,0.81398625,1988-04-23,33.986301369863014,639,0.4455796216200269,0.4262199280189787,0.5182196497917175,0.5300472522462688,0.4379815888986061,0.46364725514920335,1.0,0.4379815888986061
639,2022-04-12,Pat Maroon,away,Tampa Bay Lightning,Dallas Stars,L,9.5166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.25,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.07953333333333434,0.10953333333333437,0.02,0.0,-0.449708333333334,0.5592512500000011,0.12954291666666712,1988-04-23,33.99178082191781,640,0.4487898551276687,0.4169232046769047,0.5191072821617126,0.4991611200858983,0.4371793096638737,0.46289381384940853,1.0,0.4371793096638737
640,2022-04-14,Pat Maroon,home,Tampa Bay Lightning,Anaheim Ducks,L,11.833333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.73,0.39,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.296333333333344,0.04366666666665597,0.18,0.0,-0.21479166666666,-0.037018750000011535,-0.07181041666667154,1988-04-23,33.9972602739726,641,0.4460215665578054,0.40160816140850164,0.5163916945457458,0.509944068319769,0.43635292834496814,0.462112249667012,1.0,0.43635292834496814
641,2022-04-16,Pat Maroon,home,Tampa Bay Lightning,Winnipeg Jets,L,13.5,0,0,0,0.0,1,1,1,1,0,1,0,0.22,0.53,20212022,0.487,0.487,0.487,0.487,0.513,0.487,-0.267,-0.04300000000000004,0.05,0.01,0.05812499999999993,0.21948124999999996,0.3376062499999999,1988-04-23,34.0027397260274,642,0.44155300960447835,0.3996025861837257,0.5175300240516663,0.49984924124787167,0.4355020560886435,0.46130220432537655,1.0,0.4355020560886435
642,2022-04-19,Pat Maroon,home,Tampa Bay Lightning,Detroit Red Wings,L,12.8,0,0,0,0.23,0,0,0,0,0,0,0,1.53,0.35,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,1.0654,0.11460000000000004,0.115,0.0,0.26587499999999986,0.50154125,0.8824162499999999,1988-04-23,34.010958904109586,643,0.4406603182631688,0.41473212061517073,0.5167927145957947,0.5221990382073035,0.43462634160456326,0.46046335920949943,1.0,0.43462634160456326
643,2022-04-21,Pat Maroon,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.983333333333,1,0,0,0.17,0,2,1,0,1,1,0,0.47,0.45,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.03153333333334396,-0.011533333333343998,0.835,-0.16,0.24470833333333986,0.30361124999998856,1.2233195833333284,1988-04-23,34.016438356164386,644,0.4444432140056393,0.4400701604737204,0.5188285708427429,0.4721303630709518,0.4337254746057903,0.4595954401503413,1.0,0.4337254746057903
644,2022-04-23,Pat Maroon,home,Tampa Bay Lightning,Nashville Predators,L,9.45,1,0,0,0.27,0,3,0,0,0,1,0,0.34,0.18,20212022,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.01739999999999997,0.1774,0.885,-0.44999999999999996,0.214125,0.67597125,1.32509625,1988-04-23,34.02191780821918,645,0.45108142411952956,0.46780349467221216,0.5190483331680298,0.4947962341430682,0.4327991889137684,0.4586982219448156,1.0,0.4327991889137684
645,2022-04-24,Pat Maroon,away,Tampa Bay Lightning,Florida Panthers,L,11.283333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.55,0.77,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.13393333333334406,-0.35393333333334404,0.7,0.0,0.30870833333334,-0.26432875000001144,0.7443795833333285,1988-04-23,34.02465753424657,646,0.4584955381722494,0.47647033194280164,0.4890459179878235,0.42784206371927447,0.43184726507820304,0.4577715324541985,1.0,0.43184726507820304
646,2022-04-26,Pat Maroon,home,Tampa Bay Lightning,Columbus Blue Jackets,L,12.333333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.01,0.3,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.439666666666656,0.149666666666656,0.0,0.13999999999999999,-0.67479166666666,0.5705812499999886,0.0357895833333286,1988-04-23,34.03013698630137,647,0.46090479874796136,0.46266108200015893,0.48764723539352417,0.48678288567126665,0.430869532338508,0.4568152560973452,1.0,0.430869532338508
647,2022-04-28,Pat Maroon,away,Tampa Bay Lightning,Columbus Blue Jackets,L,12.983333333333,0,0,0,0.39,0,2,1,0,0,0,0,0.84,0.41,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.369533333333344,0.06046666666665601,0.195,-0.15,-0.16904166666666004,0.4058112499999886,0.2817695833333286,1988-04-23,34.035616438356165,648,0.4573386476573994,0.45699263397861134,0.48657578229904175,0.48479544201918773,0.42986586972858054,0.45582933652732893,1.0,0.42986586972858054
648,2022-04-29,Pat Maroon,away,Tampa Bay Lightning,New York Islanders,L,14.733333333333,0,1,0,0.25,2,0,0,0,0,1,0,0.83,0.68,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.30353333333334387,-0.15353333333334396,0.9249999999999999,0.0,0.4147083333333399,0.006661249999988628,1.3463695833333285,1988-04-23,34.038356164383565,649,0.4558725696969299,0.48486230749082604,0.48800989985466003,0.46416856323336325,0.4288362061009404,0.45481377825135166,1.0,0.4288362061009404
649,2022-10-11,Pat Maroon,away,Tampa Bay Lightning,New York Rangers,L,9.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.31,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.3347333333333343,0.044733333333334346,0.005,0.0,-0.609208333333334,0.4521212500000011,-0.15208708333333293,1988-04-23,34.49041095890411,650,0.4632609978505727,0.4649027486345358,0.4885933995246887,0.8210948316097156,0.42778051882015933,0.4537686469245253,1.0,0.42778051882015933
650,2022-10-14,Pat Maroon,away,Tampa Bay Lightning,Columbus Blue Jackets,L,9.0333333333333,0,0,0,0.14,0,0,0,0,1,0,2,0.3,0.28,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-1.6559333333333344,-0.04406666666666559,0.06406666666666555,0.07,-0.01,-0.42754166666666604,-0.3832787500000012,-0.7508204166666672,1988-04-23,34.4986301369863,651,0.4563443453860273,0.4268066323333842,0.48938021063804626,0.6322701562936129,0.42669883084945254,0.4526940680189349,1.0,0.42669883084945254
651,2022-10-15,Pat Maroon,away,Tampa Bay Lightning,Pittsburgh Penguins,L,9.1,0,0,0,0.08,0,0,0,0,0,0,1,0.34,1.73,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.006199999999999983,-1.3838,0.04,0.0,-0.403875,-2.4084987499999997,-2.77237375,1988-04-23,34.5013698630137,652,0.44285017376784924,0.3265565495906245,0.48156213760375977,0.3990987806253327,0.42559120592876726,0.4515902235408672,1.0,0.42559120592876726
652,2022-10-18,Pat Maroon,home,Tampa Bay Lightning,Philadelphia Flyers,L,7.8333333333333,0,0,0,0.26,0,1,1,0,0,0,0,0.91,0.4,20222023,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.6043333333333345,-0.09433333333333443,0.13,0.0,-0.022291666666665988,0.2466812499999988,0.3543895833333328,1988-04-23,34.50958904109589,653,0.4072392839761448,0.3274287304626682,0.4624919593334198,0.5570658924708436,0.4244577611389544,0.45045736024397026,1.0,0.4244577611389544
653,2022-10-21,Pat Maroon,away,Tampa Bay Lightning,Florida Panthers,L,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.09,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.19380000000000003,0.21619999999999998,0.0,0.0,-0.27887500000000004,0.77425125,0.4953762499999999,1988-04-23,34.51780821917808,654,0.4066570604239585,0.3326915636630201,0.46375009417533875,0.543871389782288,0.42329888805734217,0.4492959400986183,1.0,0.42329888805734217
654,2022-10-22,Pat Maroon,home,Tampa Bay Lightning,New York Islanders,L,8.8666666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.41,0.3,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,0.07126666666666559,0.0387333333333344,0.5850000000000001,0.0,0.2695416666666659,0.014521250000001151,0.8690629166666671,1988-04-23,34.52054794520548,655,0.4076292836234581,0.3494993913230042,0.40151798725128174,0.45894180062102946,0.4221151315734524,0.4481065399045886,1.0,0.4221151315734524
655,2022-10-25,Pat Maroon,away,Tampa Bay Lightning,Los Angeles Kings,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.38,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.391533333333344,0.011533333333343998,0.0,0.0,-0.64470833333334,-0.06504874999998866,-0.7097570833333287,1988-04-23,34.52876712328767,656,0.4126405125788576,0.31630634293582666,0.45644643902778625,0.5632957598114704,0.4209069803448164,0.4468896950309362,1.0,0.4209069803448164
656,2022-10-26,Pat Maroon,away,Tampa Bay Lightning,Anaheim Ducks,L,9.6,0,0,0,0.08,1,0,1,0,0,0,1,0.19,0.23,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.17219999999999996,0.13219999999999996,0.09,0.15,-0.507625,0.15860124999999997,-0.10902375000000003,1988-04-23,34.53150684931507,657,0.4005135929228087,0.3029781238565691,0.3636205494403839,0.476215276998909,0.41967483963664975,0.4456458740022519,1.0,0.41967483963664975
657,2022-10-29,Pat Maroon,away,Tampa Bay Lightning,San Jose Sharks,L,10.066666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.31,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.09713333333334401,0.06713333333334404,0.0,-0.15,-0.46070833333334005,0.4760612500000114,-0.13464708333332864,1988-04-23,34.53972602739726,658,0.3950568606985713,0.28926462290070687,0.3568079173564911,0.4343313953666401,0.41841900393520987,0.44437545151263996,1.0,0.41841900393520987
658,2022-11-01,Pat Maroon,home,Tampa Bay Lightning,Ottawa Senators,L,4.35,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.11,20222023,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.11419999999999998,0.08419999999999998,0.0,0.0,-0.471375,0.62055125,0.14917625,1988-04-23,34.54794520547945,659,0.3894123821702943,0.2848747888506646,0.36076146364212036,0.4087011543114149,0.41713962488122647,0.4430786765249694,1.0,0.41713962488122647
659,2022-11-03,Pat Maroon,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.0,0,0,0,0.33,0,0,0,0,0,0,0,0.76,0.56,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,0.417,-0.21700000000000003,0.165,0.0,-0.13937500000000003,0.014581249999999879,0.04020624999999986,1988-04-23,34.553424657534244,660,0.38686504774914987,0.27720781220884133,0.3423096835613251,0.3593894785960305,0.41583667401665214,0.441755634914597,1.0,0.41583667401665214
660,2022-11-05,Pat Maroon,home,Tampa Bay Lightning,Buffalo Sabres,L,10.816666666667,0,0,0,0.04,1,1,0,1,0,0,0,0.31,0.19,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.091133333333344,0.211133333333344,0.07,-0.13999999999999999,-0.45695833333334,0.7057112500000113,0.17875291666667137,1988-04-23,34.558904109589044,661,0.3832140681159532,0.27412261217478345,0.3619878888130188,0.41094045064593865,0.4145098997661957,0.4404062060461826,1.0,0.4145098997661957
661,2022-11-08,Pat Maroon,home,Tampa Bay Lightning,Edmonton Oilers,L,11.616666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.71,0.57,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.283266666666656,-0.143266666666656,0.255,0.0,-0.22295833333334003,0.08707125000001137,0.11911291666667134,1988-04-23,34.56712328767123,662,0.38107507987118844,0.2692652009183153,0.3624393939971924,0.418191346846325,0.4131587779767928,0.43903001257579183,1.0,0.4131587779767928
