,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
809,2018-11-14,Chris Kunitz,home,Chicago Blackhawks,St Louis Blues,L,10.183333333333,0,0,0,0.04,0,0,1,1,0,0,0,0.14,0.36,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.24086666666665596,0.020866666666655986,0.02,0.16,-0.55054166666666,0.39505124999998853,0.024509583333328477,1979-09-26,39.16164383561644,981,0.4087649516693567,0.22647821613008226,0.33927294611930847,0.40502037936793034,0.38728767791288443,0.48595665545776107,1.5856931913858396,0.6141194339740929
810,2018-11-16,Chris Kunitz,home,Chicago Blackhawks,Los Angeles Kings,L,8.3666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.31,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.17273333333333438,0.012733333333334373,0.015,0.0,-0.507958333333334,0.41792125000000113,-0.07503708333333281,1979-09-26,39.16712328767123,982,0.40505260049473046,0.21702987933534088,0.31757575273513794,0.37390383517502584,0.3845674490491167,0.4845647978072485,1.5856345298125498,0.6097834262542079
811,2018-11-23,Chris Kunitz,away,Chicago Blackhawks,Tampa Bay Lightning,L,8.6833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.53,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.2428666666666656,-0.19713333333333444,0.05,0.0,-0.551791666666666,-0.3827487500000012,-0.8845404166666672,1979-09-26,39.18630136986302,983,0.4004413608205969,0.1825108775525713,0.31632503867149353,0.34455048505339037,0.38190796838701085,0.48320703082191746,1.585425254281106,0.6054865378919573
812,2018-12-02,Chris Kunitz,home,Chicago Blackhawks,Calgary Flames,L,4.0166666666667,0,0,0,0.0,0,3,0,0,0,0,0,0.09,0.08,20182019,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.09353333333333441,0.1035333333333344,0.0,-0.44999999999999996,-0.458458333333334,0.6601512500000011,-0.24830708333333296,1979-09-26,39.21095890410959,984,0.38805375459924557,0.16901068967183114,0.31477993726730347,0.3400200359641212,0.3793090213811262,0.4818815072137757,1.5851472348011106,0.6012606463774076
813,2018-12-11,Chris Kunitz,away,Chicago Blackhawks,Winnipeg Jets,L,7.3666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.07,20182019,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1607333333333344,0.2207333333333344,0.035,0.0,-0.500458333333334,0.791721250000001,0.32626291666666707,1979-09-26,39.23561643835617,985,0.381873373615209,0.17393837329191428,0.3178371787071228,0.34935613822886336,0.3767692643397977,0.4805853859173868,1.5848593033849225,0.5971262738184215
814,2018-12-23,Chris Kunitz,home,Chicago Blackhawks,Florida Panthers,L,7.45,0,0,0,0.07,0,0,1,0,0,1,1,0.16,0.28,20182019,0.2934,0.2934,0.2934,0.2934,0.7066,-0.7066,-0.1334,0.013399999999999967,0.035,0.15,0.141625,7.124999999996717e-05,0.32669624999999997,1979-09-26,39.26849315068493,986,0.3813292992740897,0.17872522115587383,0.338398277759552,0.38129309866556443,0.3742860798264406,0.47931471571426454,1.5844602728843014,0.5930414241785974
815,2019-01-06,Chris Kunitz,away,Chicago Blackhawks,Pittsburgh Penguins,L,8.3333333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.48,0.24,20182019,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,0.15833333333333438,0.08166666666666561,0.795,0.0,0.3239583333333339,0.5357812499999989,1.654739583333333,1979-09-26,39.30684931506849,987,0.38078782486897267,0.2249778684760811,0.338319331407547,0.352327852243758,0.37185542271515204,0.4780643103673391,1.5839733981284463,0.5890090975306093
816,2019-01-07,Chris Kunitz,home,Chicago Blackhawks,Calgary Flames,L,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.22,20182019,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,0.11366666666666558,0.016333333333334393,0.0,0.0,-0.328958333333334,0.4785812500000011,0.1496229166666671,1979-09-26,39.30958904109589,988,0.3936253468544175,0.22261653236771808,0.28707996010780334,0.30158945267129317,0.3694716554762387,0.47682761372457516,1.583937758105226,0.58522010565846
817,2019-01-12,Chris Kunitz,home,Chicago Blackhawks,Vegas Golden Knights,L,7.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.21,20182019,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.20006666666666562,0.07006666666666564,0.05,0.0,-0.525041666666666,0.5423212499999989,0.06727958333333289,1979-09-26,39.323287671232876,989,0.39118647760498365,0.21774886623682402,0.28253933787345886,0.29199026944731654,0.36712737063339157,0.4755965526670777,1.5837578554655896,0.5814408571970608
818,2019-01-17,Chris Kunitz,away,Chicago Blackhawks,New York Rangers,L,10.7,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.85,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.24739999999999998,-0.4526,0.0,-0.15,-0.554625,-0.42027875000000015,-1.12490375,1979-09-26,39.33698630136986,990,0.38795055298095316,0.17567526619356844,0.2793623208999634,0.3095417291606997,0.3648131975149109,0.47436137503142517,1.583575137360425,0.577709109365571
819,2019-01-20,Chris Kunitz,home,Chicago Blackhawks,Washington Capitals,L,9.1,0,0,0,0.22,0,0,0,0,0,0,1,0.72,0.46,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,0.37379999999999997,-0.11380000000000001,0.11,0.0,-0.16637500000000005,-0.24949875,-0.30587375000000006,1979-09-26,39.345205479452055,991,0.3728441415949471,0.16058536098388182,0.2778783142566681,0.2980878638002603,0.36251758937235506,0.4731104686886091,1.5834641676233474,0.5740336129043186
820,2019-01-22,Chris Kunitz,home,Chicago Blackhawks,New York Islanders,L,8.6333333333333,0,0,0,0.17,1,0,0,0,0,0,2,0.47,0.63,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-1.6687333333333343,0.13873333333333432,-0.29873333333333435,0.135,0.0,-0.3132916666666661,-0.991958750000001,-1.1702504166666672,1979-09-26,39.35068493150685,992,0.3660957481614138,0.11888205548624603,0.3401869237422943,0.3516326134021271,0.36022925501572645,0.47183258125162264,1.5833896339662612,0.5703832682432901
821,2019-02-01,Chris Kunitz,away,Chicago Blackhawks,Buffalo Sabres,L,8.9666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.24,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.23193333333333443,0.10193333333333443,0.01,0.0,-0.5449583333333341,0.5574412500000012,0.02248291666666713,1979-09-26,39.37808219178082,993,0.35091319610113986,0.11586127500873357,0.33892136812210083,0.35836617675242055,0.3579458490630232,0.4705246770434973,1.5830103924799528,0.5666319990118263
822,2019-02-05,Chris Kunitz,away,Chicago Blackhawks,Edmonton Oilers,L,7.25,0,0,1,0.0,1,0,0,0,0,1,0,0.22,0.15,20182019,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,0.28700000000000003,-0.06700000000000003,0.13700000000000004,0.6000000000000001,0.0,0.1831250000000001,0.65173125,1.4348562500000002,1979-09-26,39.38904109589041,994,0.3476380171022774,0.15719353501831596,0.3163517415523529,0.33801484833457107,0.35566746841025604,0.4691859568531416,1.582855664728627,0.5629702671328637
823,2019-02-07,Chris Kunitz,home,Chicago Blackhawks,Vancouver Canucks,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.18,20182019,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1247333333333344,0.05473333333333441,0.0,0.0,-0.47795833333333404,0.5448712500000011,0.0669129166666671,1979-09-26,39.394520547945206,995,0.35845439363785514,0.15436448558121638,0.25711968541145325,0.2763172583947025,0.35339420500059515,0.46781562789676995,1.5827776591264549,0.5593444525396964
824,2019-02-10,Chris Kunitz,home,Chicago Blackhawks,Detroit Red Wings,L,6.6,0,0,0,0.18,0,0,0,0,0,0,0,0.26,0.03,20182019,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.006199999999999983,0.2362,0.09,0.0,-0.403875,0.83350125,0.51962625,1979-09-26,39.4027397260274,996,0.35557164011647446,0.16581039288546212,0.25746873021125793,0.27522002756837566,0.3511261450801923,0.46641290729497376,1.5826598540697465,0.5557132535326897
825,2019-02-14,Chris Kunitz,home,Chicago Blackhawks,New Jersey Devils,L,7.6333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.68,0.48,20182019,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.3807333333333344,-0.18073333333333436,0.05,0.0,-0.16204166666666603,-0.3336587500000011,-0.44570041666666715,1979-09-26,39.413698630136984,997,0.35718705699542036,0.14664798191475606,0.25832194089889526,0.2724835883823751,0.34886336839834764,0.4649770258449291,1.5825013038689792,0.5520767353625092
826,2019-02-16,Chris Kunitz,home,Chicago Blackhawks,Columbus Blue Jackets,L,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.06,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2339333333333344,0.2739333333333344,0.0,0.0,-0.5462083333333341,0.8548912500000011,0.30868291666666703,1979-09-26,39.41917808219178,998,0.34929884791238136,0.15172553731169458,0.25742724537849426,0.2613349027697843,0.34660594735028416,0.46350723210186834,1.582421400276581,0.5484766685502276
827,2019-02-20,Chris Kunitz,away,Chicago Blackhawks,Detroit Red Wings,L,7.1,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.01,20182019,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.0822,0.2722,0.04,0.0,-0.451375,0.88460125,0.47322624999999996,1979-09-26,39.43013698630137,999,0.3489021903769534,0.16180014055283815,0.25699031352996826,0.27088887117434723,0.3443539460611408,0.462002796782682,1.5822603459459779,0.5448575938225633
828,2019-02-22,Chris Kunitz,home,Chicago Blackhawks,Colorado Avalanche,L,6.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.18,20182019,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.019933333333334413,0.08993333333333442,0.0,-0.15,-0.41245833333333404,0.5824912500000011,0.020032916666667067,1979-09-26,39.43561643835616,1000,0.3501137283460615,0.15735769773114452,0.2601505219936371,0.26805185585817926,0.3421074194102484,0.46046301750281726,1.5821791991493663,0.5412752428655632
829,2019-02-24,Chris Kunitz,home,Chicago Blackhawks,Dallas Stars,L,5.15,1,0,0,0.08,0,0,0,0,0,1,1,0.1,0.37,20182019,0.2198,0.2198,0.2198,0.2198,0.7802,-0.7802,-0.11979999999999999,-0.1502,0.79,0.0,0.15012499999999995,-0.23158875,0.70853625,1979-09-26,39.441095890410956,1001,0.3469160694184717,0.1746295264083026,0.2574393153190613,0.2622273237480809,0.33986641199532286,0.4588872238554065,1.5820976418966382,0.5377018489776716
830,2019-02-27,Chris Kunitz,away,Chicago Blackhawks,Anaheim Ducks,L,7.75,0,0,0,0.24,0,0,0,0,0,0,0,0.56,0.32,20182019,0.303,0.303,0.303,0.303,-0.303,0.303,0.25700000000000006,-0.017000000000000015,0.12,0.0,-0.23937499999999995,0.37983124999999995,0.26045625,1979-09-26,39.44931506849315,1002,0.3503987958063213,0.17731900781082732,0.2597978711128235,0.27583155629823547,0.33763095703686863,0.45727478283871814,1.5819745407364005,0.5341235781967917
831,2019-03-02,Chris Kunitz,away,Chicago Blackhawks,Los Angeles Kings,L,6.75,0,1,0,0.01,0,0,0,0,0,1,0,0.32,0.16,20182019,0.271,0.271,0.271,0.271,0.729,0.271,0.04899999999999999,0.11100000000000002,0.705,0.0,0.255625,0.61763125,1.57825625,1979-09-26,39.45753424657534,1003,0.3495359521993451,0.221219025209797,0.2573382258415222,0.2676970511543016,0.33540107522391543,0.45562510463450834,1.5818505271763117,0.5305543676584524
832,2019-03-03,Chris Kunitz,away,Chicago Blackhawks,San Jose Sharks,L,12.066666666667,0,0,0,0.05,3,0,0,0,0,1,1,0.33,0.72,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.11113333333334402,-0.27886666666665594,0.17500000000000002,0.0,0.15554166666665992,-0.5900387499999885,-0.25949708333332855,1979-09-26,39.46027397260274,1004,0.36127779952463207,0.20615522014167637,0.2609488070011139,0.2544486087477267,0.33317677350315095,0.45393764873554876,1.5818089877233856,0.527022014827963
833,2019-03-07,Chris Kunitz,home,Chicago Blackhawks,Buffalo Sabres,L,10.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.1,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.14206666666665596,0.2920666666666559,0.025,0.0,-0.48879166666665996,0.8490212499999885,0.3852295833333286,1979-09-26,39.47123287671233,1005,0.355390609229308,0.21176672608432545,0.25790512561798096,0.2644238088181723,0.330958043814644,0.45221193041544916,1.5816418285298532,0.5234570855856568
834,2019-03-09,Chris Kunitz,away,Chicago Blackhawks,Dallas Stars,L,11.866666666667,0,1,0,0.8,0,0,0,0,0,1,0,1.03,0.48,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.5952666666666561,-0.04526666666665602,1.1,0.0,0.5970416666666599,0.2486212500000114,1.9456629166666715,1979-09-26,39.47671232876712,1006,0.35567306001900106,0.266100404026691,0.25817450881004333,0.25844327173501236,0.32874486177864237,0.45044752752778117,1.5815576515816903,0.519928951564177
835,2019-03-11,Chris Kunitz,home,Chicago Blackhawks,Arizona Coyotes,L,12.05,1,0,0,0.32,1,0,0,0,0,1,0,0.36,0.25,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.08060000000000006,0.19060000000000005,0.9600000000000001,0.0,0.17462499999999992,0.64589125,1.78051625,1979-09-26,39.48219178082192,1007,0.37063899364187586,0.31355640704051213,0.3450171649456024,0.34602855298196983,0.3265371853394004,0.44864408761433566,1.5814730790518374,0.516409767923622
836,2019-03-13,Chris Kunitz,away,Chicago Blackhawks,Toronto Maple Leafs,L,12.55,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.54,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.1266,-0.08340000000000003,0.1,0.0,-0.479125,-0.2675087500000001,-0.6466337500000001,1979-09-26,39.487671232876714,1008,0.3838356622892981,0.2834677183177193,0.3653017282485962,0.35622087072325564,0.32433495337369356,0.4468013352940531,1.5813881129329994,0.5128994398738376
837,2019-03-16,Chris Kunitz,away,Chicago Blackhawks,Montreal Canadiens,L,10.1,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.16,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.21819999999999998,0.21819999999999998,0.05,0.0,-0.536375,0.7322012499999999,0.24582624999999986,1979-09-26,39.49589041095891,1009,0.37424354880352706,0.28228817860365724,0.3607643246650696,0.3503146073292364,0.32213808427354224,0.44491907989463797,1.581259930137869,0.5093840446331284
838,2019-03-18,Chris Kunitz,home,Chicago Blackhawks,Vancouver Canucks,L,7.95,0,0,0,0.04,0,0,0,0,0,0,1,0.05,0.6,20182019,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.2594,-0.29059999999999997,0.02,0.0,-0.562125,-0.5268287500000001,-1.06895375,1979-09-26,39.5013698630137,1010,0.3730524646667295,0.2399454223476937,0.3633424639701843,0.3738987571876382,0.31994647451479113,0.44299722327805435,1.5811739887756036,0.5058910433032443
839,2019-03-21,Chris Kunitz,home,Chicago Blackhawks,Philadelphia Flyers,L,8.65,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.19,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.11179999999999998,0.14179999999999998,0.005,0.0,-0.469875,0.63161125,0.16673624999999997,1979-09-26,39.50958904109589,1011,0.3597504025534888,0.23765132676436423,0.36407947540283203,0.3664832025510496,0.31775999722549486,0.4410357677989416,1.5810443524827045,0.5023926490582885
840,2019-03-23,Chris Kunitz,away,Chicago Blackhawks,Colorado Avalanche,L,5.5333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.1,0.22,20182019,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,-0.7679333333333344,-0.1320666666666656,0.012066666666665615,0.07,0.0,-0.48254166666666604,0.03652124999999884,-0.3760204166666672,1979-09-26,39.515068493150686,1012,0.3579761437673874,0.2184212003871253,0.33876678347587585,0.3356205884027239,0.3155785007706067,0.439034824321438,1.5809574483739888,0.49891618133998716
841,2019-03-24,Chris Kunitz,home,Chicago Blackhawks,Colorado Avalanche,L,5.0666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.05,20182019,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1671333333333344,0.1671333333333344,0.01,0.0,-0.504458333333334,0.7470612500000011,0.2526029166666671,1979-09-26,39.51780821917808,1013,0.3512650933807149,0.21949232469891367,0.3160974383354187,0.31290381080164636,0.31340180737220014,0.4369946202049736,1.5809138530971758,0.4954612588604038
842,2019-03-26,Chris Kunitz,away,Chicago Blackhawks,Arizona Coyotes,L,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.1,20182019,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.1267333333333344,0.1267333333333344,0.0,0.0,-0.479208333333334,0.6723212500000011,0.19311291666666708,1979-09-26,39.52328767123288,1014,0.3503694899565692,0.21866569489943705,0.31643834710121155,0.3131988793370521,0.31122971178737124,0.43491550715329674,1.5808263773522249,0.4920001378092071
843,2019-03-28,Chris Kunitz,away,Chicago Blackhawks,San Jose Sharks,L,8.2333333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.28,0.13,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,-0.038466666666665594,0.18846666666666562,0.795,0.0,0.20095833333333402,0.7193612499999988,1.7153195833333328,1979-09-26,39.52876712328767,1015,0.34894947747432675,0.26556510606778655,0.3152583837509155,0.2990192951773904,0.3090619800690691,0.43279796880341564,1.5807385230255366,0.48854617789772814
844,2019-03-30,Chris Kunitz,away,Chicago Blackhawks,Los Angeles Kings,L,5.9,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.35,20182019,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.7562,0.24380000000000002,0.10619999999999996,-0.10619999999999996,0.0,0.0,0.29137500000000005,0.26556125,0.5569362500000001,1979-09-26,39.534246575342465,1016,0.3612236029092125,0.27469556380920096,0.3356665074825287,0.33703972205594807,0.3068983484382941,0.4306426279123897,1.580650292126572,0.48509896411215203
845,2019-04-03,Chris Kunitz,home,Chicago Blackhawks,St Louis Blues,L,8.35,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.4,20182019,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.07219999999999999,-0.07780000000000004,0.0,0.0,-0.445125,0.2643512499999999,-0.18077375000000007,1979-09-26,39.54520547945206,1017,0.36297264478503966,0.2604228967697586,0.33579403162002563,0.3169840043862639,0.3047385222993941,0.4284502529801725,1.580472708660881,0.48163091777183764
846,2019-04-05,Chris Kunitz,home,Chicago Blackhawks,Dallas Stars,L,13.616666666667,1,0,0,0.41,0,0,0,0,0,2,0,0.82,0.33,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,0.329266666666656,0.16073333333334394,0.955,0.0,1.0557916666666598,0.5634712500000113,2.574262916666671,1979-09-26,39.55068493150685,1018,0.3581197622388779,0.33292979720248367,0.35991621017456055,0.34539082950637817,0.302582175433484,0.4262217641262346,1.5803833601230035,0.47819583512489755
847,2019-04-06,Chris Kunitz,away,Chicago Blackhawks,Nashville Predators,L,7.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.12,20182019,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.22353333333333442,0.18353333333333444,0.0,0.0,-0.539708333333334,0.7204012500000012,0.1806929166666672,1979-09-26,39.553424657534244,1019,0.37779796458071396,0.32815927536679906,0.33921703696250916,0.3218762993562466,0.30042894940824094,0.4239582380168121,1.5803385475349976,0.4747794495452848
