,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
361,2023-01-01,Miles Wood,home,New Jersey Devils,Carolina Hurricanes,L,12.733333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.48,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.28246666666665604,-0.017533333333343948,0.01,0.0,-0.5765416666666601,-0.1592387500000113,-0.7257804166666714,1995-09-13,27.32054794520548,362,0.2946588591594729,0.19885574873800343,0.2858240306377411,0.2818674179293651,0.27437054981314024,0.2939567609310592,1.0,0.27437054981314024
362,2023-01-04,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,15.033333333333,0,1,1,0.21,1,0,0,0,1,2,0,0.69,0.8,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.1539333333333439,-0.263933333333344,1.405,-0.01,0.9462083333333399,-0.1870787500000114,2.1541295833333285,1995-09-13,27.328767123287673,363,0.2792981654875401,0.2601265557248988,0.2842492163181305,0.317007130120113,0.2743511835939977,0.29275899890603146,1.0,0.2743511835939977
363,2023-01-05,Miles Wood,home,New Jersey Devils,St Louis Blues,L,13.383333333333,0,0,0,0.18,0,0,1,0,0,0,2,0.21,0.53,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.273266666666656,-0.04673333333334401,0.09,0.15,-0.57079166666666,-0.6595087500000113,-0.9903004166666713,1995-09-13,27.33150684931507,364,0.3072587861919895,0.2209429547782807,0.2888455092906952,0.3195621806920496,0.27433921654787996,0.29152655642943703,1.0,0.27433921654787996
364,2023-01-07,Miles Wood,home,New Jersey Devils,New York Rangers,L,13.516666666667,0,0,0,0.22,2,1,1,0,0,0,1,0.61,0.64,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.12246666666665601,-0.15246666666665604,0.21000000000000002,0.0,-0.32345833333334006,-0.4044487499999886,-0.5179070833333286,1995-09-13,27.336986301369862,365,0.28815588406840653,0.19779021919931067,0.29352644085884094,0.3093170429298311,0.2743336232738511,0.29026085185248396,1.0,0.2743336232738511
365,2023-01-10,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,14.416666666667,0,0,0,0.51,1,1,0,0,0,1,0,0.37,1.15,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.14633333333334408,-0.6336666666666558,0.305,-0.15,0.1335416666666599,-0.8031687499999886,-0.5146270833333286,1995-09-13,27.345205479452055,366,0.2764169776469677,0.17546578450145178,0.27942129969596863,0.2736677572179128,0.27433126647409634,0.28896209003069595,1.0,0.27433126647409634
366,2023-01-13,Miles Wood,away,New Jersey Devils,Anaheim Ducks,L,13.783333333333,0,0,0,0.32,0,0,1,0,0,0,0,1.29,0.47,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.793933333333344,0.026066666666656024,0.16,0.15,0.09620833333334006,0.3311712499999886,0.7373795833333286,1995-09-13,27.353424657534248,367,0.2649978993598308,0.19307401476648028,0.27713263034820557,0.33166590498605325,0.27432623371580867,0.28762850071755247,1.0,0.27432623371580867
367,2023-01-14,Miles Wood,away,New Jersey Devils,Los Angeles Kings,L,9.65,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.58,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.15380000000000002,-0.21619999999999995,0.0,-0.15,-0.49612500000000004,0.002811250000000154,-0.6433137499999999,1995-09-13,27.356164383561644,368,0.27175795319437857,0.16686481972018138,0.26438215374946594,0.27795824569285227,0.2743090332015774,0.2862553676928864,1.0,0.2743090332015774
368,2023-01-16,Miles Wood,away,New Jersey Devils,San Jose Sharks,L,12.95,0,0,0,0.07,1,0,1,0,0,0,0,0.56,0.78,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.09060000000000007,-0.31060000000000004,0.085,0.15,-0.343375,-0.22432875000000008,-0.3327037500000001,1995-09-13,27.361643835616437,369,0.25882319100520207,0.15121025059052096,0.27214932441711426,0.290108187105512,0.27426897520508253,0.2848360836685357,1.0,0.27426897520508253
369,2023-01-19,Miles Wood,away,New Jersey Devils,Seattle Kraken,L,10.333333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.36,1.33,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.025666666666656013,-0.9443333333333441,0.09,0.15,-0.41604166666666004,-1.2488187500000119,-1.4248604166666718,1995-09-13,27.36986301369863,370,0.25054726535471117,0.10182222118041356,0.2531500458717346,0.262086023878835,0.27420550885810535,0.2833700803294142,1.0,0.27420550885810535
370,2023-01-22,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,10.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.22,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.356733333333344,0.16673333333334397,0.015,0.0,-0.6229583333333399,0.6393212500000114,0.03136291666667146,1995-09-13,27.378082191780823,371,0.22729952373141812,0.0996142959421482,0.24464653432369232,0.25248813006164667,0.27412164203448,0.2818596268950029,1.0,0.27412164203448
371,2023-01-24,Miles Wood,home,New Jersey Devils,Vegas Golden Knights,L,11.55,0,0,0,0.23,0,0,0,0,0,0,0,0.31,0.24,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.11460000000000004,0.18460000000000004,0.115,0.0,-0.47162500000000007,0.64579125,0.28916624999999996,1995-09-13,27.383561643835616,372,0.2246027558530331,0.10555412952713195,0.23522639274597168,0.24222939265766824,0.2740211657904259,0.2803082402508844,1.0,0.2740211657904259
372,2023-01-26,Miles Wood,away,New Jersey Devils,Nashville Predators,L,10.066666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.09,0.63,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.287133333333344,-0.25286666666665597,0.075,0.15,-0.5794583333333401,-0.06793874999998872,-0.4223970833333288,1995-09-13,27.389041095890413,373,0.22548261585688945,0.08901015686825003,0.2221759408712387,0.23060092765338525,0.27390870775156034,0.27872082667113046,1.0,0.27390870775156034
373,2023-01-27,Miles Wood,away,New Jersey Devils,Dallas Stars,L,14.266666666667,1,0,0,0.1,0,1,0,0,0,1,0,0.38,0.39,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.13153333333334405,0.12153333333334404,0.8,-0.15,0.14279166666666,0.4837012500000114,1.2764929166666714,1995-09-13,27.39178082191781,374,0.21673926668640617,0.12622132682559245,0.21915073692798615,0.22293966967357906,0.2737897662798332,0.2771038068510241,1.0,0.2737897662798332
374,2023-02-06,Miles Wood,home,New Jersey Devils,Vancouver Canucks,L,12.95,0,0,0,0.05,0,0,1,0,0,0,1,0.3,0.9,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1694,-0.43060000000000004,0.025,0.15,-0.5058750000000001,-0.86582875,-1.1967037500000002,1995-09-13,27.41917808219178,375,0.23087715186786298,0.08476591244736964,0.21227923035621643,0.22924962413084102,0.2736707160548269,0.2754652103570466,1.0,0.2736707160548269
375,2023-02-09,Miles Wood,home,New Jersey Devils,Seattle Kraken,L,15.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.35,0.83,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.19193333333334406,-0.2880666666666559,0.045,0.0,-0.5199583333333401,-0.6693087499999885,-1.1442670833333286,1995-09-13,27.427397260273974,376,0.21172562626466196,0.04625271694070497,0.2279975712299347,0.22939774767793802,0.27355877390338934,0.27381472207263235,1.0,0.27355877390338934
376,2023-02-11,Miles Wood,away,New Jersey Devils,Minnesota Wild,L,10.583333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.19,0.08,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.203666666666656,0.313666666666656,0.075,-0.15,-0.52729166666666,0.8847312499999885,0.2824395833333285,1995-09-13,27.432876712328767,377,0.19367359259801697,0.0536539103933538,0.2018267661333084,0.2087677512464484,0.2734619121351172,0.27216365973086193,1.0,0.2734619121351172
377,2023-02-14,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,12.366666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.28,0.4,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.17073333333334395,0.050733333333343955,0.02,0.15,-0.50670833333334,0.40172125000001135,0.06501291666667136,1995-09-13,27.44109589041096,378,0.19484419065347885,0.054009858224588043,0.19900043308734894,0.2189714801968999,0.27338870556217965,0.27052485859226516,1.0,0.27338870556217965
378,2023-02-16,Miles Wood,away,New Jersey Devils,St Louis Blues,L,9.4333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.37,0.66,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,0.013133333333334385,-0.3031333333333344,0.0,0.0,-0.39179166666666604,-0.5780987500000011,-0.9698904166666671,1995-09-13,27.446575342465753,379,0.19314475439428228,0.021924737970455972,0.19232895970344543,0.20424073831175296,0.2733480981233609,0.2689124372849488,1.0,0.2733480981233609
379,2023-02-18,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,4.8,0,0,0,0.12,0,0,0,0,0,0,0,0.01,0.12,20222023,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.19859999999999997,0.08859999999999998,0.06,0.0,-0.524125,0.61894125,0.15481625000000004,1995-09-13,27.45205479452055,380,0.17806109009768104,0.02608904991447305,0.19174835085868835,0.1910072403026474,0.27334907592216484,0.2673414183900918,1.0,0.27334907592216484
380,2023-02-19,Miles Wood,home,New Jersey Devils,Winnipeg Jets,L,9.6666666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.54,0.12,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.17566666666666564,0.2443333333333344,0.9,-0.15,0.33479166666666593,0.7853812500000011,1.8701729166666672,1995-09-13,27.454794520547946,381,0.1777623587408323,0.08387558838325294,0.17568466067314148,0.17598640325238338,0.2734002358297069,0.2658271790939951,1.0,0.2734002358297069
381,2023-02-21,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,12.466666666667,0,1,0,0.85,0,0,0,0,0,0,0,1.01,0.52,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.556066666666656,-0.066066666666656,1.125,0.0,-0.05245833333333999,0.20114125000001132,1.2736829166666714,1995-09-13,27.46027397260274,382,0.19927692244714965,0.12115960142938662,0.18467888236045837,0.19967431450598513,0.2735092947960872,0.26438468636855195,1.0,0.2735092947960872
382,2023-02-23,Miles Wood,home,New Jersey Devils,Los Angeles Kings,L,13.45,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.35,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.014600000000000002,0.13540000000000002,0.01,0.0,-0.3908750000000001,0.52377125,0.14289624999999995,1995-09-13,27.465753424657535,383,0.2128146580279837,0.12184074489658457,0.20201417803764343,0.20405334779744108,0.2736825174134234,0.26302751581461326,1.0,0.2736825174134234
383,2023-02-25,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,13.116666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.62,0.41,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.145266666666656,0.06473333333334402,0.7,0.0,0.9407916666666599,0.4103712500000114,2.051162916666671,1995-09-13,27.471232876712328,384,0.21194134847234164,0.18229832597906026,0.21098870038986206,0.22037286649818466,0.2739238064032137,0.26176678963252553,1.0,0.2739238064032137
384,2023-03-01,Miles Wood,away,New Jersey Devils,Colorado Avalanche,L,12.116666666667,1,0,1,0.25,0,0,0,0,0,2,1,1.27,0.1,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,1.557266666666656,-0.557266666666656,0.827266666666656,0.342733333333344,1.425,0.0,1.36704166666666,0.4656712500000114,3.257712916666671,1995-09-13,27.482191780821918,385,0.23471627994594577,0.2786700619695519,0.21866357326507568,0.21697614924601047,0.2742338161660578,0.26060986522287527,1.0,0.2742338161660578
385,2023-03-03,Miles Wood,away,New Jersey Devils,Vegas Golden Knights,L,14.1,1,0,0,0.57,0,0,0,0,0,1,0,1.37,0.62,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.8638000000000001,-0.11380000000000001,1.035,0.0,0.7648750000000001,0.08700125000000003,1.8868762500000003,1995-09-13,27.487671232876714,386,0.27197180465950843,0.3290650957449043,0.24160586297512054,0.23571793376712463,0.274609002368544,0.2595588165695839,1.0,0.274609002368544
386,2023-03-05,Miles Wood,away,New Jersey Devils,Arizona Coyotes,L,11.25,0,0,0,0.07,1,0,0,0,0,0,1,0.46,0.93,20222023,0.415,0.415,0.415,0.415,-0.415,-0.585,0.04500000000000004,-0.5150000000000001,0.085,0.0,-0.37187499999999996,-0.9749687500000003,-1.2618437500000002,1995-09-13,27.493150684931507,387,0.2917059278881114,0.27921209454926965,0.2710046172142029,0.2910607545118491,0.27504057552567296,0.2586087230914015,1.0,0.27504057552567296
387,2023-03-07,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,7.1166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.38,0.41,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,0.09726666666666561,-0.12726666666666558,0.08,0.0,-0.339208333333334,0.20517125000000114,-0.05403708333333285,1995-09-13,27.4986301369863,388,0.2728798893805432,0.26876933932301095,0.2704576551914215,0.25611059258351965,0.2755133402203026,0.25774574730011673,1.0,0.2755133402203026
388,2023-03-09,Miles Wood,away,New Jersey Devils,Washington Capitals,L,8.45,0,0,0,0.18,0,0,0,0,0,0,1,0.29,0.15,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.03539999999999999,0.17539999999999997,0.09,0.0,-0.42212500000000003,0.25527124999999995,-0.07685375000000005,1995-09-13,27.504109589041096,389,0.26895092626402056,0.25793883301757436,0.26837822794914246,0.26578688420447866,0.2760043687101341,0.2569449410466932,1.0,0.2760043687101341
389,2023-03-11,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,10.316666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.91,1.08,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.524866666666656,-0.6948666666666561,0.74,0.0,0.55304166666666,-0.8243887499999888,0.4686529166666712,1995-09-13,27.50958904109589,390,0.264828802376063,0.26454180684109213,0.2732417583465576,0.28835136520955795,0.276488106436102,0.2561764009037743,1.0,0.276488106436102
390,2023-03-12,Miles Wood,home,New Jersey Devils,Carolina Hurricanes,L,8.6333333333333,0,0,0,0.21,0,0,1,0,0,1,0,0.71,0.24,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,0.3787333333333343,0.09126666666666566,0.105,0.15,0.46170833333333383,0.5460412499999989,1.2627495833333326,1995-09-13,27.512328767123286,391,0.26723891638760316,0.29582182241698146,0.25876712799072266,0.2329124305868294,0.2769587468484381,0.2554347244436911,1.0,0.2769587468484381
391,2023-03-14,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,5.1166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.0,20222023,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.08873333333333439,0.2187333333333344,0.03,0.0,-0.455458333333334,0.8337712500000011,0.408312916666667,1995-09-13,27.517808219178082,392,0.27889471247278574,0.29934686325831855,0.25874772667884827,0.24830289133082412,0.2774163538671361,0.2547219349194588,1.0,0.2774163538671361
392,2023-03-25,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,8.1666666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.54,0.31,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.22366666666666563,0.006333333333334412,0.0,-0.3,-0.26020833333333404,0.4110812500000012,-0.1491270833333329,1995-09-13,27.54794520547945,393,0.2803981126159185,0.2852934042840398,0.2745734453201294,0.2699136078712426,0.27786112817921094,0.25404011033946994,1.0,0.27786112817921094
393,2023-03-27,Miles Wood,away,New Jersey Devils,New York Islanders,L,6.9,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.34,20222023,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.07580000000000003,-0.06419999999999998,0.0,0.0,-0.447375,-0.12073875,-0.56811375,1995-09-13,27.553424657534247,394,0.2753623671767675,0.2585508866367523,0.27210521697998047,0.26198963905188255,0.2782934313972497,0.2533913516460699,1.0,0.2782934313972497
394,2023-03-30,Miles Wood,home,New Jersey Devils,New York Rangers,L,8.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.24,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.12393333333333442,0.09393333333333442,0.05,0.0,-0.47745833333333404,0.5488912500000012,0.12143291666666711,1995-09-13,27.561643835616437,395,0.2655511163908787,0.25425413365867533,0.2732851505279541,0.2623824497678337,0.2787138123961681,0.25277774428066996,1.0,0.2787138123961681
395,2023-04-01,Miles Wood,away,New Jersey Devils,Chicago Blackhawks,L,12.566666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.72,0.17,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.262866666666656,0.287133333333344,0.15,0.0,-0.23570833333334007,0.3620612500000114,0.2763529166666713,1995-09-13,27.567123287671233,396,0.2638846143589484,0.25494662503469356,0.2597520053386688,0.2740505565173779,0.2791230354097413,0.2522013124524528,1.0,0.2791230354097413
396,2023-04-02,Miles Wood,away,New Jersey Devils,Winnipeg Jets,L,9.8666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.14,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.23073333333333435,0.23073333333333435,0.025,0.0,-0.544208333333334,0.7582212500000011,0.23901291666666713,1995-09-13,27.56986301369863,397,0.26402768152903594,0.25444732352886645,0.25919654965400696,0.24748831674728888,0.27952210918687054,0.25166396562899646,1.0,0.27952210918687054
397,2023-04-04,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,9.85,0,0,0,0.15,2,1,0,0,0,0,1,0.36,0.26,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.010199999999999987,0.11019999999999996,0.175,-0.15,-0.40637500000000004,0.11615124999999993,-0.2652237500000001,1995-09-13,27.575342465753426,398,0.263743370552268,0.23816281878242226,0.2584365904331207,0.24197525352536947,0.2799123161489555,0.25116743710860323,1.0,0.2799123161489555
398,2023-04-06,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,11.45,0,0,0,0.11,0,1,1,0,0,0,0,0.38,0.2,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.04139999999999999,0.22139999999999999,0.055,0.0,-0.425875,0.7103712499999999,0.3394962499999999,1995-09-13,27.58082191780822,399,0.25777636093566486,0.24133822111996142,0.25391894578933716,0.26462897689038295,0.28029524004968487,0.25071321505627386,1.0,0.28029524004968487
399,2023-04-08,Miles Wood,away,New Jersey Devils,Boston Bruins,L,10.266666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.07,0.63,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.313533333333344,-0.246466666666656,0.005,0.15,-0.59595833333334,-0.061098749999988655,-0.5020570833333287,1995-09-13,27.586301369863012,400,0.258691365848605,0.21804305427214543,0.2535971403121948,0.2288474898456149,0.2806727901200701,0.25030246712985355,1.0,0.2806727901200701
