,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
469,2022-04-14,Jordan Martinook,home,Carolina Hurricanes,Detroit Red Wings,L,12.816666666667,0,0,0,0.44,0,0,0,6,2,0,1,0.99,0.78,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.5248666666666559,-0.314866666666656,0.22,0.04,-0.07195833333334006,-0.6663887499999886,-0.4783470833333287,1992-07-25,29.73972602739726,470,0.28479309765122107,0.23121203479474473,0.2833735942840576,0.2840987074427243,0.3896690530510392,0.4119587597535279,1.0,0.3896690530510392
470,2022-04-16,Jordan Martinook,away,Carolina Hurricanes,Colorado Avalanche,L,11.366666666667,0,1,0,0.1,0,1,0,0,3,1,1,0.49,0.26,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.07126666666665599,0.158733333333344,0.75,-0.18,0.2695416666666599,0.16802125000001134,1.0075629166666713,1992-07-25,29.745205479452054,471,0.27627050108297135,0.2555399034497521,0.27882808446884155,0.25754355639250825,0.39180937273119654,0.4145422306746771,1.0,0.39180937273119654
471,2022-04-18,Jordan Martinook,away,Carolina Hurricanes,Arizona Coyotes,L,11.883333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.98,0.84,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.544733333333344,-0.40473333333334394,0.11,0.0,-0.059541666666660054,-0.8003087500000113,-0.7498504166666714,1992-07-25,29.75068493150685,472,0.2843777752311527,0.2240348144159987,0.2795736491680145,0.28852091980071776,0.393927019337201,0.4170988784777867,1.0,0.393927019337201
472,2022-04-21,Jordan Martinook,home,Carolina Hurricanes,Winnipeg Jets,L,6.95,0,0,0,0.02,0,1,0,0,0,0,1,0.14,0.16,20212022,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.13740000000000002,0.11740000000000003,0.01,-0.15,-0.48587500000000006,0.18697125000000003,-0.43890375000000004,1992-07-25,29.75890410958904,473,0.27299491219780375,0.20326085421572943,0.27879026532173157,0.26609592533669163,0.3960215187059822,0.41962791903258373,1.0,0.3960215187059822
473,2022-04-23,Jordan Martinook,away,Carolina Hurricanes,New Jersey Devils,L,9.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.13,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.16273333333333434,0.23273333333333435,0.025,0.0,-0.501708333333334,0.766671250000001,0.28996291666666707,1992-07-25,29.764383561643836,474,0.2652009372585422,0.2059777653916899,0.2781333029270172,0.2652786137154084,0.39809289351212246,0.4221289271748055,1.0,0.39809289351212246
474,2022-04-24,Jordan Martinook,away,Carolina Hurricanes,New York Islanders,L,13.666666666667,0,0,1,0.1,0,1,0,0,0,1,0,0.54,0.45,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.04766666666665603,0.04233333333334399,0.6000000000000001,-0.15,0.2547916666666601,0.3611812500000114,1.0659729166666716,1992-07-25,29.767123287671232,475,0.2654701137146524,0.23292672567845352,0.2623232305049896,0.25000691007589326,0.40014156382884236,0.4246018674724846,1.0,0.40014156382884236
475,2022-04-26,Jordan Martinook,away,Carolina Hurricanes,New York Rangers,L,10.366666666667,1,0,0,0.2,1,0,0,0,0,1,0,0.6,0.22,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.213266666666656,0.16673333333334397,0.9,0.0,0.3582916666666599,0.6393212500000114,1.8976129166666713,1992-07-25,29.77260273972603,476,0.2740947140454921,0.28509162682278644,0.2685224413871765,0.25456871453085794,0.40216843270720687,0.4270472067816353,1.0,0.40216843270720687
476,2022-04-28,Jordan Martinook,home,Carolina Hurricanes,New Jersey Devils,L,15.533333333333,1,0,0,0.06,0,0,0,1,3,4,2,0.89,1.0,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,3.447933333333344,-1.447933333333344,0.33793333333334397,-0.44793333333334395,0.78,-0.02,2.31120833333334,-1.3849787500000112,1.6862295833333287,1992-07-25,29.778082191780822,477,0.29146549251073123,0.32899793384126164,0.28054890036582947,0.26569525748663175,0.4041749842653535,0.42946604289888746,1.0,0.4041749842653535
477,2022-10-12,Jordan Martinook,home,Carolina Hurricanes,Columbus Blue Jackets,L,13.5,0,1,0,0.35,1,0,0,1,0,1,0,1.65,0.52,20222023,0.487,0.487,0.487,0.487,0.513,0.487,1.1629999999999998,-0.03300000000000003,0.925,0.01,0.9518749999999997,0.23648124999999998,2.1233562499999996,1992-07-25,30.235616438356164,478,0.3062866121293037,0.38522626365299967,0.28668472170829773,0.28673956465917416,0.40616339569828475,0.43186025095192127,1.0,0.40616339569828475
478,2022-10-14,Jordan Martinook,away,Carolina Hurricanes,San Jose Sharks,L,6.6,0,0,0,0.01,0,0,0,1,1,0,0,0.47,0.14,20222023,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.20379999999999998,0.12619999999999998,0.005,0.0,-0.272625,0.6465012499999999,0.3788762499999999,1992-07-25,30.24109589041096,479,0.33246078542502294,0.3850272785011632,0.29798412322998047,0.37463050742876114,0.40813666518354896,0.4342326497899891,1.0,0.40813666518354896
479,2022-10-17,Jordan Martinook,away,Carolina Hurricanes,Seattle Kraken,L,11.15,1,0,0,0.36,1,1,0,1,2,1,0,0.71,0.18,20222023,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.29819999999999997,0.2318,0.98,-0.16,0.41137500000000005,0.73411125,1.9654862499999999,1992-07-25,30.24931506849315,480,0.3331223725737625,0.4345528205866463,0.3260130286216736,0.3717434583156952,0.41009875848608546,0.43658719157224285,1.0,0.41009875848608546
480,2022-10-20,Jordan Martinook,away,Carolina Hurricanes,Edmonton Oilers,L,9.3,0,0,0,0.24,0,0,0,1,1,0,1,0.62,0.44,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.26739999999999997,-0.08739999999999998,0.12,0.0,-0.23287500000000005,-0.20865875,-0.32153375000000006,1992-07-25,30.257534246575343,481,0.35619230735849144,0.41085995797703,0.3385491967201233,0.40705789198817666,0.41205477825394976,0.43892917912088714,1.0,0.41205477825394976
481,2022-10-22,Jordan Martinook,away,Carolina Hurricanes,Calgary Flames,L,9.8166666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.38,0.13,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,0.010866666666665581,0.23913333333333442,0.095,0.0,-0.39320833333333405,0.33601125000000115,0.037802916666667075,1992-07-25,30.263013698630136,482,0.3466941226870571,0.39916977649627927,0.3256787359714508,0.35964643092786,0.4140111616794866,0.44126551757328064,1.0,0.4140111616794866
482,2022-10-24,Jordan Martinook,away,Carolina Hurricanes,Vancouver Canucks,L,13.516666666667,0,0,0,0.18,0,0,0,1,0,1,0,0.82,0.3,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.332466666666656,0.187533333333344,0.09,0.01,0.4327916666666599,0.6110512500000114,1.1438429166666713,1992-07-25,30.268493150684932,483,0.3424088103443801,0.422504985830098,0.32614853978157043,0.3986216604820819,0.4159744443193414,0.4436031514312585,1.0,0.4159744443193414
483,2022-10-28,Jordan Martinook,home,Carolina Hurricanes,New York Islanders,L,13.716666666667,0,1,0,0.51,0,1,0,0,0,1,0,1.02,0.1,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.526066666666656,0.393933333333344,0.955,-0.15,0.5537916666666599,0.9578912500000114,2.316682916666671,1992-07-25,30.279452054794522,484,0.35341649902899147,0.48186128075629486,0.3281015455722809,0.382142184231679,0.41794638316852306,0.4459428935876527,1.0,0.41794638316852306
484,2022-10-29,Jordan Martinook,away,Carolina Hurricanes,Philadelphia Flyers,L,16.883333333333,1,0,0,0.18,0,0,1,1,1,2,0,1.09,0.07,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.494733333333344,0.5252666666666561,0.84,0.15,1.15920833333334,1.1171912499999888,3.266399583333329,1992-07-25,30.28219178082192,485,0.38021765566216864,0.5691180658926611,0.3559889793395996,0.43138561569412437,0.41992722554364653,0.4482835482763424,1.0,0.41992722554364653
485,2022-10-31,Jordan Martinook,home,Carolina Hurricanes,Washington Capitals,L,14.433333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.25,0.11,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.26686666666665604,0.40686666666665605,0.01,0.15,-0.56679166666666,0.9654012499999887,0.5586095833333287,1992-07-25,30.28767123287671,486,0.41916045081155756,0.5687887702230916,0.3881564438343048,0.4570435927142274,0.4219169958222784,0.45062353748450673,1.0,0.4219169958222784
486,2022-11-03,Jordan Martinook,away,Carolina Hurricanes,Tampa Bay Lightning,L,14.616666666667,0,0,0,0.24,0,1,1,0,0,0,0,1.21,0.68,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.6872666666666559,-0.157266666666656,0.12,0.0,0.029541666666659916,0.002671250000011338,0.15221291666667125,1992-07-25,30.295890410958904,487,0.42102397138287734,0.555734875538601,0.3829667568206787,0.4392151805632916,0.42391548244870497,0.4529608867633456,1.0,0.42391548244870497
487,2022-11-04,Jordan Martinook,home,Carolina Hurricanes,Buffalo Sabres,L,12.75,0,0,0,0.07,0,1,0,0,0,0,0,0.53,0.16,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.067,0.30300000000000005,0.035,-0.15,-0.358125,0.82283125,0.34970625,1992-07-25,30.2986301369863,488,0.4174590167058739,0.5492787260599156,0.4044455587863922,0.4524566087603596,0.42592222620560644,0.45529321381304994,1.0,0.42592222620560644
488,2022-11-06,Jordan Martinook,home,Carolina Hurricanes,Toronto Maple Leafs,L,15.8,0,0,0,0.1,0,0,1,0,1,0,0,0.47,0.35,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.09060000000000012,0.21060000000000012,0.05,0.13999999999999999,-0.45662500000000006,0.6041412500000001,0.33751625,1992-07-25,30.304109589041097,489,0.4165705723906051,0.5426428996263541,0.37901055812835693,0.4202611665413398,0.42793651039572966,0.45761772088627173,1.0,0.42793651039572966
489,2022-11-09,Jordan Martinook,away,Carolina Hurricanes,Florida Panthers,L,12.7,0,0,0,0.31,1,1,1,0,0,0,1,0.67,0.72,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.20860000000000006,-0.2586,0.20500000000000002,0.0,-0.269625,-0.56837875,-0.6330037500000001,1992-07-25,30.312328767123287,490,0.4155434855775567,0.5058026281142705,0.41177552938461304,0.4443163859936498,0.4299573537142923,0.459931192222931,1.0,0.4299573537142923
490,2022-11-10,Jordan Martinook,home,Carolina Hurricanes,Edmonton Oilers,L,16.083333333333,1,1,0,0.47,1,0,0,0,0,3,0,1.1,0.88,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,2.430333333333344,0.5696666666666561,0.530333333333344,-0.3103333333333439,1.735,0.0,1.8064583333333402,-0.2871687500000114,3.2542895833333287,1992-07-25,30.315068493150687,491,0.40201908284719495,0.5919297018484329,0.41030219197273254,0.4718179973987477,0.4319835067384895,0.4622299978988525,1.0,0.4319835067384895
491,2022-11-12,Jordan Martinook,away,Carolina Hurricanes,Colorado Avalanche,L,13.966666666667,0,1,0,0.24,0,1,1,1,0,1,0,0.64,0.23,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.138066666666656,0.271933333333344,0.82,0.01,0.31129166666665997,0.7454412500000114,1.8867329166666713,1992-07-25,30.32054794520548,492,0.43840834969590925,0.6325038845790882,0.41916540265083313,0.47206821029882184,0.4340134531117025,0.4645101056339906,1.0,0.4340134531117025
492,2022-11-14,Jordan Martinook,away,Carolina Hurricanes,Chicago Blackhawks,L,13.983333333333,1,0,1,0.19,0,0,1,1,1,2,0,0.33,0.57,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,-0.17246666666665605,-0.06753333333334388,1.395,0.15,0.7422083333333399,0.16801124999998873,2.4552195833333283,1992-07-25,30.326027397260273,493,0.4567221992463473,0.689620826351333,0.4181351065635681,0.5072483025177852,0.43604541665197155,0.4667671022532528,1.0,0.43604541665197155
493,2022-11-17,Jordan Martinook,home,Carolina Hurricanes,Colorado Avalanche,L,18.983333333333,0,0,0,0.22,1,1,1,0,1,0,0,0.4,0.61,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2624666666666561,0.052466666666656114,0.16,-0.01,-0.5640416666666601,0.2710112499999887,-0.14303041666667138,1992-07-25,30.334246575342465,494,0.48177159098629785,0.6635287196138144,0.48529815673828125,0.5462337133934997,0.4380773757606107,0.4689962266124466,1.0,0.4380773757606107
494,2022-11-19,Jordan Martinook,away,Carolina Hurricanes,Minnesota Wild,L,16.15,0,0,0,0.1,1,0,1,1,0,0,0,0.25,0.23,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3218,0.3418,0.1,0.16,-0.601125,0.82011125,0.47898624999999995,1992-07-25,30.339726027397262,495,0.4739933370861938,0.6577458641204194,0.4720134139060974,0.5446855550633776,0.44010708663959924,0.47119241588002625,1.0,0.44010708663959924
495,2022-11-21,Jordan Martinook,away,Carolina Hurricanes,Winnipeg Jets,L,18.2,0,0,0,0.4,0,0,0,0,2,0,1,0.5,0.43,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.13740000000000008,0.20740000000000008,0.2,-0.02,-0.48587500000000006,0.1127212500000001,-0.1931537499999999,1992-07-25,30.345205479452055,496,0.474054962209611,0.6310819231959196,0.4984380900859833,0.5586888174924932,0.4421321169364562,0.47335036708719197,1.0,0.4421321169364562
496,2022-11-23,Jordan Martinook,home,Carolina Hurricanes,Arizona Coyotes,L,14.95,0,0,0,0.48,1,1,0,2,0,0,1,0.77,0.85,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.23660000000000003,-0.3166,0.29,-0.13,-0.25212499999999993,-0.71242875,-0.80455375,1992-07-25,30.350684931506848,497,0.46588959827556464,0.5860945896210062,0.4979378581047058,0.6204690103453672,0.444149891512801,0.47546461580932387,1.0,0.444149891512801
497,2022-11-25,Jordan Martinook,away,Carolina Hurricanes,Boston Bruins,L,17.316666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.21,0.64,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.3991333333333441,-0.03086666666665594,0.015,0.0,-0.6494583333333401,-0.7119887499999885,-1.3464470833333286,1992-07-25,30.356164383561644,498,0.4504717368685665,0.5255361216811022,0.5008721351623535,0.5261364906814675,0.44615775206803093,0.477529633706747,1.0,0.44615775206803093
498,2022-11-26,Jordan Martinook,home,Carolina Hurricanes,Calgary Flames,L,17.883333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.8,0.42,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.17273333333334406,0.207266666666656,0.135,0.0,-0.29204166666666,0.5563912499999886,0.3993495833333286,1992-07-25,30.35890410958904,499,0.4288447339278131,0.5215819179793527,0.5228802561759949,0.5768422424174955,0.4481530323342779,0.479539946421808,1.0,0.4481530323342779
499,2022-11-29,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.533333333333,0,0,0,0.38,0,0,0,0,1,0,1,1.3,1.14,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.6519333333333439,-0.49193333333334377,0.19,-0.01,0.007458333333339895,-1.082878750000011,-0.895420416666671,1992-07-25,30.367123287671234,500,0.42849330159214755,0.4771784819994974,0.5244271755218506,0.5598107025528338,0.45013315048813174,0.48149027299753416,1.0,0.45013315048813174
500,2022-12-01,Jordan Martinook,away,Carolina Hurricanes,St Louis Blues,L,18.416666666667,3,0,0,1.26,0,1,1,0,1,2,0,0.93,0.24,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.2856666666666561,0.404333333333344,2.88,-0.01,1.0285416666666602,0.8806312500000113,4.779172916666671,1992-07-25,30.372602739726027,501,0.4128162620563339,0.6119865410935965,0.5189018845558167,0.5853140024892964,0.45209568636704484,0.48337568050425056,1.0,0.45209568636704484
501,2022-12-03,Jordan Martinook,away,Carolina Hurricanes,Los Angeles Kings,L,17.116666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.34,1.0,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2627333333333441,-0.3972666666666559,0.78,0.0,0.060791666666659916,-0.45582874999998835,0.3849629166666716,1992-07-25,30.378082191780823,502,0.46410823863113154,0.6048724886134544,0.5353218913078308,0.5905486076198694,0.4540382525774102,0.48519172500728913,1.0,0.4540382525774102
502,2022-12-06,Jordan Martinook,away,Carolina Hurricanes,Anaheim Ducks,L,17.4,0,0,0,0.14,1,0,0,0,0,1,2,0.99,0.59,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3881999999999999,0.3782,0.02180000000000004,0.12000000000000001,0.0,0.46137499999999987,-0.6241387499999999,-0.04276374999999999,1992-07-25,30.386301369863013,503,0.46318583291535786,0.5845780448031762,0.4112413823604584,0.506817548950084,0.4559588313891617,0.4869347227180536,1.0,0.4559588313891617
503,2022-12-10,Jordan Martinook,away,Carolina Hurricanes,New York Islanders,L,17.75,0,1,0,0.11,0,0,0,1,0,1,0,1.01,0.22,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.3869999999999999,0.40300000000000014,0.755,0.01,0.4668749999999998,0.8918312500000001,2.1237062499999997,1992-07-25,30.397260273972602,504,0.457324051391821,0.6328084386799223,0.4707282483577728,0.5143078122961885,0.45785612141516197,0.4886020099320162,1.0,0.45785612141516197
504,2022-12-13,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,19.35,0,0,0,0.1,0,0,0,1,1,0,0,0.53,0.28,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.1442000000000001,0.3942000000000001,0.05,0.0,-0.4901250000000001,0.8445512500000001,0.40442625,1992-07-25,30.405479452054795,505,0.47655371613582387,0.625651813989871,0.4774341881275177,0.5424789071718201,0.4597297342895094,0.4901921767057518,1.0,0.4597297342895094
505,2022-12-15,Jordan Martinook,home,Carolina Hurricanes,Seattle Kraken,L,15.716666666667,0,0,0,0.47,0,0,0,0,2,0,0,0.75,0.03,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.19206666666665595,0.527933333333344,0.235,-0.02,-0.2799583333333401,1.1452912500000114,1.0803329166666713,1992-07-25,30.410958904109588,506,0.4757262066283116,0.6398997815057486,0.4995150864124298,0.5366655690252911,0.4615804140084389,0.4917053183979112,1.0,0.4615804140084389
506,2022-12-17,Jordan Martinook,home,Carolina Hurricanes,Dallas Stars,L,18.466666666667,0,0,0,0.25,0,1,0,0,0,0,1,1.05,0.47,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.404066666666656,0.17593333333334404,0.125,-0.15,-0.14745833333333996,0.05384125000001139,-0.11861708333332857,1992-07-25,30.416438356164385,507,0.4826100337244056,0.6161307627652565,0.4997939169406891,0.535536118365508,0.46341028258766703,0.49314330523038113,1.0,0.46341028258766703
