Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-22,Andrew Ference,home,Edmonton Oilers,Calgary Flames,D,17.816666666667,0,0,0,0.02,2,1,0,0,0,0,3,0.31,1.19,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-2.374866666666656,-0.3151333333333441,-0.5648666666666559,0.11,-0.15,-0.8791333333333441,-2.513370833333318,-3.432504166666662,1979-03-17,35.038356164383565,826,-0.0057770895723387,-0.4129500613489748,0.0075554959475994,0.0078251027054117,0.0019493217444842,0.0453789394425279,1,0.0019493217444842
2014-03-25,Andrew Ference,home,Edmonton Oilers,San Jose Sharks,D,20.5,0,1,0,0.04,0,1,0,0,0,2,1,0.79,0.63,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,0.0789999999999999,0.081,0.72,-0.15,0.6029999999999998,0.0480625000000001,1.2210624999999995,1979-03-17,35.04657534246575,827,-0.0376007407094386,-0.3617463544921426,-0.0198433641344308,-0.0183062121113341,-0.0026110264993721,0.0395436678056937,1,-0.0026110264993721
2014-03-28,Andrew Ference,home,Edmonton Oilers,Anaheim Ducks,D,25.683333333333,1,0,0,0.08,1,1,1,0,0,1,2,0.39,1.85,20132014,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.1231333333333439,-1.123133333333344,-0.486866666666656,-0.973133333333344,0.8400000000000001,0.0,-0.602866666666656,-3.094504166666682,-2.857370833333338,1979-03-17,35.054794520547944,828,-0.0259533380547542,-0.4399496849082612,-0.0203274805098772,-0.0192441546522381,-0.0070930268607277,0.0337672063664742,1,-0.0070930268607277
2014-10-09,Andrew Ference,home,Edmonton Oilers,Calgary Flames,D,17.666666666667,0,0,0,0.05,2,0,0,0,0,0,1,1.13,0.27,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,0.5096666666666559,0.3503333333333439,0.125,0.0,0.437666666666656,0.745729166666682,1.308395833333338,1979-03-17,35.58904109589041,829,-0.0520621331975108,-0.3851632202763638,-0.0247180238366127,-0.0259697873796152,-0.0114943157004676,0.0280566603095557,1,-0.0114943157004676
2014-10-11,Andrew Ference,away,Edmonton Oilers,Vancouver Canucks,D,21.116666666667,0,0,0,0.01,2,1,0,0,0,2,2,0.41,1.29,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,-1.269266666666656,-0.3207333333333441,-0.5592666666666559,0.105,-0.15,-0.024733333333344,-2.0165708333333177,-2.086304166666661,1979-03-17,35.59452054794521,830,-0.0341012653587475,-0.4384704740890904,-0.0277132987976074,-0.0319257316841351,-0.0158136454212181,0.0224165453850633,1,-0.0158136454212181
2014-10-14,Andrew Ference,away,Edmonton Oilers,Los Angeles Kings,D,19.15,0,0,0,0.02,1,0,0,0,0,1,1,0.59,0.41,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,-0.0778,0.2578000000000001,0.06,0.0,-0.0738000000000002,0.4919625000000003,0.4781625000000001,1979-03-17,35.602739726027394,831,-0.060942502485261,-0.4097467009610919,-0.0381945446133613,-0.0441932850310666,-0.0200511382920507,0.0168479451770321,1,-0.0200511382920507
2014-10-15,Andrew Ference,away,Edmonton Oilers,Arizona Coyotes,D,18.816666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.15,0.58,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-2.342866666666656,-0.5071333333333441,0.0771333333333441,0.02,0.0,-1.167133333333344,-1.0643708333333175,-2.211504166666661,1979-03-17,35.605479452054794,832,-0.0539430089267235,-0.4662068918330345,-0.0230500511825084,-0.0278682788701839,-0.024208581172454,0.0113476174870275,1,-0.024208581172454
2014-10-17,Andrew Ference,home,Edmonton Oilers,Vancouver Canucks,D,16.8,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.34,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1726000000000001,0.2526000000000001,0.055,0.0,-0.6706000000000002,1.1198625000000002,0.5042625000000001,1979-03-17,35.61095890410959,833,-0.0816489065045376,-0.4357960911891218,-0.0394218042492866,-0.044391057313903,-0.0282897486031213,0.0059069697382649,1,-0.0282897486031213
2014-10-20,Andrew Ference,home,Edmonton Oilers,Tampa Bay Lightning,D,19.85,0,0,0,0.1,1,0,0,0,0,0,1,0.79,0.43,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,0.0997999999999998,0.2602000000000001,0.1,0.0,-0.1762000000000001,0.4781625000000002,0.4019625000000001,1979-03-17,35.61917808219178,834,-0.0741923836098555,-0.4095439396851484,-0.0245395619422197,-0.0265973938248364,-0.0323007579340657,0.0005108820549881,1,-0.0323007579340657
2014-10-22,Andrew Ference,home,Edmonton Oilers,Washington Capitals,D,20.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.87,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.368466666666656,-0.1515333333333439,0.01,0.0,-0.908466666666656,0.0817958333333183,-0.8166708333333378,1979-03-17,35.62465753424657,835,-0.0681748874228543,-0.4223017400894638,-0.0609647035598754,-0.0681929597663072,-0.0362504634219357,-0.0048636540897862,1,-0.0362504634219357
2014-10-24,Andrew Ference,home,Edmonton Oilers,Carolina Hurricanes,D,20.316666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.76,0.93,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,0.0548666666666559,-0.224866666666656,0.17,0.0,0.1608666666666559,-0.0753708333333178,0.2554958333333381,1979-03-17,35.63013698630137,836,-0.0775513704872724,-0.4010621553527025,-0.0793190076947212,-0.0997954934298651,-0.0401509012107081,-0.0102491302006148,1,-0.0401509012107081
2014-10-27,Andrew Ference,home,Edmonton Oilers,Montreal Canadiens,D,18.7,0,0,0,0.0,1,0,1,0,0,1,0,0.71,1.48,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.0565999999999998,-0.8265999999999999,0.05,0.15,0.1325999999999998,-1.4147374999999995,-1.0821374999999998,1979-03-17,35.63835616438356,837,-0.0734153101749856,-0.4224044529087428,-0.0663386061787605,-0.0745766805124642,-0.0440154879161893,-0.0156823937587197,1,-0.0440154879161893
2014-10-29,Andrew Ference,home,Edmonton Oilers,Nashville Predators,D,17.333333333333,0,0,0,0.01,1,1,0,0,0,1,2,0.47,0.98,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-1.390333333333344,-0.1396666666666561,-0.3703333333333438,0.055,-0.15,-0.2076666666666562,-1.4776041666666817,-1.7802708333333377,1979-03-17,35.64383561643836,838,-0.0858589797281782,-0.4649547941597037,-0.0672734379768371,-0.0726440828907384,-0.0478478468337274,-0.0211706306238031,1,-0.0478478468337274
2014-11-01,Andrew Ference,home,Edmonton Oilers,Vancouver Canucks,D,17.883333333333,0,0,1,0.06,0,1,0,0,0,1,0,0.61,0.46,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.0172666666666559,0.1672666666666559,0.5800000000000001,-0.15,-0.001266666666656,0.893695833333318,1.322429166666662,1979-03-17,35.652054794520545,839,-0.1065846545162273,-0.4089450139809959,-0.0778171122074127,-0.0886701076906193,-0.0516476840170798,-0.0267082206625037,1,-0.0516476840170798
2014-11-09,Andrew Ference,away,Edmonton Oilers,New York Rangers,D,22.216666666667,0,0,0,0.09,2,0,0,0,1,2,0,1.0,0.29,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,0.234066666666656,0.475933333333344,0.145,-0.01,0.8840666666666561,1.484029166666682,2.5030958333333384,1979-03-17,35.673972602739724,840,-0.0892185401547772,-0.3176927865334292,-0.0746444910764694,-0.0826106390415354,-0.05541466087203,-0.0322881413805,1,-0.05541466087203
2014-11-11,Andrew Ference,away,Edmonton Oilers,Nashville Predators,D,24.866666666667,0,0,0,0.08,3,0,1,0,0,1,1,0.58,1.14,20142015,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,-0.2707333333333441,-0.2892666666666558,0.19,0.15,-0.2727333333333441,-0.9240708333333176,-0.8568041666666617,1979-03-17,35.679452054794524,841,-0.05762060281185,-0.334586476168604,-0.1002858951687812,-0.1082732905518473,-0.0591484197114189,-0.0379018815443633,1,-0.0591484197114189
2014-11-13,Andrew Ference,home,Edmonton Oilers,Ottawa Senators,D,20.216666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.61,0.45,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-1.298066666666656,-0.091933333333344,0.251933333333344,0.065,0.0,-0.075933333333344,-0.1259708333333178,-0.1369041666666619,1979-03-17,35.68493150684932,842,-0.0672809717620901,-0.3283918683265948,-0.0751590579748153,-0.0871620371162787,-0.0628486071877756,-0.0435393576458282,1,-0.0628486071877756
2014-11-16,Andrew Ference,home,Edmonton Oilers,Arizona Coyotes,D,19.55,0,0,0,0.08,1,0,1,0,0,0,0,0.79,0.18,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.1093999999999999,0.5006000000000002,0.09,0.15,-0.1665999999999999,1.6143625000000004,1.6877625000000005,1979-03-17,35.69315068493151,843,-0.0681156533764775,-0.2652132981641882,-0.0530980117619037,-0.0626230095311291,-0.066514898899946,-0.049188850519173,1,-0.066514898899946
2014-11-19,Andrew Ference,home,Edmonton Oilers,Vancouver Canucks,D,16.716666666667,1,0,0,0.04,2,1,1,0,0,1,1,0.29,0.92,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.2999333333333441,-0.3300666666666559,0.87,0.0,-0.4759333333333441,-0.7929708333333179,-0.3989041666666619,1979-03-17,35.701369863013696,844,-0.0471965646207149,-0.2694026588840054,-0.0824642851948738,-0.0943413422293113,-0.0701470247566346,-0.0548369700428966,1,-0.0701470247566346
2014-11-21,Andrew Ference,home,Edmonton Oilers,New Jersey Devils,D,21.2,0,0,0,0.09,0,0,0,0,0,0,2,0.62,0.92,20142015,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.1134,-0.1866,0.045,0.0,-0.4914,-1.1617375,-1.6081375,1979-03-17,35.706849315068496,845,-0.0513608829336511,-0.3113534908326917,-0.0858799815177917,-0.0981264195975367,-0.0737447944761751,-0.0604686572094263,1,-0.0737447944761751
2014-11-22,Andrew Ference,home,Edmonton Oilers,Chicago Blackhawks,D,21.533333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.46,0.26,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.2840666666666561,0.4840666666666561,0.075,-0.15,-0.7580666666666561,0.9465958333333182,0.1135291666666621,1979-03-17,35.70958904109589,846,-0.0696467187393978,-0.2980392926694427,-0.0591046810150146,-0.0636633405164125,-0.0773081223545223,-0.0660672341731433,1,-0.0773081223545223
2014-11-25,Andrew Ference,away,Edmonton Oilers,Dallas Stars,D,21.083333333333,0,0,0,0.03,1,1,1,0,0,0,2,0.34,1.2,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,-0.3896666666666561,-0.4703333333333438,0.065,0.0,-0.935666666666656,-1.8111041666666812,-2.6817708333333377,1979-03-17,35.71780821917808,847,-0.0675161056947556,-0.3727363261684626,-0.047547910362482,-0.0542042131997372,-0.0808370501420343,-0.0716145140951261,1,-0.0808370501420343
2014-11-27,Andrew Ference,away,Edmonton Oilers,Nashville Predators,D,23.2,0,0,0,0.04,3,1,0,0,0,0,0,0.76,0.99,20142015,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.0373999999999999,-0.1926,0.17,-0.15,-0.3313999999999999,-0.0807374999999999,-0.3921374999999998,1979-03-17,35.723287671232875,848,-0.0977448281838548,-0.3733442847858205,-0.074779137969017,-0.0779607231603804,-0.0843317665365812,-0.0770909835767683,1,-0.0843317665365812
2014-11-28,Andrew Ference,away,Edmonton Oilers,St Louis Blues,D,25.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.05,1.29,20142015,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.806066666666656,-0.4339333333333439,0.1,0.0,-1.5260666666666558,-1.2614041666666818,-2.6874708333333377,1979-03-17,35.726027397260275,849,-0.1011227119726826,-0.4458601639311879,-0.0798863992094993,-0.0855025855129434,-0.0877926214320112,-0.0824760710783729,1,-0.0877926214320112
2014-12-01,Andrew Ference,home,Edmonton Oilers,Arizona Coyotes,D,20.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.91,0.47,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.1952666666666559,0.2447333333333441,0.06,0.0,-0.008733333333344,0.9964291666666822,1.0476958333333382,1979-03-17,35.73424657534247,850,-0.1305174367896763,-0.3990578288287965,-0.0831063017249107,-0.096897849491956,-0.0912201326673835,-0.0877485148070626,1,-0.0912201326673835
2014-12-03,Andrew Ference,away,Edmonton Oilers,Winnipeg Jets,D,26.783333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.75,0.99,20142015,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,1.087933333333344,-0.0879333333333438,-0.1620666666666561,-0.0779333333333438,0.1,0.0,0.3379333333333438,-0.4909041666666816,-0.0529708333333377,1979-03-17,35.73972602739726,851,-0.1172019554352624,-0.3882127854776112,-0.1074742302298545,-0.1198937111471553,-0.0946149826182045,-0.0928868429905663,1,-0.0946149826182045
2014-12-07,Andrew Ference,home,Edmonton Oilers,San Jose Sharks,D,26.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,1.25,20142015,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,-0.099666666666656,-0.650333333333344,-0.349666666666656,0.0,0.0,-1.250333333333344,-1.1057708333333185,-2.356104166666662,1979-03-17,35.75068493150685,852,-0.1164814503551615,-0.449878978132045,-0.1312179267406463,-0.1452059934919335,-0.0979780015741963,-0.0978699781190159,1,-0.0979780015741963
2014-12-09,Andrew Ference,away,Edmonton Oilers,San Jose Sharks,D,20.916666666667,0,0,0,0.01,2,0,0,0,0,0,2,1.03,0.36,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,0.305666666666656,0.364333333333344,0.105,0.0,0.1736666666666558,0.1132291666666822,0.3918958333333381,1979-03-17,35.75616438356165,853,-0.1415137337072053,-0.4235009736386748,-0.1283744871616363,-0.1419022767635893,-0.1013101434217262,-0.1026779784978245,1,-0.1013101434217262
2014-12-10,Andrew Ference,away,Edmonton Oilers,Anaheim Ducks,D,17.433333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.51,0.33,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.102866666666656,0.282866666666656,0.03,-0.15,-0.546866666666656,1.171995833333318,0.5051291666666621,1979-03-17,35.75890410958904,854,-0.1355954114081517,-0.3944012551866474,-0.1304584592580795,-0.1415908141548118,-0.1046125681742959,-0.1072929956185712,1,-0.1046125681742959
2014-12-12,Andrew Ference,home,Edmonton Oilers,Anaheim Ducks,D,19.266666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.55,0.37,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.121533333333344,0.3015333333333441,0.0,0.0,-0.141533333333344,1.1643291666666822,1.0227958333333382,1979-03-17,35.76438356164383,855,-0.1285511268695692,-0.3499917163648713,-0.1446665376424789,-0.1564705677573141,-0.1078865323200288,-0.1117003409303616,1,-0.1078865323200288
2014-12-14,Andrew Ference,home,Edmonton Oilers,New York Rangers,D,20.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.89,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.312066666666656,-0.1779333333333439,0.0,0.0,-0.8220666666666561,0.026595833333318,-0.795470833333338,1979-03-17,35.76986301369863,856,-0.1159832263872412,-0.3639513288277791,-0.1500090360641479,-0.1620001580331189,-0.1111331589028773,-0.1158895733556074,1,-0.1111331589028773
2014-12-16,Andrew Ference,away,Edmonton Oilers,Arizona Coyotes,D,22.833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.46,0.97,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.325666666666656,-0.1843333333333439,0.07,0.0,-0.7996666666666561,-0.6266041666666817,-1.3562708333333378,1979-03-17,35.775342465753425,857,-0.1233480589901196,-0.3950468284699358,-0.1083168312907219,-0.1256067527805274,-0.1143532857326927,-0.1198557345730514,1,-0.1143532857326927
2014-12-18,Andrew Ference,away,Edmonton Oilers,San Jose Sharks,D,19.75,0,0,0,0.02,2,0,1,0,0,1,0,0.49,1.19,20142015,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.197,-0.5029999999999999,0.11,0.15,-0.2530000000000001,-0.6994374999999997,-0.6924374999999998,1979-03-17,35.78082191780822,858,-0.1366181913645843,-0.404365915193673,-0.1116375252604484,-0.1210182225403294,-0.1175472789983356,-0.1236007194424146,1,-0.1175472789983356
2014-12-21,Andrew Ference,home,Edmonton Oilers,Dallas Stars,D,22.316666666667,0,0,1,0.07,2,1,0,0,0,1,2,0.64,0.82,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-1.230866666666656,-0.1291333333333441,-0.0508666666666558,0.685,-0.15,-0.0951333333333441,-0.8803708333333173,-0.4405041666666615,1979-03-17,35.78904109589041,859,-0.1425592478036201,-0.4054983498386075,-0.1592473834753036,-0.1760764540055,-0.1207148029454681,-0.1271347858631232,1,-0.1207148029454681
2014-12-23,Andrew Ference,home,Edmonton Oilers,Arizona Coyotes,D,15.083333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.45,0.25,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.087666666666656,0.2876666666666561,0.155,0.0,-0.5676666666666561,0.6728958333333181,0.260229166666662,1979-03-17,35.794520547945204,860,-0.1457281499294925,-0.3846369945419842,-0.1571263372898101,-0.1805440114838822,-0.1238545382827673,-0.1304782180299188,1,-0.1238545382827673
2014-12-27,Andrew Ference,away,Edmonton Oilers,Calgary Flames,D,18.066666666667,0,0,1,0.0,4,1,1,0,0,1,0,0.63,0.15,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.003133333333344,0.4831333333333441,0.75,0.0,0.0248666666666559,1.615129166666682,2.389995833333338,1979-03-17,35.8054794520548,861,-0.1414397153990616,-0.2976906091141551,-0.1638074666261673,-0.1826861564983919,-0.126963839587478,-0.1336631724813947,1,-0.126963839587478
2014-12-30,Andrew Ference,home,Edmonton Oilers,Los Angeles Kings,D,22.233333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.34,1.05,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,0.7664666666666561,-0.426466666666656,-0.2835333333333439,0.045,0.0,-0.572466666666656,-0.263204166666682,-0.790670833333338,1979-03-17,35.81369863013698,862,-0.1147771283561847,-0.3131387246819648,-0.1733446270227432,-0.1833703412297468,-0.1300383180826295,-0.1367357614656233,1,-0.1300383180826295
2014-12-31,Andrew Ference,away,Edmonton Oilers,Calgary Flames,D,24.85,1,0,0,0.27,1,0,0,0,0,1,0,0.62,0.24,20142015,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,0.8502000000000001,-0.2302,0.6102000000000001,0.935,0.0,-0.2082000000000001,1.7201625,2.4469625,1979-03-17,35.81643835616438,863,-0.1218618717807856,-0.2266477041440282,-0.169307142496109,-0.1877585539793544,-0.1330727620263611,-0.1397457300567718,1,-0.1330727620263611
2015-01-02,Andrew Ference,away,Edmonton Oilers,Colorado Avalanche,D,21.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.77,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.5223333333333441,-0.0376666666666559,0.1,0.0,-1.146333333333344,0.3317291666666822,-0.7146041666666618,1979-03-17,35.821917808219176,864,-0.0951642970415431,-0.241938394226065,-0.1374004781246185,-0.1564653705033341,-0.1360660226571403,-0.1427042061468521,1,-0.1360660226571403
