Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-19,Nick Foligno,away,Boston Bruins,Ottawa Senators,L,12.0,0,0,0,0.0,0,2,1,0,0,0,0,0.32,0.46,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,-0.119,-0.021,0.0,-0.15,-0.474375,0.2871812499999999,-0.33719375,1987-10-31,34.32876712328767,987,0.3922108340377499,0.2243233305425358,0.4125718474388122,0.4356546714853796,0.4831593621812986,0.5355735083439643,1.0,0.4831593621812986
2022-02-21,Nick Foligno,home,Boston Bruins,Colorado Avalanche,L,14.583333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.59,0.23,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.0683333333333439,0.2916666666666561,0.115,0.0,-0.35729166666666,0.7665312499999887,0.5242395833333287,1987-10-31,34.33424657534247,988,0.3836657222756582,0.2337215593276991,0.3240907192230224,0.3205329022459267,0.4824452380150749,0.534661018424323,1.0,0.4824452380150749
2022-02-24,Nick Foligno,away,Boston Bruins,Seattle Kraken,L,9.3833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.39,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2352666666666656,-0.0347333333333343,0.005,0.0,-0.547041666666666,0.3166912499999988,-0.2253504166666671,1987-10-31,34.342465753424655,989,0.3852996546757512,0.2193359986283208,0.3341423869132995,0.3591333193638566,0.4817349466388753,0.5337360776183796,1.0,0.4817349466388753
2022-02-26,Nick Foligno,away,Boston Bruins,San Jose Sharks,L,11.35,0,0,0,0.17,3,0,1,0,0,0,0,0.4,0.18,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.0181999999999999,0.2382,0.235,0.15,-0.411375,0.74095125,0.7145762499999999,1987-10-31,34.347945205479455,990,0.3782436139513152,0.234854934807013,0.3341905474662781,0.3473805532097386,0.4810285501209823,0.532798956341563,1.0,0.4810285501209823
2022-02-28,Nick Foligno,away,Boston Bruins,Los Angeles Kings,L,13.5,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.55,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,0.0829999999999999,-0.063,0.05,0.0,-0.348125,0.1854812499999998,-0.1126437500000002,1987-10-31,34.35342465753425,991,0.3821000574536411,0.2239656545096968,0.3581957817077636,0.3479398482566799,0.4803261095683112,0.5318499703432813,1.0,0.4803261095683112
2022-03-01,Nick Foligno,away,Boston Bruins,Anaheim Ducks,L,10.966666666667,1,0,1,0.37,0,1,1,0,2,2,0,0.7,0.21,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.594066666666656,0.405933333333344,0.2940666666666559,0.195933333333344,1.485,-0.02,1.03379166666666,0.6768412500000114,3.175632916666672,1987-10-31,34.35616438356164,992,0.376470349082019,0.3164596223066948,0.3444176018238067,0.3557572392659725,0.4796276848244653,0.5308894827938136,1.0,0.4796276848244653
2022-03-03,Nick Foligno,away,Boston Bruins,Vegas Golden Knights,L,10.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.08,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.381933333333344,0.301933333333344,0.15,0.0,-0.6387083333333401,0.8721912500000113,0.3834829166666712,1987-10-31,34.36164383561644,993,0.4080232466628872,0.3185598761224484,0.3709777891635895,0.3649331650965405,0.4789333341558795,0.5299179063576992,1.0,0.4789333341558795
2022-03-05,Nick Foligno,away,Boston Bruins,Columbus Blue Jackets,L,13.633333333333,0,0,1,0.09,1,1,0,0,0,1,0,0.46,0.14,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.031266666666656,0.351266666666656,0.6450000000000001,-0.15,0.2054583333333399,0.8870412499999886,1.5874995833333283,1987-10-31,34.367123287671234,994,0.4077486706024367,0.3583235954006593,0.3611415028572082,0.3812296057608986,0.4782431139267173,0.5289357052374704,1.0,0.4782431139267173
2022-03-07,Nick Foligno,home,Boston Bruins,Los Angeles Kings,L,10.65,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.04,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0157999999999999,0.3558,0.05,0.0,-0.409875,0.95501125,0.5951362499999999,1987-10-31,34.37260273972603,995,0.4208519418945726,0.3657443986630251,0.3664305210113525,0.3551208046274061,0.4775570782634132,0.5279433971695418,1.0,0.4775570782634132
2022-03-10,Nick Foligno,home,Boston Bruins,Chicago Blackhawks,L,10.366666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.2,0.22,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.1867333333333439,0.1667333333333439,0.015,-0.01,-0.51670833333334,0.2018212500000113,-0.3098870833333286,1987-10-31,34.38082191780822,996,0.4227736621644139,0.344572690950706,0.3904252052307129,0.4139324210710307,0.4768752787100014,0.5269415553518799,1.0,0.4768752787100014
2022-03-12,Nick Foligno,home,Boston Bruins,Arizona Coyotes,L,10.333333333333,0,0,1,0.05,2,0,0,0,0,1,0,0.88,0.22,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.494333333333344,0.165666666666656,0.675,0.0,0.5339583333333401,0.6381812499999886,1.8471395833333288,1987-10-31,34.38630136986301,997,0.4147378131699937,0.3916573930574445,0.3944876194000244,0.4194732992681313,0.4761977638756656,0.5259308102808005,1.0,0.4761977638756656
2022-03-15,Nick Foligno,away,Boston Bruins,Chicago Blackhawks,L,8.5333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.33,0.29,20212022,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,0.0019333333333344,0.0380666666666655,0.06,0.0,-0.398791666666666,0.0201212499999988,-0.3186704166666671,1987-10-31,34.394520547945206,998,0.4303367860669861,0.3693984350779051,0.4359616935253143,0.4588144551692533,0.4755245790762522,0.5249118514718428,1.0,0.4755245790762522
2022-03-16,Nick Foligno,away,Boston Bruins,Minnesota Wild,L,10.866666666667,0,0,0,0.12,0,0,0,2,2,0,0,0.14,0.4,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.262733333333344,0.0027333333333439,0.06,0.0,-0.56420833333334,0.3504212500000113,-0.1537870833333287,1987-10-31,34.397260273972606,999,0.4222220765055942,0.3530038010647131,0.3965480625629425,0.3901429710649276,0.4748557659718405,0.5238854290371956,1.0,0.4748557659718405
2022-03-18,Nick Foligno,away,Boston Bruins,Winnipeg Jets,L,9.7833333333333,0,0,0,0.77,3,0,0,0,0,0,0,1.41,0.04,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,1.0419333333333345,0.3280666666666656,0.535,0.0,0.2512083333333339,0.9253712499999988,1.7115795833333327,1987-10-31,34.4027397260274,1000,0.416036836737592,0.3955763722572759,0.4566322863101959,0.4544181730477147,0.4741913622028415,0.5228523550895912,1.0,0.4741913622028415
2022-03-21,Nick Foligno,away,Boston Bruins,Montreal Canadiens,L,11.75,0,0,0,0.09,0,0,0,0,0,0,0,0.55,0.1,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,0.119,0.3309999999999999,0.045,0.0,-0.325625,0.89063125,0.61000625,1987-10-31,34.41095890410959,1001,0.4298527746286183,0.4022957848621222,0.4697851240634918,0.49311215391829,0.4735314010275155,0.5218135049400002,1.0,0.4735314010275155
2022-03-24,Nick Foligno,home,Boston Bruins,Tampa Bay Lightning,L,11.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.36,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.335666666666656,0.0656666666666559,0.015,0.0,-0.6097916666666601,0.0054312499999885,-0.5893604166666715,1987-10-31,34.41917808219178,1002,0.4317644964724081,0.3712210705994888,0.4015509784221649,0.3841280747491309,0.4728759109642385,0.5207698180538406,1.0,0.4728759109642385
2022-03-26,Nick Foligno,home,Boston Bruins,New York Islanders,L,10.716666666667,0,0,0,0.43,0,3,3,0,0,0,1,0.81,0.3,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.412066666666656,0.097933333333344,0.215,0.0,-0.14245833333334,0.0777912500000114,0.1503329166666714,1987-10-31,34.42465753424658,1003,0.4209815590227628,0.3642992803087803,0.4560478925704956,0.4456395131453194,0.4722249154423343,0.5197222987278223,1.0,0.4722249154423343
2022-03-29,Nick Foligno,home,Boston Bruins,Toronto Maple Leafs,L,8.95,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.49,20212022,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,-0.1614,-0.1486,0.0,0.0,0.124125,-0.30562875,-0.1815037499999999,1987-10-31,34.43287671232877,1004,0.4181427091838088,0.3471958999392759,0.4602680802345276,0.4308726292076537,0.4715784324657959,0.5186720164470149,1.0,0.4715784324657959
2022-04-02,Nick Foligno,home,Boston Bruins,Columbus Blue Jackets,L,9.6166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.28,0.67,20212022,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.0827333333333343,-0.3072666666666657,0.095,0.0,-0.451708333333334,-0.151328749999999,-0.508037083333333,1987-10-31,34.44383561643836,1005,0.4118829017679212,0.3203961677919807,0.3954819440841675,0.4079690184943933,0.4709364742947645,0.517620105879288,1.0,0.4709364742947645
2022-04-04,Nick Foligno,away,Boston Bruins,Columbus Blue Jackets,L,11.183333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.53,0.19,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.117133333333344,0.222866666666656,0.0,-0.15,-0.32679166666666,0.2807512499999886,-0.1960404166666714,1987-10-31,34.44931506849315,1006,0.4023068451036017,0.3042130195677451,0.3408650457859039,0.3497825094905107,0.4702990471502033,0.5165677664619914,1.0,0.4702990471502033
2022-04-05,Nick Foligno,away,Boston Bruins,Detroit Red Wings,L,9.4,0,0,0,0.14,0,1,0,1,0,0,1,0.88,0.74,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,0.5242,-0.3842,0.07,-0.1399999999999999,-0.072375,-0.71523875,-0.8576137500000001,1987-10-31,34.45205479452055,1007,0.3961190900494489,0.2678058102634146,0.3377769887447357,0.3436754470508911,0.4696661509477953,0.5155162615336712,1.0,0.4696661509477953
2022-04-08,Nick Foligno,away,Boston Bruins,Tampa Bay Lightning,L,11.25,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.36,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.295,0.0549999999999999,0.0,-0.15,-0.584375,0.43153125,-0.30284375,1987-10-31,34.46027397260274,1008,0.3832621671745546,0.249923834633206,0.3386823832988739,0.3192084723791185,0.4690377790677082,0.514466916961805,1.0,0.4690377790677082
2022-04-10,Nick Foligno,away,Boston Bruins,Washington Capitals,L,9.8333333333333,0,1,0,0.0,0,0,0,1,0,1,1,1.32,0.18,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,0.9503333333333344,0.1896666666666656,0.7,0.01,0.818958333333334,0.2515812499999988,1.7805395833333328,1987-10-31,34.465753424657535,1009,0.3762580476548278,0.2978874806663945,0.3423491418361664,0.3278988204277053,0.4684139181675,0.5134211192160746,1.0,0.4684139181675
2022-04-12,Nick Foligno,home,Boston Bruins,St Louis Blues,L,13.5,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.06,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,-0.0569999999999999,0.427,0.04,0.0,-0.435625,1.01848125,0.6228562499999999,1987-10-31,34.47123287671233,1010,0.3905025249239645,0.3080707595444505,0.3626873791217804,0.3511942737558126,0.4677945480460708,0.5123803128356128,1.0,0.4677945480460708
2022-04-14,Nick Foligno,home,Boston Bruins,Ottawa Senators,L,11.5,0,1,0,0.34,0,0,0,2,0,1,0,0.76,0.17,20212022,0.423,0.423,0.423,0.423,0.577,0.423,0.337,0.253,0.87,0.02,0.4356249999999999,0.7630812499999999,2.08870625,1987-10-31,34.47671232876712,1011,0.3928445952288841,0.3638690684608938,0.3627562224864959,0.3601174805544787,0.4671796415672132,0.5113459972380691,1.0,0.4671796415672132
2022-04-16,Nick Foligno,home,Boston Bruins,Pittsburgh Penguins,L,8.1666666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.26,0.38,20212022,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.0563333333333344,-0.0636666666666656,0.03,-0.15,-0.435208333333334,-0.1454187499999989,-0.7006270833333329,1987-10-31,34.48219178082192,1012,0.4098319680720446,0.330511828623456,0.3678336441516876,0.3393470299216661,0.466569164651938,0.5103197228182634,1.0,0.466569164651938
2022-04-19,Nick Foligno,away,Boston Bruins,St Louis Blues,L,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.21,20212022,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.0315333333333439,0.188466666666656,0.0,0.0,-0.38029166666666,0.6688612499999886,0.2885695833333286,1987-10-31,34.49041095890411,1013,0.3987771661837544,0.3291975190009128,0.3615822196006775,0.3474642839330795,0.4659630763493805,0.5093030862847577,1.0,0.4659630763493805
2022-04-21,Nick Foligno,away,Boston Bruins,Pittsburgh Penguins,L,11.8,0,0,0,0.11,0,0,1,0,0,0,0,0.36,0.43,20212022,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.0726,0.0026,0.055,0.15,-0.4453750000000001,0.33134125,0.0909662499999999,1987-10-31,34.49589041095891,1014,0.3976846701982315,0.3217322617865525,0.3631848692893982,0.3334675867069804,0.4653613289966829,0.5082977251838767,1.0,0.4653613289966829
2022-04-23,Nick Foligno,home,Boston Bruins,New York Rangers,L,9.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.01,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.2707333333333344,0.3607333333333343,0.0,0.0,-0.569208333333334,0.979221250000001,0.410012916666667,1987-10-31,34.5013698630137,1015,0.3946625920694032,0.3244986400142977,0.3629483878612518,0.3464006652852418,0.464763868478818,0.5073053115626645,1.0,0.464763868478818
2022-04-24,Nick Foligno,away,Boston Bruins,Montreal Canadiens,L,11.016666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.67,0.26,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.262466666666656,0.147533333333344,0.11,0.0,-0.23595833333334,0.5935512500000114,0.4675929166666714,1987-10-31,34.50410958904109,1016,0.3948129293907404,0.3289826675963726,0.339841365814209,0.3422000810138485,0.4641706345998398,0.506327544724973,1.0,0.4641706345998398
2022-04-26,Nick Foligno,home,Boston Bruins,Florida Panthers,L,9.6166666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.14,0.18,20212022,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2227333333333343,0.1827333333333343,0.035,-0.01,-0.539208333333334,0.6816712500000011,0.1674629166666671,1987-10-31,34.50958904109589,1017,0.3955201409809764,0.3239212560908786,0.3602360785007477,0.3151642260582807,0.4635815615775264,0.5053661430384071,1.0,0.4635815615775264
2022-04-28,Nick Foligno,home,Boston Bruins,Buffalo Sabres,L,12.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.33,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.018333333333344,0.1116666666666559,0.02,0.0,-0.38854166666666,0.5110312499999885,0.1424895833333285,1987-10-31,34.515068493150686,1018,0.3933170964249732,0.3182358810784089,0.3599275946617126,0.3576101711425494,0.4629965786737925,0.5044228347541838,1.0,0.4629965786737925
2022-04-29,Nick Foligno,away,Boston Bruins,Toronto Maple Leafs,L,15.183333333333,0,0,0,0.02,1,1,0,1,0,0,0,0.18,0.43,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.360866666666656,0.110866666666656,0.06,-0.1399999999999999,-0.62554166666666,0.4470512499999886,-0.2584904166666713,1987-10-31,34.51780821917808,1019,0.3909081823509099,0.300163483726841,0.3604430556297302,0.3240346241393668,0.4624156109736102,0.5034993478071216,1.0,0.4624156109736102
2022-10-12,Nick Foligno,away,Boston Bruins,Washington Capitals,L,12.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.58,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.309533333333344,-0.1404666666666559,0.005,0.0,-0.5934583333333401,0.0837512500000114,-0.5047070833333286,1987-10-31,34.97260273972603,1020,0.3847190828648462,0.274941917168552,0.3585101664066314,0.5316954529362267,0.4618385803254576,0.5025973985688963,1.0,0.4618385803254576
2022-10-15,Nick Foligno,home,Boston Bruins,Arizona Coyotes,L,14.916666666667,1,1,0,0.35,0,0,1,3,0,1,0,0.79,0.09,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.257666666666656,0.442333333333344,1.625,0.18,0.3860416666666599,1.0159312500000115,3.2069729166666714,1987-10-31,34.98082191780822,1021,0.3732329307156843,0.3668205595630876,0.3603793680667877,0.5698076650504511,0.4612654064565413,0.5017186795343351,1.0,0.4612654064565413
2022-10-17,Nick Foligno,home,Boston Bruins,Florida Panthers,L,10.216666666667,0,0,0,0.14,1,1,2,0,0,0,1,0.11,0.5,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.271933333333344,-0.118066666666656,0.12,0.15,-0.56995833333334,-0.2793087499999885,-0.5792670833333285,1987-10-31,34.986301369863014,1022,0.4095664006862519,0.3371737897197783,0.3661026954650879,0.4188486529847701,0.4606960082761858,0.5008648459277558,1.0,0.4606960082761858
2022-10-18,Nick Foligno,away,Boston Bruins,Ottawa Senators,L,11.45,1,0,0,0.65,0,0,0,1,0,1,1,0.67,0.47,20222023,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,0.2486,-0.0485999999999999,1.075,0.01,0.380375,-0.1861287499999999,1.27924625,1987-10-31,34.989041095890414,1023,0.3970010747912937,0.3666947390899053,0.3593253195285797,0.43377605052129,0.4601303038731538,0.5000375006406745,1.0,0.4601303038731538
2022-10-20,Nick Foligno,home,Boston Bruins,Anaheim Ducks,L,12.95,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.14,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2894,0.3293999999999999,0.0,0.15,-0.580875,0.8636712499999999,0.4327962499999999,1987-10-31,34.99452054794521,1024,0.408092170290488,0.36876610773631,0.3640882670879364,0.49679706254732,0.4595682000013554,0.4992381737914294,1.0,0.4595682000013554
2022-10-22,Nick Foligno,home,Boston Bruins,Minnesota Wild,L,12.283333333333,1,0,0,0.04,1,0,1,0,1,1,0,0.2,0.44,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,-0.2480666666666559,0.0080666666666559,0.8200000000000001,0.1399999999999999,0.06995833333334,0.3308712499999885,1.3608295833333286,1987-10-31,35.0,1025,0.4084000388156467,0.3998535844112363,0.3642703294754028,0.4732291030440476,0.4590096003672884,0.4984683082559639,1.0,0.4590096003672884
2022-10-25,Nick Foligno,home,Boston Bruins,Dallas Stars,L,12.216666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.03,0.54,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.415933333333344,-0.094066666666656,0.05,-0.01,-0.6599583333333401,0.1585912500000113,-0.4613670833333287,1987-10-31,35.00821917808219,1026,0.4201676399528362,0.3728662211234571,0.4022795259952545,0.4450908839457858,0.4584544151084371,0.4977292450313773,1.0,0.4584544151084371
2022-10-27,Nick Foligno,home,Boston Bruins,Detroit Red Wings,L,13.066666666667,0,0,0,0.18,0,0,1,2,0,1,0,0.1,0.2,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.373133333333344,0.273133333333344,0.09,0.1699999999999999,-0.00820833333334,0.7656612500000114,1.0174529166666717,1987-10-31,35.013698630136986,1027,0.409347877675845,0.3930651039122911,0.3868709504604339,0.4637972026467249,0.4579025633705457,0.497022204986961,1.0,0.4579025633705457
