Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-29,Jack Roslovic,away,Columbus Blue Jackets,New York Islanders,C,18.333333333333,0,0,0,0.05,0,0,1,4,9,0,1,0.28,0.93,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.3616666666666561,-0.2883333333333439,0.025,0.0999999999999999,-0.6260416666666602,-0.7327187500000113,-1.2337604166666716,1997-01-29,25.931506849315067,340,0.3532216890433078,0.3563967363548997,0.3437385261058807,0.3667962092240491,0.3214805994631922,0.3361710052016056,1.0,0.3214805994631922
2022-12-31,Jack Roslovic,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.1,0,1,0,0.53,0,0,1,8,9,0,0,0.52,0.23,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.0502000000000001,0.3402000000000001,0.965,0.1399999999999999,-0.4313750000000001,0.8184012500000002,1.49202625,1997-01-29,25.936986301369863,341,0.3373839696734634,0.3919830238247066,0.3395727276802063,0.4042772202109145,0.3217062368529422,0.3365031861683948,1.0,0.3217062368529422
2023-01-03,Jack Roslovic,away,Columbus Blue Jackets,Ottawa Senators,C,19.733333333333,0,0,0,0.1,1,0,1,10,10,0,0,0.57,0.6,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.1164666666666561,0.0864666666666561,0.1,0.15,-0.4727916666666601,0.3136612499999888,0.0908695833333286,1997-01-29,25.945205479452056,342,0.3488363757023857,0.3825472797503115,0.329869270324707,0.3544362366919774,0.3219466450912038,0.3368413649049697,1.0,0.3219466450912038
2023-01-05,Jack Roslovic,home,Columbus Blue Jackets,Washington Capitals,C,20.3,0,0,0,0.09,0,0,1,7,11,0,1,0.45,0.65,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.2546000000000001,0.0546,0.045,0.1099999999999999,-0.5591250000000001,-0.1894587499999999,-0.5935837500000001,1997-01-29,25.95068493150685,343,0.3462884376517442,0.351959065007866,0.3375223875045776,0.3538403372432678,0.3222067109967252,0.337189118594781,1.0,0.3222067109967252
2023-01-07,Jack Roslovic,home,Columbus Blue Jackets,Carolina Hurricanes,C,19.466666666667,0,0,0,0.07,0,0,0,5,9,0,0,0.11,0.32,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.5679333333333441,0.357933333333344,0.035,-0.04,-0.7549583333333401,0.7805412500000114,0.0205829166666713,1997-01-29,25.95616438356164,344,0.3370613023673434,0.341575003363644,0.3384365737438202,0.3332397300464411,0.3224913633237262,0.3375501389895879,1.0,0.3224913633237262
2023-01-08,Jack Roslovic,away,Columbus Blue Jackets,Washington Capitals,C,20.666666666667,0,0,0,0.37,0,0,0,4,8,0,0,0.94,0.42,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.2236666666666559,0.296333333333344,0.185,-0.04,-0.2602083333333401,0.6515812500000114,0.5363729166666713,1997-01-29,25.95890410958904,345,0.3339728501520984,0.347679225257673,0.3277347385883331,0.3427258384816094,0.3228052912031405,0.337928022576326,1.0,0.3228052912031405
2023-01-10,Jack Roslovic,away,Columbus Blue Jackets,Tampa Bay Lightning,C,17.266666666667,0,1,0,0.14,1,0,1,3,7,1,3,0.96,1.14,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-2.392466666666656,0.3524666666666559,-0.5324666666666559,0.8200000000000001,0.1099999999999999,0.4452916666666598,-2.0011987499999884,-0.6259070833333285,1997-01-29,25.964383561643835,346,0.3359326453567866,0.3171707523498051,0.3421579301357269,0.3491187880366483,0.3231524846680729,0.3383259170849198,1.0,0.3231524846680729
2023-01-12,Jack Roslovic,home,Columbus Blue Jackets,Carolina Hurricanes,C,22.35,0,0,0,0.15,0,0,1,11,10,0,0,0.62,0.89,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.1502000000000001,-0.1197999999999999,0.075,0.16,-0.493875,-0.0898487499999998,-0.3487237499999999,1997-01-29,25.96986301369863,347,0.3266737403461037,0.2963041643495338,0.3380943834781647,0.3322430117266456,0.3235356902808713,0.3387460803995789,1.0,0.3235356902808713
2023-01-14,Jack Roslovic,away,Columbus Blue Jackets,Detroit Red Wings,C,19.166666666667,0,1,1,0.24,1,0,0,7,8,3,2,1.07,0.41,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,-1.331666666666656,0.401666666666656,0.258333333333344,1.4200000000000002,-0.01,1.72604166666666,-0.2577187499999885,2.878322916666672,1997-01-29,25.975342465753425,348,0.3202097954335764,0.3772147610319611,0.327479213476181,0.3617979649153339,0.3239559527021334,0.3391895018127549,1.0,0.3239559527021334
2023-01-16,Jack Roslovic,home,Columbus Blue Jackets,New York Rangers,C,19.516666666667,0,0,1,0.12,2,0,2,7,5,0,0,0.1,0.46,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.5795333333333441,0.219533333333344,0.7100000000000001,0.32,-0.76220833333334,0.5442512500000114,0.8120429166666714,1997-01-29,25.980821917808218,349,0.3445521886134276,0.3908406130884561,0.333837628364563,0.3483074374130765,0.3244120185418315,0.3396554156289989,1.0,0.3244120185418315
2023-01-17,Jack Roslovic,away,Columbus Blue Jackets,Nashville Predators,C,16.4,0,0,1,0.07,1,0,0,2,3,1,1,0.63,1.17,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.0502,-0.5902,0.6350000000000001,-0.01,0.2563749999999999,-1.2068387499999995,-0.3254637499999997,1997-01-29,25.983561643835618,350,0.3489754797401887,0.3683943727697401,0.3323321342468261,0.3495122749076573,0.3248996399575227,0.3401407248603519,1.0,0.3248996399575227
2023-01-19,Jack Roslovic,home,Columbus Blue Jackets,Anaheim Ducks,C,13.416666666667,1,0,0,0.17,1,0,0,8,7,1,1,0.39,0.67,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.0943333333333439,-0.185666666666656,0.885,0.01,0.1660416666666599,-0.4588687499999887,0.6021729166666713,1997-01-29,25.98904109589041,351,0.3426419389864819,0.3757200986036189,0.3278396427631378,0.3912774789745711,0.3254107690097648,0.3406393249904327,1.0,0.3254107690097648
2023-01-21,Jack Roslovic,home,Columbus Blue Jackets,San Jose Sharks,C,18.633333333333,0,1,0,0.1,0,0,0,6,9,1,0,0.51,0.14,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.141266666666656,0.511266666666656,0.75,-0.03,0.1367083333333399,1.0580412499999885,1.9147495833333283,1997-01-29,25.994520547945207,352,0.3450656224396034,0.4239473989678876,0.3329476118087768,0.3523502994248134,0.3259326137213962,0.3411413019826772,1.0,0.3259326137213962
2023-01-23,Jack Roslovic,away,Columbus Blue Jackets,Calgary Flames,C,9.9166666666667,0,0,0,0.0,0,0,0,3,6,0,1,0.27,0.97,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.1023333333333343,-0.5976666666666656,0.0,-0.03,-0.463958333333334,-1.0885687499999983,-1.5825270833333325,1997-01-29,26.0,353,0.3596438382532653,0.3610721594158699,0.346571534872055,0.3541235129180768,0.3264479140824308,0.3416331034335698,1.0,0.3264479140824308
2023-01-25,Jack Roslovic,away,Columbus Blue Jackets,Edmonton Oilers,C,15.033333333333,0,0,0,0.0,1,0,0,5,4,1,0,0.64,0.68,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.1039333333333439,-0.143933333333344,0.05,0.01,0.28995833333334,0.0169212499999885,0.3668795833333285,1997-01-29,26.005479452054796,354,0.3417044660848684,0.3612541418797423,0.3363334536552429,0.3477915647508721,0.3269493324509419,0.3421091928394852,1.0,0.3269493324509419
2023-01-27,Jack Roslovic,away,Columbus Blue Jackets,Vancouver Canucks,C,14.25,0,0,0,0.04,0,0,0,0,8,0,1,0.36,0.45,20222023,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.151,0.061,0.02,-0.08,-0.494375,-0.0563687499999999,-0.61074375,1997-01-29,26.01095890410959,355,0.3419357475264551,0.3307954438829733,0.3423824906349182,0.376551522921762,0.3274379563642646,0.3425709578009104,1.0,0.3274379563642646
2023-01-28,Jack Roslovic,away,Columbus Blue Jackets,Seattle Kraken,C,16.9,0,1,0,0.14,0,0,0,6,8,1,1,0.28,0.91,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.3157999999999999,-0.3142,0.77,-0.02,0.0276249999999999,-0.7477387500000002,0.0298862499999997,1997-01-29,26.013698630136982,356,0.3332303796138592,0.3213661001185383,0.3375382721424103,0.3442340478677775,0.3279154265319951,0.3430203814944595,1.0,0.3279154265319951
2023-01-31,Jack Roslovic,home,Columbus Blue Jackets,Washington Capitals,C,9.3166666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.12,0.66,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.2331333333333344,-0.3068666666666656,0.0,-0.01,-0.545708333333334,-0.5820887499999988,-1.1377970833333328,1997-01-29,26.02191780821918,357,0.3304783898851026,0.2756415043110882,0.337141752243042,0.3452352004026656,0.328383845744865,0.343459982043086,1.0,0.328383845744865
2023-02-10,Jack Roslovic,home,Columbus Blue Jackets,Toronto Maple Leafs,C,16.533333333333,0,0,0,0.01,0,0,0,2,4,0,0,0.2,0.61,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.384066666666656,-0.0259333333333439,0.005,-0.02,-0.6400416666666601,0.1872212499999887,-0.4678204166666713,1997-01-29,26.04931506849315,358,0.3172025886759044,0.2523442499531368,0.3386355638504028,0.3304090084738361,0.3288458069961633,0.3438928450514119,1.0,0.3288458069961633
2023-02-11,Jack Roslovic,away,Columbus Blue Jackets,Toronto Maple Leafs,C,10.183333333333,0,0,1,0.0,0,0,0,0,2,1,1,0.19,0.65,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-0.619133333333344,-0.1908666666666559,-0.269133333333344,0.55,-0.02,0.1057083333333399,-0.5354487500000115,0.1002595833333285,1997-01-29,26.052054794520547,359,0.3100338915943402,0.2475784979190627,0.3064067363739013,0.2988413144132407,0.32930440714801,0.3443226393465911,1.0,0.32930440714801
2023-02-14,Jack Roslovic,home,Columbus Blue Jackets,New Jersey Devils,C,13.516666666667,0,0,0,0.0,2,0,1,5,3,0,0,0.21,0.19,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2775333333333439,0.297533333333344,0.1,0.1699999999999999,-0.5734583333333401,0.7980512500000113,0.4945929166666712,1997-01-29,26.06027397260274,360,0.3081320094234464,0.2553189854694986,0.2954145073890686,0.284980048560654,0.3297632394021131,0.3447536081505122,1.0,0.3297632394021131
2023-02-16,Jack Roslovic,home,Columbus Blue Jackets,Winnipeg Jets,C,12.65,0,1,0,0.04,0,0,0,4,2,1,0,0.11,0.09,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.3498,0.3698,0.72,0.02,0.006375,0.93841125,1.6847862500000002,1997-01-29,26.065753424657533,361,0.3098168686292423,0.3001130247036147,0.2994570136070251,0.3008437377813567,0.3302263566323539,0.3451905265404166,1.0,0.3302263566323539
2023-02-18,Jack Roslovic,away,Columbus Blue Jackets,Dallas Stars,C,13.8,0,1,0,0.0,2,0,0,6,8,1,0,0.4,0.69,20222023,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.0966,-0.1933999999999999,0.7999999999999999,-0.02,0.164625,-0.0422587499999999,0.90236625,1997-01-29,26.07123287671233,362,0.3221764873261107,0.31898533837739,0.2958697080612182,0.2929506206662864,0.3306981966792839,0.3456386149778748,1.0,0.3306981966792839
2023-02-19,Jack Roslovic,away,Columbus Blue Jackets,Arizona Coyotes,C,8.4333333333333,0,0,0,0.16,1,0,0,1,3,0,1,0.1,0.22,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.2248666666666655,0.1048666666666655,0.13,-0.02,-0.540541666666666,0.1357012499999988,-0.2948404166666672,1997-01-29,26.07397260273973,363,0.3273649491667165,0.2997503858630924,0.3246549069881439,0.3534989302045787,0.3311834602161544,0.3461033981582063,1.0,0.3311834602161544
2023-02-23,Jack Roslovic,home,Columbus Blue Jackets,Minnesota Wild,C,17.15,0,0,0,0.23,1,0,0,4,6,0,1,0.29,0.69,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3138,-0.0861999999999999,0.165,-0.02,-0.596125,-0.3651887499999998,-0.8163137499999998,1997-01-29,26.084931506849315,364,0.3218396303859961,0.2647772025456766,0.3230795562267303,0.3296821216421892,0.331686932014068,0.3465904987340689,1.0,0.331686932014068
2023-02-25,Jack Roslovic,home,Columbus Blue Jackets,Edmonton Oilers,C,12.766666666667,2,0,2,0.29,0,0,0,3,8,3,0,0.59,0.24,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,2.536466666666656,0.463533333333344,0.1264666666666559,0.223533333333344,2.745,-0.05,1.55404166666666,0.6874012500000114,4.936442916666671,1997-01-29,26.09041095890411,365,0.3117454516971957,0.4111693463003539,0.3223128616809845,0.3185568354016176,0.3322132378164548,0.3471053567952375,1.0,0.3322132378164548
2023-02-26,Jack Roslovic,away,Columbus Blue Jackets,Minnesota Wild,C,15.75,0,0,0,0.21,2,0,0,2,3,0,0,0.43,1.26,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.129,-0.701,0.205,-0.01,-0.4806250000000001,-0.9445687499999998,-1.23019375,1997-01-29,26.09315068493151,366,0.3525550141698882,0.35973530177537,0.3022933900356293,0.3066963858316368,0.3327665738467376,0.3476528567541517,1.0,0.3327665738467376
2023-02-28,Jack Roslovic,away,Columbus Blue Jackets,Buffalo Sabres,C,17.783333333333,0,0,0,0.01,1,1,0,6,7,0,0,0.65,0.44,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.0259333333333439,0.1840666666666561,0.055,-0.16,-0.3837916666666601,0.5189712499999887,0.0301795833333285,1997-01-29,26.0986301369863,367,0.3386843679841592,0.349408285447336,0.3242771029472351,0.3291860741106588,0.3333503576201646,0.3482368484546981,1.0,0.3333503576201646
2023-03-03,Jack Roslovic,home,Columbus Blue Jackets,Seattle Kraken,C,18.85,0,0,0,0.32,0,0,0,8,8,1,0,0.69,0.5,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.0317999999999998,0.1582000000000001,0.16,0.0,0.2448749999999998,0.4534512500000001,0.85832625,1997-01-29,26.10684931506849,368,0.3359940691818867,0.365355828868479,0.3260065913200378,0.3234482475603701,0.333966674554787,0.3488596240028229,1.0,0.333966674554787
2023-03-04,Jack Roslovic,away,Columbus Blue Jackets,Ottawa Senators,C,17.3,1,0,0,0.07,0,0,0,3,10,1,0,0.48,1.36,20222023,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.1286,-0.7514000000000001,0.785,-0.07,0.1446249999999999,-1.06155875,-0.2019337500000001,1997-01-29,26.10958904109589,369,0.3405353634881907,0.3475791422088143,0.3335071206092834,0.3351813321681092,0.3346157420923897,0.3495213232733566,1.0,0.3346157420923897
2023-03-07,Jack Roslovic,away,Columbus Blue Jackets,Pittsburgh Penguins,C,19.083333333333,0,1,0,0.1,3,0,0,14,6,1,2,0.57,1.62,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,-0.0956666666666561,-0.954333333333344,0.9,0.08,0.1652083333333399,-2.3175687500000115,-1.1723604166666717,1997-01-29,26.117808219178084,370,0.3358507900152422,0.2999500471467473,0.3375260829925537,0.3308916583037229,0.3352953213485242,0.3502192642794139,1.0,0.3352953213485242
2023-03-11,Jack Roslovic,home,Columbus Blue Jackets,St Louis Blues,C,16.916666666667,0,0,0,0.43,0,0,0,10,5,0,0,0.75,0.2,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.1536666666666559,0.396333333333344,0.215,0.05,-0.3039583333333401,0.8973312500000113,0.8583729166666713,1997-01-29,26.12876712328767,371,0.3228644081462724,0.3174488850326242,0.3233009874820709,0.3385420853897251,0.3360000594821679,0.3509471965127702,1.0,0.3360000594821679
2023-03-14,Jack Roslovic,away,Columbus Blue Jackets,San Jose Sharks,C,17.516666666667,0,0,0,0.11,0,0,0,3,4,0,1,1.1,0.4,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,0.484466666666656,0.215533333333344,0.055,-0.01,-0.09720833333334,0.1403512500000114,0.0881429166666714,1997-01-29,26.136986301369863,372,0.3274707483880591,0.3102633126184163,0.3268062472343445,0.3262068505277386,0.3367207470031859,0.3516944594960326,1.0,0.3367207470031859
2023-03-16,Jack Roslovic,away,Columbus Blue Jackets,Los Angeles Kings,C,18.15,0,0,0,0.08,0,0,0,8,9,1,0,0.24,0.16,20222023,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.3958,0.4758,0.04,-0.01,-0.022375,1.00751125,1.01513625,1997-01-29,26.14246575342466,373,0.3254180342826061,0.3323513357538207,0.3327080905437469,0.3247747821408317,0.337443514805893,0.3524450749055113,1.0,0.337443514805893
2023-03-17,Jack Roslovic,away,Columbus Blue Jackets,Anaheim Ducks,C,16.116666666667,0,0,0,0.18,0,0,0,2,8,0,2,0.18,0.62,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.3907333333333441,-0.0492666666666559,0.09,-0.06,-0.6442083333333402,-0.7190287499999884,-1.333237083333329,1997-01-29,26.145205479452056,374,0.3313056780836181,0.2801581622275337,0.3251907527446747,0.3583512345263543,0.3381562455418013,0.3531850573827049,1.0,0.3381562455418013
2023-03-19,Jack Roslovic,away,Columbus Blue Jackets,Vegas Golden Knights,C,13.883333333333,0,0,0,0.07,1,0,0,0,3,0,2,1.29,0.98,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-1.500733333333344,0.790733333333344,-0.4807333333333439,0.085,-0.03,0.0942083333333399,-1.4074087500000112,-1.2582004166666714,1997-01-29,26.15068493150685,375,0.3171902157584969,0.2319518854946294,0.3235946297645569,0.3132249933449298,0.3388575605198258,0.353912643256889,1.0,0.3388575605198258
2023-03-21,Jack Roslovic,away,Columbus Blue Jackets,Washington Capitals,C,17.283333333333,2,0,0,0.23,2,0,0,0,0,0,2,0.33,0.9,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.2780666666666561,-0.2919333333333439,1.715,0.0,-0.57379166666666,-1.1551287500000114,-0.0139204166666713,1997-01-29,26.156164383561645,376,0.3038928727476995,0.2242471875122967,0.2977072596549988,0.2924722808704439,0.3395475097828855,0.3546276722109129,1.0,0.3395475097828855
2023-03-24,Jack Roslovic,home,Columbus Blue Jackets,New York Islanders,C,17.85,0,2,0,0.29,0,0,0,2,8,2,0,1.13,0.74,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.5037999999999998,-0.1137999999999999,1.545,-0.06,1.164875,0.0112512500000001,2.66112625,1997-01-29,26.164383561643834,377,0.3012226827227244,0.3006096611656763,0.290303111076355,0.2807438717566288,0.3402262761453104,0.3553301068497709,1.0,0.3402262761453104
2023-03-25,Jack Roslovic,away,Columbus Blue Jackets,Montreal Canadiens,C,17.4,0,0,1,0.08,1,0,0,6,5,1,2,0.29,0.64,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3882,-0.3218,-0.0282,0.6400000000000001,0.01,0.0238749999999998,-0.7091387499999998,-0.0352637499999998,1997-01-29,26.167123287671235,378,0.3209967785006569,0.2900846725005585,0.2974963784217834,0.3107003236630865,0.3408941992845294,0.3560200565339335,1.0,0.3408941992845294
2023-03-28,Jack Roslovic,away,Columbus Blue Jackets,New York Rangers,C,18.716666666667,0,1,0,0.6,1,0,0,4,5,0,0,0.55,0.82,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.1039333333333439,-0.1660666666666559,1.05,-0.01,-0.46495833333334,-0.0951087499999884,0.4799329166666716,1997-01-29,26.175342465753424,379,0.3180307986924641,0.2960337906847025,0.3254018425941467,0.3139383642404341,0.3415518019263261,0.3566978036053391,1.0,0.3415518019263261
2023-03-30,Jack Roslovic,away,Columbus Blue Jackets,Boston Bruins,C,17.633333333333,1,0,0,0.26,0,0,0,1,1,1,0,0.2,0.26,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.4192666666666559,0.3592666666666559,0.88,0.0,-0.0370416666666599,0.8198412499999885,1.6627995833333284,1997-01-29,26.18082191780822,380,0.3193751673699487,0.338863005493661,0.2975567579269409,0.2706806716086983,0.3421998175816997,0.3573638315509122,1.0,0.3421998175816997
