,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
492,2016-10-22,Kyle Quincey,home,New Jersey Devils,Minnesota Wild,D,17.316666666667,0,0,0,0.04,0,2,0,0,0,0,0,0.56,0.63,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.04913333333334402,-0.02086666666665593,0.02,-0.3,-0.463133333333344,0.4766291666666822,-0.26650416666666177,1985-08-12,31.216438356164385,500,0.3659024065657914,0.3237215269641913,0.36176812648773193,0.4153137447977987,0.35165928779500777,0.34475859672795744,1.0,0.35165928779500777
493,2016-10-25,Kyle Quincey,home,New Jersey Devils,Arizona Coyotes,D,17.9,0,0,0,0.01,0,1,0,0,0,1,1,0.59,0.83,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.037800000000000056,-0.20219999999999994,0.005,-0.15,-0.03380000000000016,-0.5315374999999998,-0.7103375,1985-08-12,31.224657534246575,501,0.35731165073069676,0.2913180702580545,0.3628261685371399,0.4657926268542145,0.35031593948747913,0.34370055257635246,1.0,0.35031593948747913
494,2016-10-28,Kyle Quincey,home,New Jersey Devils,Chicago Blackhawks,D,15.7,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.32,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2574,0.2374,0.05,-0.15,-0.8274,1.1152625,0.18786250000000004,1985-08-12,31.232876712328768,502,0.3429217789020771,0.28807616819593784,0.3361942768096924,0.38845450098721873,0.3489695848627836,0.3426647524022648,1.0,0.3489695848627836
495,2016-10-29,Kyle Quincey,home,New Jersey Devils,Tampa Bay Lightning,D,14.316666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.39,0.28,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.12313333333334398,0.23313333333334396,0.55,-0.15,-0.23913333333334397,1.143629166666682,1.304495833333338,1985-08-12,31.235616438356164,503,0.34084798673045924,0.31992687473755405,0.3370918035507202,0.3928361861631245,0.3476152350998272,0.34164268491617156,1.0,0.3476152350998272
496,2016-11-03,Kyle Quincey,away,New Jersey Devils,Florida Panthers,D,13.966666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.38,0.53,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.121933333333344,-0.028066666666656026,0.2,0.0,-0.2439333333333441,0.552529166666682,0.5085958333333378,1985-08-12,31.24931506849315,504,0.3535898785907591,0.32583903862011165,0.33983156085014343,0.3739792464848415,0.34624577636530246,0.3406233547807565,1.0,0.34624577636530246
497,2016-11-05,Kyle Quincey,away,New Jersey Devils,Tampa Bay Lightning,D,16.683333333333,0,0,0,0.22,2,0,0,0,0,0,1,0.76,0.23,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.1711333333333439,0.3588666666666561,0.21000000000000002,0.0,-0.12286666666665613,0.7924958333333182,0.879629166666662,1985-08-12,31.254794520547946,505,0.3556318475543546,0.3431927040981111,0.3379761874675751,0.39847863906679776,0.3448516224951071,0.33959290419332866,1.0,0.3448516224951071
498,2016-11-06,Kyle Quincey,away,New Jersey Devils,Carolina Hurricanes,D,15.9,0,0,0,0.04,2,0,0,0,0,2,0,0.18,0.36,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.3838000000000001,0.2038000000000001,0.12000000000000001,0.0,-0.22580000000000022,1.0324625000000003,0.9266625000000001,1985-08-12,31.257534246575343,506,0.36247068312623604,0.3614764169015774,0.3378712832927704,0.40180445218912964,0.34342116080869567,0.3385352569775855,1.0,0.34342116080869567
499,2016-11-08,Kyle Quincey,home,New Jersey Devils,Carolina Hurricanes,D,16.733333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.7,0.94,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.10953333333334392,-0.3495333333333439,0.10500000000000001,0.15,-0.22046666666665615,-0.2632041666666818,-0.22867083333333793,1985-08-12,31.263013698630136,507,0.36975295080938286,0.3429834582071655,0.3425257205963135,0.40373186181836124,0.34194948778845735,0.33744326000425967,1.0,0.34194948778845735
500,2016-11-11,Kyle Quincey,away,New Jersey Devils,Buffalo Sabres,D,13.25,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.47,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.15899999999999997,0.009000000000000008,0.055,0.0,-0.717,0.6575625000000002,-0.004437499999999761,1985-08-12,31.27123287671233,508,0.36209847360572045,0.3320966135643402,0.36200201511383057,0.403226302374902,0.3404368717385658,0.3363164907944889,1.0,0.3404368717385658
501,2016-11-12,Kyle Quincey,home,New Jersey Devils,Buffalo Sabres,D,17.8,1,0,0,0.04,3,0,0,0,0,1,0,0.32,0.25,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.30460000000000004,0.37460000000000004,0.92,0.0,-0.4626,1.3728625,1.8302625000000001,1985-08-12,31.273972602739725,509,0.35744305680890986,0.3790434049697106,0.3382115960121155,0.37850870123267233,0.3388837851723462,0.33515483276316654,1.0,0.3388837851723462
502,2016-11-15,Kyle Quincey,away,New Jersey Devils,Dallas Stars,D,19.433333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.27,0.53,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.40686666666665605,0.14686666666665604,0.10500000000000001,0.0,-0.994866666666656,0.2289958333333182,-0.6608708333333378,1985-08-12,31.28219178082192,510,0.3759497427604105,0.3464564683246381,0.3433302342891693,0.39791409687644264,0.33729084979367974,0.3339583939630259,1.0,0.33729084979367974
503,2016-11-17,Kyle Quincey,away,New Jersey Devils,Anaheim Ducks,D,19.016666666667,1,1,0,0.14,0,0,0,0,0,2,1,1.04,0.78,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,0.37646666666665596,-0.11646666666665595,1.52,0.0,1.050466666666656,-0.3651708333333179,2.205295833333338,1985-08-12,31.28767123287671,511,0.3630103075136406,0.40470538769682673,0.3614370822906494,0.41284458458130835,0.3356588602202843,0.3327275268960926,1.0,0.3356588602202843
504,2016-11-19,Kyle Quincey,away,New Jersey Devils,Los Angeles Kings,D,17.733333333333,0,0,0,0.32,0,0,1,0,0,1,0,0.9,0.85,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.27753333333334396,-0.2275333333333439,0.16,0.15,0.467533333333344,-0.010204166666681669,0.7673291666666624,1985-08-12,31.293150684931508,512,0.3858042536972614,0.41606863062209876,0.3703748285770416,0.42116724896898505,0.33398880700623707,0.3314628475599016,1.0,0.33398880700623707
505,2016-11-21,Kyle Quincey,away,New Jersey Devils,San Jose Sharks,D,17.95,0,0,0,0.16,4,1,0,0,0,0,1,0.76,1.11,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,0.13059999999999994,-0.4806,0.28,-0.15,-0.1634000000000001,-1.1732375000000002,-1.2066375000000003,1985-08-12,31.2986301369863,513,0.3904846489952571,0.3652192240802268,0.3663787245750427,0.40328238928657956,0.33228189832932387,0.3301652530685376,1.0,0.33228189832932387
506,2016-11-25,Kyle Quincey,home,New Jersey Devils,Detroit Red Wings,D,17.65,0,1,0,0.0,1,0,0,0,0,1,1,0.32,0.59,20162017,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.2998,0.02980000000000005,0.75,0.0,-0.45780000000000004,0.008962500000000206,0.30116250000000017,1985-08-12,31.30958904109589,514,0.37105611398227867,0.3632119312358673,0.3644440472126007,0.416805655904475,0.33053957955805113,0.3288359370360185,1.0,0.33053957955805113
507,2016-11-26,Kyle Quincey,away,New Jersey Devils,Pittsburgh Penguins,D,19.433333333333,0,0,0,0.07,6,0,0,0,0,0,0,0.44,0.46,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.23686666666665607,0.21686666666665605,0.3350000000000001,0.0,-0.7228666666666561,0.9649958333333182,0.5771291666666621,1985-08-12,31.312328767123287,515,0.37020973721006506,0.3699152795904851,0.36705920100212097,0.39248109541221377,0.32876354974577854,0.32747640174208853,1.0,0.32876354974577854
508,2016-11-29,Kyle Quincey,away,New Jersey Devils,Winnipeg Jets,D,19.233333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.64,1.11,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.030466666666656095,-0.439533333333344,0.11,0.0,0.0035333333333439354,-1.114204166666682,-1.000670833333338,1985-08-12,31.32054794520548,516,0.3726901214331921,0.3269663505505801,0.3668263256549835,0.41887100864692894,0.3269557739174641,0.32608846592046986,1.0,0.3269557739174641
509,2016-12-01,Kyle Quincey,away,New Jersey Devils,Chicago Blackhawks,D,22.05,0,0,0,0.01,2,0,0,0,0,1,2,0.86,0.67,20162017,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-1.2393999999999998,0.09939999999999993,0.09060000000000001,0.10500000000000001,0.0,0.26539999999999986,-0.5476374999999998,-0.17723749999999994,1985-08-12,31.326027397260273,517,0.3563300777596218,0.31116652944138484,0.36186447739601135,0.4005340852539209,0.3251184898213457,0.3246742668207457,1.0,0.3251184898213457
510,2016-12-03,Kyle Quincey,away,New Jersey Devils,Nashville Predators,D,18.2,0,1,0,0.03,2,0,0,0,0,2,2,0.78,1.35,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,0.14259999999999995,-0.7126,0.815,0.0,0.6606000000000001,-2.2887375,-0.8131374999999998,1985-08-12,31.33150684931507,518,0.35002508673227484,0.27593513936349556,0.3373541533946991,0.3673985567462082,0.32325420761842755,0.32323625500259623,1.0,0.32325420761842755
511,2016-12-06,Kyle Quincey,home,New Jersey Devils,Vancouver Canucks,D,19.166666666667,0,1,1,0.01,0,0,0,0,0,2,0,0.64,0.24,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.02833333333334398,0.428333333333344,1.255,0.0,0.4056666666666562,1.458729166666682,3.1193958333333383,1985-08-12,31.339726027397262,519,0.3363895576644902,0.3650383269863057,0.33918946981430054,0.3895775764639771,0.3213657007834519,0.32177718013199863,1.0,0.3213657007834519
512,2016-12-08,Kyle Quincey,away,New Jersey Devils,Montreal Canadiens,D,19.3,0,0,0,0.0,2,0,0,0,0,0,3,0.04,1.5,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-2.3274,-0.6326,-0.8273999999999999,0.1,0.0,-1.3586,-3.1581374999999996,-4.4167375,1985-08-12,31.345205479452055,520,0.36881918455328966,0.21519575325713383,0.341640442609787,0.36587461896292583,0.31945598630028216,0.3203000658717313,1.0,0.31945598630028216
513,2016-12-09,Kyle Quincey,home,New Jersey Devils,St Louis Blues,D,16.35,0,0,0,0.21,0,1,0,0,0,1,2,1.45,0.64,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-1.4217999999999997,0.8717999999999998,-0.061799999999999855,0.105,-0.15,1.3917999999999995,-0.7408374999999994,0.6059625000000002,1985-08-12,31.34794520547945,521,0.3134883277048346,0.22744088920208458,0.33373257517814636,0.3676556115837803,0.3175282920618464,0.318808171802923,1.0,0.3175282920618464
514,2016-12-11,Kyle Quincey,away,New Jersey Devils,New York Rangers,D,17.433333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.18,0.47,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.432866666666656,0.14286666666665604,0.24000000000000002,0.0,-1.074866666666656,0.8499958333333182,0.015129166666662197,1985-08-12,31.353424657534248,522,0.3168375912069188,0.2207878514837456,0.2909870743751526,0.3104757746657463,0.3155860092403777,0.3173049401909675,1.0,0.3155860092403777
515,2016-12-15,Kyle Quincey,away,New Jersey Devils,St Louis Blues,D,17.3,0,0,0,0.32,1,0,1,0,0,0,0,0.58,0.54,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.02860000000000007,0.0686,0.21000000000000002,0.15,-0.4306000000000001,0.6828625,0.6122624999999999,1985-08-12,31.364383561643837,523,0.31340878352185897,0.2330551703639718,0.29453715682029724,0.3232960344787249,0.31363262728796043,0.3157939253282393,1.0,0.31363262728796043
516,2016-12-17,Kyle Quincey,away,New Jersey Devils,Ottawa Senators,D,17.366666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.45,0.36,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.1607333333333441,0.25073333333334413,0.055,0.0,-0.24073333333334412,-0.050070833333317744,-0.23580416666666187,1985-08-12,31.36986301369863,524,0.3167924277800277,0.21836291118671525,0.3064248561859131,0.34336818943066433,0.31167164916925083,0.31427870315632855,1.0,0.31167164916925083
517,2016-12-18,Kyle Quincey,away,New Jersey Devils,New York Rangers,D,18.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.42,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.11273333333334412,0.22273333333334416,0.055,0.0,-0.5447333333333441,1.0079291666666823,0.5181958333333383,1985-08-12,31.372602739726027,525,0.31058253769862126,0.2277585287080627,0.2921530306339264,0.30864154958559986,0.3097065073803952,0.3127628137180475,1.0,0.3097065073803952
518,2016-12-20,Kyle Quincey,home,New Jersey Devils,Nashville Predators,D,18.183333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.47,0.6,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.16686666666665606,0.036866666666656056,0.095,0.0,-0.6348666666666561,-0.5645041666666817,-1.1043708333333377,1985-08-12,31.378082191780823,526,0.31289405578347973,0.18601468722097952,0.2942866086959839,0.31560509285024857,0.30774061450676615,0.3112500413846195,1.0,0.30774061450676615
519,2016-12-27,Kyle Quincey,home,New Jersey Devils,Pittsburgh Penguins,D,14.85,0,0,0,0.07,1,1,0,0,0,1,0,0.33,0.38,20162017,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.2002,0.1502,0.085,-0.15,-0.35219999999999996,0.9381625,0.5209625,1985-08-12,31.397260273972602,527,0.2972292861223652,0.19651067117081614,0.2896622121334076,0.2943236386989337,0.30577709663511377,0.3097439421675485,1.0,0.30577709663511377
520,2016-12-29,Kyle Quincey,away,New Jersey Devils,Washington Capitals,D,14.5,0,0,0,0.02,1,0,0,0,0,0,0,0.14,1.43,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,-0.379,-0.9109999999999999,0.060000000000000005,0.0,-1.045,-1.4929374999999994,-2.4779374999999995,1985-08-12,31.4027397260274,528,0.29970766610574634,0.1127036898790816,0.29634153842926025,0.3156378124415266,0.3038184929321455,0.3082473667124623,1.0,0.3038184929321455
521,2016-12-31,Kyle Quincey,home,New Jersey Devils,Washington Capitals,D,20.55,0,0,0,0.0,2,0,0,0,0,0,1,0.34,0.6,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.3726000000000001,0.11260000000000014,0.1,0.0,-0.9186000000000001,0.11936250000000037,-0.6992374999999997,1985-08-12,31.40821917808219,529,0.2691606104561764,0.08726055703257905,0.29125073552131653,0.3081475481432644,0.30186653699701,0.30676223512844664,1.0,0.30186653699701
522,2017-01-02,Kyle Quincey,home,New Jersey Devils,Boston Bruins,D,21.766666666667,0,0,0,0.06,0,1,2,0,0,0,0,0.13,0.77,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.621533333333344,-0.018466666666655973,0.03,0.15,-1.293533333333344,0.35932916666668213,-0.754204166666662,1985-08-12,31.413698630136988,530,0.2585866874252496,0.06089226950437304,0.27473485469818115,0.28747277568846274,0.29992190631618987,0.3052892828978071,1.0,0.29992190631618987
523,2017-01-03,Kyle Quincey,away,New Jersey Devils,Carolina Hurricanes,D,23.766666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.0,0.0,20162017,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.8155333333333441,0.8155333333333441,0.15000000000000002,0.0,-1.1655333333333442,2.222329166666682,1.206795833333338,1985-08-12,31.416438356164385,531,0.24760610325848667,0.09680050641513133,0.24911372363567352,0.2672882134446499,0.2979839357816138,0.3038277726638374,1.0,0.2979839357816138
524,2017-01-06,Kyle Quincey,home,New Jersey Devils,Toronto Maple Leafs,D,22.416666666667,0,0,0,0.07,2,2,0,0,0,0,1,0.32,0.27,20162017,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.45233333333334397,0.502333333333344,0.135,-0.3,-1.010333333333344,0.964229166666682,-0.21110416666666199,1985-08-12,31.424657534246574,532,0.25791345115407194,0.08715195107771129,0.24933499097824097,0.2591759920601915,0.29605029152624385,0.30237516850431556,1.0,0.29605029152624385
525,2017-01-07,Kyle Quincey,home,New Jersey Devils,Edmonton Oilers,D,22.0,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.73,20162017,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.379,0.029000000000000026,0.05,0.0,-0.901,-0.11293749999999991,-0.9639374999999999,1985-08-12,31.427397260273974,533,0.2528986963145734,0.054214825987025476,0.2522009611129761,0.2693153455923163,0.29411660006093643,0.30092676799635565,1.0,0.29411660006093643
526,2017-01-09,Kyle Quincey,home,New Jersey Devils,Florida Panthers,D,23.15,0,0,0,0.0,0,1,0,0,0,0,0,0.62,0.26,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.17580000000000007,0.5358,0.0,-0.15,-0.5538000000000001,1.5959625000000002,0.8921625000000001,1985-08-12,31.432876712328767,534,0.2400015411541994,0.08047290262371509,0.23850911855697632,0.25927047643652,0.29217602570208245,0.29947528533635515,1.0,0.29217602570208245
527,2017-01-12,Kyle Quincey,away,New Jersey Devils,Edmonton Oilers,D,18.15,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.51,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.035800000000000054,0.12580000000000002,0.055,0.0,-0.42580000000000007,0.7909625000000001,0.42016250000000005,1985-08-12,31.44109589041096,535,0.24686713495128143,0.09111747597502749,0.23396478593349457,0.24655052361513863,0.29021878626754,0.29801037570582134,1.0,0.29021878626754
528,2017-01-13,Kyle Quincey,away,New Jersey Devils,Calgary Flames,D,16.95,0,0,0,0.05,0,2,1,0,0,0,1,1.27,1.16,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.6726,-0.5625999999999999,0.025,-0.15,0.6846000000000001,-1.3342374999999997,-0.7746374999999996,1985-08-12,31.443835616438356,536,0.24868274589488382,0.06398802480192761,0.24606528878211975,0.26799612310760484,0.28823159258779335,0.29651808657383666,1.0,0.28823159258779335
529,2017-01-15,Kyle Quincey,away,New Jersey Devils,Vancouver Canucks,D,19.7,1,0,0,0.05,2,1,0,0,0,1,0,0.39,0.17,20162017,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.2954,0.5154,0.875,-0.15,-0.4114,1.6442625,1.9578625,1985-08-12,31.44931506849315,537,0.2380525500784663,0.12333481058851986,0.24378550052642822,0.26564178309993025,0.2862005826234401,0.29498402893972137,1.0,0.2862005826234401
530,2017-01-17,Kyle Quincey,away,New Jersey Devils,Minnesota Wild,D,23.15,0,0,0,0.0,0,0,0,0,0,3,1,0.66,0.8,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,-0.20419999999999994,-0.13580000000000003,-0.0041999999999999815,0.0,0.0,0.7101999999999999,-0.22103749999999978,0.48916250000000017,1985-08-12,31.454794520547946,538,0.25580109185745237,0.1347984518185103,0.23473531007766724,0.23947372550974033,0.2841232609254557,0.2934060029204981,1.0,0.2841232609254557
531,2017-01-20,Kyle Quincey,home,New Jersey Devils,Montreal Canadiens,D,20.6,0,0,0,0.02,0,1,0,0,0,0,0,0.19,0.36,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.5242,0.35420000000000007,0.01,-0.15,-1.1602000000000001,1.2486625000000002,-0.05153749999999979,1985-08-12,31.46301369863014,539,0.25819381841282013,0.12895939544928745,0.2511737048625946,0.25446833489461396,0.28200067252466765,0.29178551622183513,1.0,0.28200067252466765
