Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-28,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,25.883333333333,0,1,1,0.17,2,0,0,0,0,2,1,2.03,1.36,20222023,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,-0.116733333333344,1.1467333333333438,-0.4767333333333441,1.435,0.0,2.414733333333344,-1.383304166666682,2.4664291666666616,1996-10-27,26.186301369863013,335,0.7675140870496915,1.0373554924406785,0.7561272382736206,0.7987411677716791,0.7328973173429081,0.7793829800468465,1.0,0.7328973173429081
2022-12-31,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,24.833333333333,0,1,0,0.07,3,0,0,0,0,0,1,0.76,0.58,20222023,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.1503333333333438,-0.0896666666666561,0.2696666666666562,0.885,0.0,-0.3836666666666561,0.3623958333333184,0.8637291666666622,1996-10-27,26.194520547945206,336,0.7832143000432927,1.0319147071599113,0.7705515623092651,0.872367708627508,0.7342625056865941,0.7811886220068227,1.0,0.7342625056865941
2023-01-03,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,25.8,0,0,0,0.24,3,1,0,0,0,2,1,0.97,0.51,20222023,0.8806,0.8806,0.8806,0.8806,1.1194,-0.1193999999999999,0.0893999999999999,0.3706,0.27,-0.15,0.7213999999999998,0.5678625000000002,1.4092625,1996-10-27,26.2027397260274,337,0.7839557446774891,1.043739344396185,0.7748510241508484,0.8197696181511658,0.7356645960257981,0.7830003674499814,1.0,0.7356645960257981
2023-01-06,Rasmus Andersson,home,Calgary Flames,New York Islanders,D,22.9,0,0,0,0.02,1,0,0,0,0,1,0,0.68,0.38,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.1078,0.4078,0.06,0.0,-0.0497999999999999,1.3084625,1.3186625,1996-10-27,26.21095890410959,338,0.789693983521247,1.0523543850680703,0.7733755707740784,0.8173937163975108,0.7371098745650222,0.7848208347709387,1.0,0.7371098745650222
2023-01-08,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,26.05,0,0,0,0.09,0,0,1,0,0,0,1,0.54,0.51,20222023,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-0.1113999999999999,-0.3486,0.3786,0.045,0.15,-0.7746,0.5793625000000001,-0.0002374999999997,1996-10-27,26.216438356164385,339,0.7945313843513792,1.0193701794249657,0.7776930928230286,0.9174203175481372,0.7386036721810294,0.7866520512981354,1.0,0.7386036721810294
2023-01-10,Rasmus Andersson,away,Calgary Flames,St Louis Blues,D,24.45,0,0,0,0.0,2,0,0,0,0,1,1,1.07,0.68,20222023,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,-0.1625999999999999,0.2326,0.1573999999999999,0.1,0.0,0.5246,0.1147625000000001,0.7393625,1996-10-27,26.221917808219175,340,0.7873018179639012,1.010595809215047,0.7872423529624939,0.8672743953152825,0.740149599023684,0.7884951726021538,1.0,0.740149599023684
2023-01-12,Rasmus Andersson,away,Calgary Flames,St Louis Blues,D,22.233333333333,0,0,0,0.36,2,1,0,0,0,2,1,1.1,0.85,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.2335333333333439,0.333533333333344,-0.0835333333333439,0.28,-0.15,1.043533333333344,-0.3782041666666818,0.7953291666666624,1996-10-27,26.22739726027397,341,0.786868034138815,1.0038501755974436,0.7801693677902222,0.8575199702940043,0.7417486908764437,0.7903504230108561,1.0,0.7417486908764437
2023-01-14,Rasmus Andersson,away,Calgary Flames,Dallas Stars,D,21.833333333333,1,0,1,0.02,2,0,0,0,0,1,4,0.72,0.79,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-3.246333333333344,-0.0336666666666561,-0.0363333333333438,1.41,0.0,0.0483333333333437,-1.9836041666666815,-0.5252708333333378,1996-10-27,26.232876712328768,342,0.7869441965659478,0.9559333689763032,0.7804566025733948,0.8089105035847581,0.7433985272165735,0.792216720325349,1.0,0.7433985272165735
2023-01-16,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,20.666666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.2,0.55,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.516333333333344,0.166333333333344,0.16,-0.15,-1.146333333333344,0.814729166666682,-0.3216041666666618,1996-10-27,26.23835616438356,343,0.7751933695109987,0.915900226610388,0.7764745354652405,0.8206389578507443,0.7450922168860008,0.7940912164756331,1.0,0.7450922168860008
2023-01-18,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,23.883333333333,0,1,0,0.03,1,0,0,0,0,0,0,1.32,0.95,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.500733333333344,-0.1307333333333439,0.765,0.0,0.542733333333344,0.042695833333318,1.350429166666662,1996-10-27,26.24383561643836,344,0.7654218719426608,0.9295167023957752,0.7804579138755798,0.8200991762083947,0.7468172260691475,0.7959687474315387,1.0,0.7468172260691475
2023-01-21,Rasmus Andersson,home,Calgary Flames,Tampa Bay Lightning,D,27.916666666667,1,1,1,0.29,2,0,0,0,0,3,1,1.74,0.69,20222023,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,2.051666666666656,-0.0516666666666559,0.791666666666656,0.2583333333333441,2.245,0.0,2.285666666666656,0.2512291666666821,4.781895833333339,1996-10-27,26.252054794520543,345,0.7706073283177163,1.0502355367838434,0.7693238258361816,0.772806605699938,0.7485539998431179,0.797841165798067,1.0,0.7485539998431179
2023-01-23,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,28.35,0,0,0,0.23,2,0,0,0,0,0,0,1.02,0.6,20222023,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,-0.9622000000000002,0.9622000000000002,0.0577999999999998,0.3622000000000002,0.215,0.0,-0.0802000000000001,1.0531625000000004,1.1879625000000005,1996-10-27,26.257534246575343,346,0.8060512472440245,1.054551373283274,0.7795935273170471,0.8812639557304538,0.7502804787484101,0.7996991611047498,1.0,0.7502804787484101
2023-01-26,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,21.85,0,0,0,0.11,1,0,0,0,0,1,1,0.6,0.42,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.1542000000000001,0.3342000000000001,0.105,0.0,-0.1442000000000002,0.5931625000000003,0.5539625,1996-10-27,26.265753424657536,347,0.8094089551030723,1.038864831737336,0.8081668019294739,0.932981808309472,0.7519928136889533,0.8015411607951376,1.0,0.7519928136889533
2023-01-27,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,24.333333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.9,0.86,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,0.0663333333333439,-0.0263333333333438,0.1,0.0,0.2563333333333439,0.2703958333333183,0.6267291666666622,1996-10-27,26.26849315068493,348,0.8071700088699666,1.0259500755818851,0.8060859441757202,0.8198064269778575,0.7536928982264192,0.8033682364085521,1.0,0.7536928982264192
2023-02-06,Rasmus Andersson,away,Calgary Flames,New York Rangers,D,22.366666666667,0,1,0,0.04,3,0,0,0,0,2,2,0.43,1.02,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-1.2292666666666558,-0.3407333333333441,-0.2492666666666558,0.87,0.0,-0.0327333333333441,-1.3380708333333178,-0.5008041666666619,1996-10-27,26.295890410958904,349,0.8055992469532405,0.9781074343869088,0.8053411245346069,0.8167596742324362,0.7553831517625728,0.8051819333400054,1.0,0.7553831517625728
2023-02-16,Rasmus Andersson,home,Calgary Flames,Detroit Red Wings,D,19.816666666667,0,1,0,0.12,1,0,0,0,0,1,1,0.87,0.88,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-0.3108666666666559,0.1808666666666559,-0.1908666666666559,0.81,0.0,0.3528666666666558,-0.5583708333333177,0.6044958333333381,1996-10-27,26.32328767123288,350,0.7941096405679557,0.966399875121249,0.8092365264892578,0.8599014678304235,0.7570665590484124,0.8069843119371883,1.0,0.7570665590484124
2023-02-18,Rasmus Andersson,home,Calgary Flames,New York Rangers,D,21.85,0,0,1,0.03,3,0,0,0,0,2,1,1.12,1.35,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,0.3658,-0.5958,0.7150000000000001,0.0,1.0878,-1.5458375,0.2569625000000002,1996-10-27,26.328767123287676,351,0.7924249863563516,0.9441688199533452,0.7950636744499207,0.7986084610705263,0.758746695333325,0.8087779772343697,1.0,0.758746695333325
2023-02-20,Rasmus Andersson,home,Calgary Flames,Philadelphia Flyers,D,19.683333333333,0,0,0,0.23,4,0,0,0,0,0,2,0.84,0.55,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,0.1551333333333439,0.134866666666656,0.315,0.0,-0.0908666666666561,-0.3805041666666817,-0.1563708333333378,1996-10-27,26.334246575342465,352,0.7876916052504198,0.909682114566303,0.7946943044662476,0.8321576892112432,0.760427729591306,0.810566090421469,1.0,0.760427729591306
2023-02-22,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,21.05,0,0,0,0.12,2,1,0,0,0,0,1,0.99,0.58,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,0.2613999999999998,0.1486000000000001,0.16,-0.15,0.1053999999999998,0.1883625000000004,0.3037625000000002,1996-10-27,26.339726027397266,353,0.7793880489420992,0.8906949102678318,0.7805489301681519,0.8458315094398853,0.7621143967192037,0.8123523535454391,1.0,0.7621143967192037
2023-02-23,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,23.583333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.3,0.99,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-1.190333333333344,-0.509666666666656,-0.1803333333333439,0.04,0.0,-1.079666666666656,-1.2131041666666815,-2.2527708333333374,1996-10-27,26.34246575342466,354,0.7752254103771986,0.7921907112891644,0.7819339036941528,0.7698808283815466,0.7638119282786129,0.8141409574544928,1.0,0.7638119282786129
2023-02-25,Rasmus Andersson,away,Calgary Flames,Colorado Avalanche,D,22.966666666667,0,1,0,0.06,1,0,0,0,0,0,1,1.32,1.52,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,0.530066666666656,-0.730066666666656,0.78,0.0,0.5720666666666561,-1.8854708333333177,-0.5334041666666618,1996-10-27,26.34794520547945,355,0.7489047874667492,0.7506516355452473,0.7706623673439026,0.7713750855515739,0.7655259305192803,0.8159364818600873,1.0,0.7655259305192803
2023-02-28,Rasmus Andersson,home,Calgary Flames,Boston Bruins,D,26.95,0,1,0,0.18,1,0,0,0,0,2,0,0.7,0.43,20222023,0.9174,0.9174,0.9174,0.9174,1.0826,0.9174,-0.2174,0.4874,0.84,0.0,0.2525999999999999,1.3797625,2.4723625,1996-10-27,26.356164383561644,356,0.737812574760093,0.8046034719594585,0.7492882609367371,0.705395335306584,0.7672621983956135,0.817743735895047,1.0,0.7672621983956135
2023-03-02,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,23.55,0,0,0,0.11,0,1,0,0,0,0,1,1.15,0.49,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.3413999999999998,0.3186000000000001,0.055,-0.15,0.2813999999999996,0.5103625000000003,0.6967625,1996-10-27,26.36164383561644,357,0.75277276067563,0.8012241481728867,0.7517922520637512,0.7157607760974783,0.769026455380426,0.8195675279834078,1.0,0.769026455380426
2023-03-04,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,21.066666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.53,0.91,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.199133333333344,-0.1808666666666559,0.115,0.15,-0.631133333333344,0.0051291666666821,-0.3610041666666618,1996-10-27,26.367123287671237,358,0.7522919969637117,0.7648043559699177,0.7525305151939392,0.7540714985541724,0.7708240131438957,0.821412380181493,1.0,0.7708240131438957
2023-03-06,Rasmus Andersson,away,Calgary Flames,Dallas Stars,D,21.783333333333,1,0,0,0.1,0,0,0,0,0,2,0,0.76,0.93,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,0.0079333333333438,-0.1779333333333439,0.8,0.0,0.5139333333333438,-0.0079041666666821,1.3060291666666617,1996-10-27,26.372602739726027,359,0.7427814266371449,0.7817642724414274,0.748354971408844,0.7268808064596243,0.7726593465675198,0.8232822871548451,1.0,0.7726593465675198
2023-03-07,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,25.433333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.5,1.0,20222023,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.368866666666656,-0.1311333333333439,0.15,0.15,-0.818866666666656,-0.001004166666682,-0.519870833333338,1996-10-27,26.375342465753423,360,0.7475704250869534,0.7409760043616014,0.7494348287582397,0.7457106835568506,0.7745355529401985,0.8251801074111575,1.0,0.7745355529401985
2023-03-10,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,24.016666666667,0,0,0,0.32,3,0,0,0,0,0,1,2.37,0.6,20222023,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,1.546466666666656,0.2235333333333441,0.31,0.0,2.218466666666656,0.2788291666666822,2.807295833333338,1996-10-27,26.383561643835616,361,0.7368646529849928,0.8057265682855623,0.7373891472816467,0.8186565146449253,0.7764537560268102,0.8271068981991161,1.0,0.7764537560268102
2023-03-12,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,22.0,1,0,1,0.09,4,0,0,0,0,0,1,0.96,0.6,20222023,0.759,0.759,0.759,0.759,-0.759,-0.241,0.2009999999999999,0.159,1.545,0.0,0.027,0.1860625000000002,1.7580625000000003,1996-10-27,26.389041095890413,362,0.7543053453765759,0.8355691356164008,0.7447013258934021,0.7415627772663204,0.778412450127368,0.8290612539100111,1.0,0.778412450127368
2023-03-14,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,23.633333333333,0,1,0,0.2,0,0,0,0,0,1,1,1.09,0.97,20222023,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,-0.1887333333333439,0.278733333333344,-0.1587333333333439,0.7999999999999999,0.0,0.5827333333333442,-0.5898041666666818,0.7929291666666622,1996-10-27,26.39452054794521,363,0.7627218625293156,0.8342329620016256,0.7601825594902039,0.8036498113268672,0.7804067731755358,0.8310385532578706,1.0,0.7804067731755358
2023-03-16,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,21.866666666667,0,2,0,0.01,2,0,1,0,0,3,0,0.8,0.18,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,2.245266666666656,0.7547333333333441,0.0452666666666559,0.5747333333333442,1.505,0.15,0.975266666666656,1.7209291666666822,4.351195833333338,1996-10-27,26.4,364,0.762973997617464,0.944441133079992,0.7624484300613403,0.7373547378015601,0.7824276987719636,0.8330300991656419,1.0,0.7824276987719636
2023-03-18,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,25.65,1,2,0,0.18,2,1,0,0,0,4,1,1.55,1.07,20222023,0.8758,0.8758,0.8758,0.8758,3.1242,-0.1241999999999999,0.6742,-0.1942,2.34,-0.15,2.4542,-0.7270375,3.9171625,1996-10-27,26.405479452054795,365,0.7927889881063276,1.0375948560386643,0.7774271368980408,0.7456823592602904,0.784461112518972,0.8350221107492173,1.0,0.784461112518972
2023-03-20,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,22.65,0,0,0,0.03,3,0,1,0,0,0,2,0.35,0.74,20222023,0.7798,0.7798,0.7798,0.7798,-0.7798,-1.2202,-0.4298,0.0398,0.165,0.15,-0.9698,-0.6810374999999997,-1.3358374999999998,1996-10-27,26.410958904109588,366,0.81863352216113,0.963220559606212,0.8002079725265503,0.7725571008768372,0.7864909539152073,0.8369987372998933,1.0,0.7864909539152073
2023-03-21,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,20.833333333333,1,0,0,0.08,0,1,0,0,0,1,0,1.1,0.85,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,0.3783333333333439,-0.1283333333333438,0.79,-0.15,0.6883333333333441,0.1323958333333185,1.4607291666666629,1996-10-27,26.413698630136988,367,0.8008911012851122,0.978810577381474,0.804576575756073,0.8803448344862319,0.7885134610431141,0.8389562957331397,1.0,0.7885134610431141
2023-03-23,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,23.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.91,0.65,20222023,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.1967333333333439,0.106733333333344,0.153266666666656,0.05,0.0,-0.097266666666656,0.1346958333333181,0.087429166666662,1996-10-27,26.41917808219178,368,0.8062908039565961,0.9508780917112748,0.7934266924858093,0.7635976515010128,0.7905285584033872,0.8408948795769303,1.0,0.7905285584033872
2023-03-25,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,22.45,0,0,0,0.08,2,0,0,0,0,0,2,0.53,1.05,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.2434,-0.2765999999999999,0.14,0.0,-0.6754,-1.4032374999999997,-1.9386375,1996-10-27,26.42465753424657,369,0.8004337054346429,0.8603317196546574,0.8070817589759827,0.8007725530414294,0.7925362473172078,0.8428148107138497,1.0,0.7925362473172078
2023-03-28,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,24.566666666667,0,0,0,0.04,1,0,0,0,0,0,0,1.23,0.56,20222023,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,0.3888666666666559,0.281133333333344,0.07,0.0,0.3768666666666558,0.971129166666682,1.4179958333333378,1996-10-27,26.432876712328767,370,0.7782128541020882,0.8778067810332534,0.7857800126075745,0.7495640097204312,0.7945366210842505,0.8447166820308318,1.0,0.7945366210842505
2023-03-31,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,24.483333333333,0,0,0,0.03,0,0,0,0,0,1,1,1.01,0.5,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,-0.1615333333333439,0.1715333333333439,0.338466666666656,0.015,0.0,0.427533333333344,0.5302958333333181,0.972829166666662,1996-10-27,26.44109589041096,371,0.7833906818195593,0.880784419329403,0.7759553790092468,0.779016051418069,0.7965298817011571,0.846601403971619,1.0,0.7965298817011571
2023-04-02,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,24.066666666667,0,0,1,0.14,0,0,0,0,0,1,1,1.69,0.74,20222023,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,-0.1748666666666559,0.8648666666666559,0.085133333333344,0.6200000000000001,0.0,1.5288666666666555,-0.0408708333333178,2.1079958333333377,1996-10-27,26.446575342465756,372,0.7849201804588688,0.9192405334275526,0.7798837423324585,0.8421978125037445,0.7985163578494261,0.8484702540471316,1.0,0.7985163578494261
2023-04-04,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,22.25,0,0,0,0.05,3,0,0,0,0,1,1,0.63,0.42,20222023,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,-0.137,0.347,0.175,0.0,-0.1089999999999999,0.6115625000000001,0.6775625000000002,1996-10-27,26.45205479452055,373,0.7955571437935667,0.9116672677926188,0.7902517914772034,0.8325799518609833,0.8004965236388879,0.8503249277270697,1.0,0.8004965236388879
2023-04-05,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,21.95,0,0,0,0.0,3,0,1,0,0,0,0,0.1,1.42,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.6574000000000001,-0.6625999999999999,0.15,0.15,-1.3474000000000002,-1.1272374999999994,-2.1746375,1996-10-27,26.454794520547942,374,0.7946125127706472,0.8149542752823253,0.791140079498291,0.7521128996195032,0.8024710173041522,0.8521675883289721,1.0,0.8024710173041522
