Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-24,Nick Bonino,home,Minnesota Wild,San Jose Sharks,C,19.016666666667,0,0,0,0.32,4,0,0,11,11,0,2,0.61,0.63,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.053533333333344,0.033533333333344,0.36,0.0,-0.43345833333334,-0.6368487499999885,-0.7103070833333286,1988-04-20,32.78630136986301,632,0.5989974121425043,0.4408944368310858,0.6041166186332703,0.6782355686134625,0.5877429036145648,0.6156729858394742,1.0,0.5877429036145648
2021-01-26,Nick Bonino,home,Minnesota Wild,Los Angeles Kings,C,14.05,0,0,0,0.11,1,0,0,8,7,0,1,0.08,0.36,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.4246,0.1446,0.105,0.01,-0.665375,0.0897912500000001,-0.4605837499999999,1988-04-20,32.79178082191781,633,0.5813137726621773,0.4126455567992904,0.6009418368339539,0.6619363320409591,0.5873058081112835,0.6148498959364397,1.0,0.5873058081112835
2021-01-28,Nick Bonino,home,Minnesota Wild,Los Angeles Kings,C,19.066666666667,0,1,0,0.12,3,0,0,8,6,1,1,0.18,0.24,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.4851333333333441,0.4251333333333441,0.91,0.02,-0.0782083333333401,0.4653612500000115,1.3171529166666716,1988-04-20,32.797260273972604,634,0.567376902981138,0.4409893595335404,0.5911853313446045,0.6466177320958424,0.58685333790958,0.614002578222175,1.0,0.58685333790958
2021-01-30,Nick Bonino,home,Minnesota Wild,Colorado Avalanche,C,14.15,0,0,0,0.16,1,0,0,7,6,0,1,0.12,0.15,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.3878,0.3578,0.13,0.01,-0.642375,0.45021125,-0.05216375,1988-04-20,32.8027397260274,635,0.577311192398662,0.4255358264009299,0.5679244995117188,0.5712111347129512,0.5863843858112461,0.6131311289052593,1.0,0.5863843858112461
2021-01-31,Nick Bonino,home,Minnesota Wild,Colorado Avalanche,C,16.283333333333,0,0,0,0.31,0,1,0,8,9,0,0,0.22,0.3,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3560666666666561,0.2760666666666561,0.155,-0.16,-0.6225416666666601,0.7056712499999886,0.0781295833333285,1988-04-20,32.8054794520548,636,0.56904884836299,0.4146494428743229,0.5782949924468994,0.5833307230226267,0.5858978693876329,0.6122357624685099,1.0,0.5858978693876329
2021-02-02,Nick Bonino,away,Minnesota Wild,Colorado Avalanche,C,10.583333333333,0,0,0,0.0,1,0,0,7,6,0,1,0.0,0.13,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.393666666666656,0.263666666666656,0.05,0.01,-0.64604166666666,0.3622312499999885,-0.2238104166666713,1988-04-20,32.81095890410959,637,0.5626766443941468,0.3946425517029562,0.5668264031410217,0.5704067844623516,0.5853927529676671,0.6113168157459354,1.0,0.5853927529676671
2021-02-18,Nick Bonino,away,Minnesota Wild,Anaheim Ducks,C,12.033333333333,0,0,1,0.0,2,0,0,6,5,1,0,0.45,0.67,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.009933333333344,-0.229933333333344,0.65,0.01,0.23120833333334,-0.0686787500000115,0.8225295833333285,1988-04-20,32.85479452054795,638,0.5525606934651122,0.4080508954657458,0.5668951272964478,0.5023810684131007,0.5848680670677868,0.6103747501503467,1.0,0.5848680670677868
2021-02-20,Nick Bonino,away,Minnesota Wild,Anaheim Ducks,C,12.35,0,0,0,0.0,2,0,0,8,4,0,0,0.58,0.28,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.1297999999999999,0.1701999999999999,0.1,0.04,-0.318875,0.6051512499999999,0.4262762499999999,1988-04-20,32.86027397260274,639,0.5560939042536441,0.4086220084014729,0.5633730888366699,0.5706382123173025,0.584322925189393,0.6094101519701329,1.0,0.584322925189393
2021-02-22,Nick Bonino,away,Minnesota Wild,San Jose Sharks,C,13.7,0,0,0,0.22,0,0,0,10,2,0,0,0.38,0.23,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1134,0.2633999999999999,0.11,0.08,-0.470875,0.7363212499999999,0.4554462499999999,1988-04-20,32.865753424657534,640,0.5544105367573054,0.4100893011244908,0.5643253326416016,0.5846138216615447,0.5837565379137337,0.6084237306584351,1.0,0.5837565379137337
2021-02-24,Nick Bonino,away,Minnesota Wild,Colorado Avalanche,C,14.483333333333,0,0,1,0.0,2,0,0,5,6,1,0,0.62,0.18,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.1015333333333439,0.3384666666666561,0.65,-0.01,0.2884583333333399,0.8481112499999887,1.7765695833333286,1988-04-20,32.87123287671233,641,0.5531388949370317,0.4529095691263436,0.5616238117218018,0.5437714500641299,0.5831682242301224,0.6074163150435085,1.0,0.5831682242301224
2021-02-26,Nick Bonino,home,Minnesota Wild,Los Angeles Kings,C,12.333333333333,0,0,0,0.25,1,0,0,4,7,1,0,0.45,0.12,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.000333333333344,0.329666666666656,0.175,-0.03,0.22520833333334,0.8765812499999885,1.2467895833333285,1988-04-20,32.87671232876713,642,0.5687185356360104,0.4777867337750045,0.561556875705719,0.5779447580373369,0.5825574200405685,0.6063888473955061,1.0,0.5825574200405685
2021-02-27,Nick Bonino,home,Minnesota Wild,Los Angeles Kings,C,11.966666666667,0,0,0,0.02,1,0,0,3,6,1,0,0.27,0.1,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.1679333333333439,0.3379333333333439,0.06,-0.03,0.12004166666666,0.8980412500000113,1.0480829166666714,1988-04-20,32.87945205479452,643,0.5772769750755878,0.4956576359093411,0.5634331107139587,0.5892622029926009,0.5819236837919797,0.6053423752922373,1.0,0.5819236837919797
2021-03-01,Nick Bonino,away,Minnesota Wild,Vegas Golden Knights,C,13.466666666667,1,0,0,0.32,2,0,0,5,7,1,0,0.5,0.78,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.0140666666666559,-0.294066666666656,1.01,-0.02,0.2337916666666599,-0.2066587499999886,1.0171329166666712,1988-04-20,32.88493150684931,644,0.5831563695877718,0.511998677612684,0.5751029849052429,0.5515271490931111,0.58126669919584,0.6042780412346848,1.0,0.58126669919584
2021-03-03,Nick Bonino,away,Minnesota Wild,Vegas Golden Knights,C,15.083333333333,0,0,0,0.04,0,0,0,6,5,1,3,0.65,0.61,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-2.462333333333344,0.1123333333333439,-0.0723333333333439,0.02,0.01,0.2952083333333399,-1.174868750000011,-0.849660416666671,1988-04-20,32.89041095890411,645,0.5885292149299787,0.4693294872091805,0.5769912004470825,0.552694893822514,0.5805862750045048,0.6031970699721421,1.0,0.5805862750045048
2021-03-05,Nick Bonino,away,Minnesota Wild,Arizona Coyotes,C,12.616666666667,0,0,0,0.09,0,0,0,7,9,0,0,0.32,0.51,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.1387333333333439,-0.051266666666656,0.045,-0.02,-0.48670833333334,0.2232712500000113,-0.2384370833333286,1988-04-20,32.895890410958906,646,0.5708750204693287,0.4471507886739968,0.5816331505775452,0.5800680841004775,0.5798823418228772,0.6021007535067225,1.0,0.5798823418228772
2021-03-06,Nick Bonino,away,Minnesota Wild,Arizona Coyotes,C,10.116666666667,0,0,0,0.0,0,0,0,6,9,0,0,0.32,0.1,20202021,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0587333333333439,0.2787333333333439,0.0,-0.03,-0.43670833333334,0.8347712500000113,0.3680629166666712,1988-04-20,32.8986301369863,647,0.5610238742280278,0.4446724771175536,0.5705761909484863,0.5787491288344858,0.5791549459440788,0.6009904337574604,1.0,0.5791549459440788
2021-03-08,Nick Bonino,home,Minnesota Wild,Vegas Golden Knights,C,11.683333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.03,0.17,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.398866666666656,0.258866666666656,0.05,-0.01,-0.64929166666666,0.7693512499999886,0.1600595833333286,1988-04-20,32.9041095890411,648,0.5586989722270982,0.435753797099044,0.5605905055999756,0.5286334732753838,0.5784042402076625,0.5998674828750881,1.0,0.5784042402076625
2021-03-10,Nick Bonino,home,Minnesota Wild,Vegas Golden Knights,C,12.833333333333,0,0,0,0.13,0,0,0,3,7,1,0,0.88,0.49,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.414333333333344,-0.0243333333333439,0.065,-0.04,0.48395833333334,0.2646812499999886,0.7736395833333287,1988-04-20,32.90958904109589,649,0.5539351884262076,0.4463418459051208,0.5589483976364136,0.5280589349860505,0.5776304718887394,0.5987332812094136,1.0,0.5776304718887394
2021-03-12,Nick Bonino,home,Minnesota Wild,Arizona Coyotes,C,12.716666666667,0,0,0,0.0,1,0,0,4,8,0,0,0.05,0.28,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.411933333333344,0.181933333333344,0.05,-0.04,-0.65745833333334,0.6176912500000113,-0.0297670833333286,1988-04-20,32.915068493150685,650,0.5565394800802504,0.4314224122232012,0.558330237865448,0.5556441227263097,0.5768339676366345,0.5975891929457944,1.0,0.5768339676366345
2021-03-14,Nick Bonino,home,Minnesota Wild,Arizona Coyotes,C,10.033333333333,1,0,0,0.18,0,2,0,4,3,1,1,0.31,0.26,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,-0.066066666666656,0.116066666666656,0.84,-0.29,0.18370833333334,0.1224212499999885,0.8561295833333287,1988-04-20,32.92054794520548,651,0.5496450838431381,0.4447311113138662,0.5575231313705444,0.5556233151698557,0.5760151187169269,0.5964365686781057,1.0,0.5760151187169269
2021-03-16,Nick Bonino,home,Minnesota Wild,Arizona Coyotes,C,13.15,0,0,1,0.06,0,0,0,4,3,1,0,0.11,0.87,20202021,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.3658,-0.3942,0.5800000000000001,0.01,-0.0036249999999999,-0.37048875,0.21588625,1988-04-20,32.92602739726028,652,0.5532206215347619,0.4375599882322607,0.551658034324646,0.5510328590123993,0.5751743412946828,0.5952767542115195,1.0,0.5751743412946828
2021-03-18,Nick Bonino,away,Minnesota Wild,Colorado Avalanche,C,12.183333333333,0,0,0,0.07,0,0,0,5,3,0,1,0.25,0.17,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.1948666666666559,0.2748666666666559,0.035,0.02,-0.52179166666666,0.3489512499999885,-0.1178404166666715,1988-04-20,32.93150684931507,653,0.5493158577972397,0.420155862833783,0.5536611676216125,0.5077295813188172,0.5743120019733977,0.5941109295967234,1.0,0.5743120019733977
2021-03-20,Nick Bonino,away,Minnesota Wild,Colorado Avalanche,C,13.916666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.07,0.56,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.430333333333344,-0.0596666666666559,0.0,0.03,-0.66895833333334,0.1827312500000114,-0.4562270833333285,1988-04-20,32.93698630136986,654,0.5416527973294795,0.3926933717055035,0.5532582402229309,0.500347892341985,0.5734283838835873,0.5929400500197454,1.0,0.5734283838835873
2021-03-22,Nick Bonino,home,Minnesota Wild,Anaheim Ducks,C,10.55,0,0,0,0.01,3,0,0,7,5,1,0,0.53,0.04,20202021,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.1374,0.3526,0.155,0.02,0.3108749999999999,0.95159125,1.43746625,1988-04-20,32.942465753424656,655,0.5302783083268118,0.4254325595533676,0.5382932424545288,0.5379233994944987,0.5725236578404006,0.5917648127392313,1.0,0.5725236578404006
2021-03-24,Nick Bonino,home,Minnesota Wild,Anaheim Ducks,C,14.85,0,0,0,0.15,0,1,0,8,6,1,0,0.74,0.2,20202021,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.2098,0.3302,0.075,-0.13,0.3561249999999999,0.82665125,1.12777625,1988-04-20,32.94794520547945,656,0.5405411484037512,0.4474413257579713,0.5232446789741516,0.5208831669431384,0.5715978509278233,0.5905856220449875,1.0,0.5715978509278233
2021-03-25,Nick Bonino,home,Minnesota Wild,St Louis Blues,C,15.633333333333,0,0,0,0.0,1,0,0,12,5,0,0,0.0,0.23,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.555266666666656,0.325266666666656,0.05,0.07,-0.74704166666666,0.8024412499999887,0.1753995833333286,1988-04-20,32.95068493150685,657,0.5471349514210748,0.4389165775636655,0.5400350093841553,0.5377850279333348,0.5706508124225975,0.5894025520650512,1.0,0.5706508124225975
2021-03-29,Nick Bonino,away,Minnesota Wild,San Jose Sharks,C,16.85,1,0,0,0.12,0,0,0,6,9,1,2,0.71,0.55,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-1.4058,0.1157999999999999,0.0442,0.81,-0.03,0.2973749999999999,-0.57494875,0.50242625,1988-04-20,32.961643835616435,658,0.5429994499105111,0.4409067279008792,0.5473399758338928,0.5155693215430183,0.5696821769249515,0.5882153071959063,1.0,0.5696821769249515
2021-03-31,Nick Bonino,away,Minnesota Wild,San Jose Sharks,C,15.416666666667,0,0,0,0.08,1,0,0,4,4,0,1,0.1,0.31,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.448333333333344,0.238333333333344,0.09,0.0,-0.68020833333334,0.2215312500000114,-0.3686770833333286,1988-04-20,32.967123287671235,659,0.5425496621144879,0.4155374662888685,0.5424283742904663,0.5242306744979579,0.5686913245059613,0.5870231798649278,1.0,0.5686913245059613
2021-04-01,Nick Bonino,away,Minnesota Wild,Vegas Golden Knights,C,18.6,0,0,0,0.05,2,1,0,6,6,0,1,0.39,0.77,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.2602000000000001,-0.1197999999999999,0.125,-0.15,-0.562625,-0.4515987499999999,-1.03922375,1988-04-20,32.96986301369863,660,0.5325209218673221,0.3699508113102125,0.541144609451294,0.5003891709828935,0.5676773376105101,0.5858250052528806,1.0,0.5676773376105101
2021-04-03,Nick Bonino,away,Minnesota Wild,Vegas Golden Knights,C,15.566666666667,0,0,0,0.41,3,0,0,7,11,0,0,1.06,0.36,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.506866666666656,0.193133333333344,0.355,-0.04,-0.0832083333333399,0.5791612500000114,0.8109529166666714,1988-04-20,32.97534246575343,661,0.5153786594835859,0.3837701313447616,0.5266575217247009,0.4765493839409299,0.5666389543674705,0.5846191125039153,1.0,0.5666389543674705
2021-04-05,Nick Bonino,home,Minnesota Wild,Colorado Avalanche,C,20.766666666667,0,0,0,0.18,0,3,0,9,13,0,0,0.36,0.27,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.359533333333344,0.449533333333344,0.09,-0.4899999999999999,-0.6247083333333401,0.9100012500000114,-0.1147070833333285,1988-04-20,32.98082191780822,662,0.5185796293554586,0.3681497611109298,0.5263633728027344,0.4524067679757194,0.5655745178513004,0.5834032718268167,1.0,0.5655745178513004
2021-04-07,Nick Bonino,home,Minnesota Wild,Colorado Avalanche,C,17.55,0,1,0,0.05,1,0,0,12,9,1,0,0.45,0.43,20202021,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.1666,0.1866,0.775,0.03,0.1208749999999999,0.52799125,1.45386625,1988-04-20,32.986301369863014,663,0.5117691553838226,0.4021719651877505,0.5286079049110413,0.45253273611594,0.564481920707229,0.5821746367390874,1.0,0.564481920707229
2021-04-09,Nick Bonino,away,Minnesota Wild,St Louis Blues,C,14.3,0,0,0,0.0,1,0,0,2,7,0,2,0.27,0.36,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.2426,0.1526,0.05,-0.05,-0.551625,-0.3391587499999999,-0.89078375,1988-04-20,32.99178082191781,664,0.5218307581283094,0.3616556760325402,0.5260708332061768,0.5049654197557831,0.5633585443898559,0.5809296805182093,1.0,0.5633585443898559
2021-04-10,Nick Bonino,away,Minnesota Wild,St Louis Blues,C,17.0,0,0,0,0.0,2,0,0,8,3,0,0,0.0,0.48,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.1190000000000001,0.1,0.05,-0.774375,0.42418125,-0.2001937499999999,1988-04-20,32.99452054794521,665,0.5068469675889525,0.3440494629662884,0.5154409408569336,0.5003921139684894,0.5622011920651225,0.5796641256938836,1.0,0.5622011920651225
2021-04-14,Nick Bonino,home,Minnesota Wild,Arizona Coyotes,C,17.7,1,1,1,0.12,0,0,1,4,4,2,0,0.45,0.23,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.1714,0.3914000000000001,2.06,0.15,0.7428750000000001,0.8731212500000001,3.82599625,1988-04-20,33.00547945205479,666,0.4994119796934794,0.4531603638187805,0.5014833807945251,0.453772520357052,0.5610060139788485,0.5783728651304608,1.0,0.5610060139788485
2021-04-16,Nick Bonino,home,Minnesota Wild,San Jose Sharks,C,16.733333333333,1,0,1,0.16,2,0,0,4,1,2,0,0.34,0.14,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.250466666666656,0.450466666666656,1.4800000000000002,0.03,0.6934583333333398,0.9930612499999886,3.1965195833333286,1988-04-20,33.010958904109586,667,0.534291636692944,0.5391267539192517,0.5101956129074097,0.4728651301741103,0.5597693947044401,0.5770511221648685,1.0,0.5597693947044401
2021-04-17,Nick Bonino,home,Minnesota Wild,San Jose Sharks,C,19.7,0,0,1,0.04,1,0,0,6,3,2,0,0.35,0.23,20202021,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.3354,0.4554,0.6200000000000001,0.03,0.640375,0.94152125,2.23189625,1988-04-20,33.013698630136986,668,0.5620203366780524,0.5921716784829427,0.5435220003128052,0.5152729378151781,0.5584910972057356,0.5756984848781279,1.0,0.5584910972057356
2021-04-19,Nick Bonino,away,Minnesota Wild,Arizona Coyotes,C,16.05,0,1,1,0.24,2,0,0,3,4,0,0,0.41,0.34,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1586000000000001,0.2286,1.4700000000000002,-0.01,-0.4991250000000001,0.62969125,1.5905662500000002,1988-04-20,33.01917808219178,669,0.5792663514367494,0.6234575475002768,0.5642346739768982,0.5264530848621983,0.5571718653672068,0.5743157786417453,1.0,0.5571718653672068
2021-04-21,Nick Bonino,away,Minnesota Wild,Arizona Coyotes,C,13.5,0,0,0,0.03,0,0,0,7,4,1,0,0.33,0.4,20202021,0.487,0.487,0.487,0.487,0.513,0.487,-0.1569999999999999,0.0869999999999999,0.015,0.03,0.1268749999999999,0.4404812499999999,0.6123562499999999,1988-04-20,33.02465753424657,670,0.5896431413312457,0.6231096752767847,0.5755922198295593,0.5346096534091972,0.5558125314458969,0.5729039117808881,1.0,0.5558125314458969
2021-04-23,Nick Bonino,away,Minnesota Wild,Los Angeles Kings,C,14.916666666667,0,1,0,0.0,0,0,0,4,7,1,1,0.67,0.35,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.137666666666656,0.182333333333344,0.7,-0.03,0.31104166666666,0.1364312500000113,1.1174729166666713,1988-04-20,33.03013698630137,671,0.5898747031772815,0.6386011293154493,0.576286792755127,0.5347363542441969,0.5544140184686178,0.571463879271567,1.0,0.5544140184686178
2021-04-24,Nick Bonino,away,Minnesota Wild,San Jose Sharks,C,14.683333333333,1,0,1,0.37,0,0,0,1,2,0,0,0.09,0.23,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.4348666666666561,0.294866666666656,1.485,-0.01,-0.6717916666666601,0.7699512499999887,1.5731595833333287,1988-04-20,33.032876712328765,672,0.5952194789003866,0.667886618455297,0.5919004678726196,0.5541953561210441,0.5529773427109673,0.5699967662719831,1.0,0.5529773427109673
