Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-24,Curtis Lazar,away,Boston Bruins,Montreal Canadiens,C,12.966666666667,0,0,0,0.51,1,0,0,3,5,0,0,0.77,0.34,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.300066666666656,0.129933333333344,0.305,-0.02,-0.21245833333334,0.5242412500000113,0.5967829166666713,1995-02-02,27.24109589041096,401,0.3505776192516575,0.4095218482256168,0.3418604433536529,0.3435093932296348,0.2874118387463005,0.2983716576282933,1.0,0.2874118387463005
2022-04-26,Curtis Lazar,home,Boston Bruins,Florida Panthers,C,11.75,0,0,0,0.04,1,0,0,2,3,0,1,0.14,0.28,20212022,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.291,0.1509999999999999,0.07,-0.01,-0.581875,0.1471312499999999,-0.37474375,1995-02-02,27.246575342465757,402,0.353193554292501,0.3849459626177793,0.3408690392971039,0.2969708871897738,0.2872136925112187,0.2983058096242736,1.0,0.2872136925112187
2022-04-28,Curtis Lazar,home,Boston Bruins,Buffalo Sabres,C,13.716666666667,0,0,0,0.1,1,0,0,3,3,0,0,0.46,0.28,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.033933333333344,0.213933333333344,0.1,0.0,-0.42120833333334,0.6518912500000114,0.3306829166666712,1995-02-02,27.252054794520543,403,0.3455115634106714,0.3832455662048246,0.3396787643432617,0.3360826551491645,0.2870154439627312,0.2982469410598186,1.0,0.2870154439627312
2022-04-29,Curtis Lazar,away,Boston Bruins,Toronto Maple Leafs,C,14.066666666667,0,0,0,0.0,0,0,0,10,3,0,0,0.15,0.22,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.355133333333344,0.2851333333333441,0.0,0.07,-0.62195833333334,0.7658612500000115,0.2139029166666715,1995-02-02,27.254794520547943,404,0.3453561234762898,0.3779390149637788,0.3394678831100464,0.3045420824337035,0.2868203449774346,0.2981982340390149,1.0,0.2868203449774346
2022-10-12,Curtis Lazar,away,Vancouver Canucks,Edmonton Oilers,C,7.4333333333333,0,0,0,0.09,1,0,1,2,1,0,0,0.23,0.06,20222023,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.0628666666666656,0.2328666666666656,0.095,0.16,-0.439291666666666,0.8110012499999988,0.6267095833333327,1995-02-02,27.70958904109589,405,0.3439898935835409,0.3857345335287527,0.3397878408432007,0.3712230480757145,0.2866318146551659,0.2981629953635585,1.0,0.2866318146551659
2022-10-15,Curtis Lazar,away,Vancouver Canucks,Philadelphia Flyers,C,13.633333333333,0,0,0,0.04,0,0,0,1,3,0,0,0.32,0.18,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.171266666666656,0.311266666666656,0.02,-0.02,-0.5070416666666601,0.8190412499999886,0.3119995833333285,1995-02-02,27.71780821917808,406,0.3479668403027989,0.3834239620777049,0.3395054638385772,0.4040079772060895,0.2864532799633451,0.2981445182446914,1.0,0.2864532799633451
2022-10-17,Curtis Lazar,away,Vancouver Canucks,Washington Capitals,C,14.85,1,0,0,0.09,0,0,0,0,3,2,0,0.45,0.17,20222023,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,-0.0802,0.3601999999999999,0.795,-0.03,0.799875,0.87765125,2.44252625,1995-02-02,27.72328767123288,407,0.3474650912829325,0.4479483558509274,0.3443097472190857,0.4166930643962685,0.2862874657117425,0.2981455810863049,1.0,0.2862874657117425
2022-10-18,Curtis Lazar,away,Vancouver Canucks,Columbus Blue Jackets,C,10.983333333333,0,0,0,0.26,3,1,0,1,2,0,0,0.29,0.69,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.116466666666656,-0.2835333333333439,0.28,-0.16,-0.47279166666666,-0.1385887500000112,-0.4913804166666713,1995-02-02,27.726027397260275,408,0.3763981411435318,0.418513383166021,0.3566204905509949,0.4806114484611121,0.2861361926094052,0.2981682526679724,1.0,0.2861361926094052
2022-10-20,Curtis Lazar,away,Vancouver Canucks,Minnesota Wild,C,10.683333333333,0,0,0,0.07,2,0,1,0,1,2,0,0.7,0.68,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,1.603133333333344,0.396866666666656,0.3031333333333439,-0.283133333333344,0.135,0.1399999999999999,1.0394583333333398,-0.1318487500000114,1.1826095833333283,1995-02-02,27.731506849315068,409,0.3645549871160566,0.4424572369460736,0.3662950694561004,0.4895656232196135,0.2860005286611472,0.2982139278940195,1.0,0.2860005286611472
2022-10-22,Curtis Lazar,home,Vancouver Canucks,Buffalo Sabres,C,13.366666666667,0,0,0,0.0,1,0,0,2,0,0,1,0.12,0.97,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.362733333333344,-0.4872666666666559,0.05,0.02,-0.6267083333333401,-0.9705787499999884,-1.5272870833333283,1995-02-02,27.736986301369864,410,0.3756107602514418,0.380732980264105,0.3773909211158752,0.4371130406596635,0.2858805052921037,0.298283086077579,1.0,0.2858805052921037
2022-10-24,Curtis Lazar,home,Vancouver Canucks,Carolina Hurricanes,C,11.15,0,0,0,0.1,1,0,0,3,4,0,0,0.6,1.03,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.1881999999999999,-0.6182000000000001,0.1,-0.01,-0.282375,-0.7108887500000002,-0.9032637500000004,1995-02-02,27.742465753424657,411,0.3501408242973595,0.3404974314460919,0.363602340221405,0.366489849011584,0.2857747691593465,0.2983750030357662,1.0,0.2857747691593465
2022-11-18,Curtis Lazar,home,Vancouver Canucks,Los Angeles Kings,C,11.683333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.19,0.8,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.238866666666656,-0.371133333333344,0.0,0.16,-0.5492916666666601,-0.3016487500000113,-0.6909404166666714,1995-02-02,27.81095890410959,412,0.3335233475723255,0.3081761124642753,0.3400661051273346,0.3733272046404203,0.2856801758548699,0.2984874213771312,1.0,0.2856801758548699
2022-11-21,Curtis Lazar,home,Vancouver Canucks,Vegas Golden Knights,C,10.05,0,0,1,0.1,1,0,1,2,2,1,0,0.14,0.47,20222023,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.2366,-0.0933999999999999,0.6500000000000001,0.15,0.0771249999999998,0.20349125,1.08061625,1995-02-02,27.81917808219178,413,0.3194727521069846,0.3323814333426248,0.3371782302856445,0.3528440627324821,0.2855913159060039,0.2986161730295626,1.0,0.2855913159060039
2022-11-23,Curtis Lazar,away,Vancouver Canucks,Colorado Avalanche,C,12.65,0,0,0,0.05,0,0,0,1,2,0,1,0.1,0.49,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3598,-0.0302,0.025,-0.01,-0.6248750000000001,-0.17908875,-0.7889637500000001,1995-02-02,27.824657534246576,414,0.3298289814416728,0.2972427621896932,0.3093036413192749,0.3436840637618636,0.2854999577932517,0.2987547436902255,1.0,0.2854999577932517
2022-11-26,Curtis Lazar,away,Vancouver Canucks,Vegas Golden Knights,C,13.1,0,0,0,0.01,2,0,0,2,5,0,1,0.56,0.9,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.0858,-0.4258,0.105,-0.03,-0.346375,-0.86069875,-1.13207375,1995-02-02,27.832876712328765,415,0.3147542016102666,0.2524534469624561,0.3369311690330505,0.3547904604961057,0.2853944762581452,0.2988938369314494,1.0,0.2853944762581452
2022-11-27,Curtis Lazar,away,Vancouver Canucks,San Jose Sharks,C,12.283333333333,0,0,0,0.1,0,0,0,0,5,0,1,0.86,0.42,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,0.411933333333344,0.0280666666666559,0.05,-0.05,-0.14254166666666,-0.0726287500000114,-0.2151704166666714,1995-02-02,27.83561643835617,416,0.2954096336446312,0.2377999027983491,0.2950246334075928,0.3375826651240478,0.2852658415616657,0.2990262531509803,1.0,0.2852658415616657
2022-11-29,Curtis Lazar,home,Vancouver Canucks,Washington Capitals,C,14.833333333333,0,0,0,0.32,0,0,0,5,1,0,0,0.4,0.52,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.129666666666656,0.009666666666656,0.16,0.04,-0.48104166666666,0.2820812499999886,0.0010395833333285,1995-02-02,27.84109589041096,417,0.2886603802756111,0.2303807395189927,0.2904088497161865,0.3316307393349221,0.285114023448327,0.2991520116589903,1.0,0.285114023448327
2022-12-01,Curtis Lazar,home,Vancouver Canucks,Florida Panthers,C,11.133333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.08,0.19,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.331266666666656,0.221266666666656,0.005,-0.01,-0.60704166666666,0.2790412499999886,-0.3330004166666714,1995-02-02,27.846575342465755,418,0.284893819115029,0.2127265278854812,0.2865380644798279,0.3090623736041799,0.2849403113265296,0.2992720571946564,1.0,0.2849403113265296
2022-12-03,Curtis Lazar,home,Vancouver Canucks,Arizona Coyotes,C,13.7,0,0,0,0.0,2,0,0,0,3,0,0,0.14,0.5,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3534,-0.0065999999999999,0.1,-0.03,-0.6208750000000001,0.2773212500000001,-0.2735537499999999,1995-02-02,27.852054794520548,419,0.2768765816568795,0.1974883630219012,0.2780271470546722,0.3390116355511463,0.2847464776853008,0.2993875587511883,1.0,0.2847464776853008
2022-12-05,Curtis Lazar,home,Vancouver Canucks,Montreal Canadiens,C,14.283333333333,0,0,0,0.18,1,0,0,0,0,1,2,0.65,1.0,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.137933333333344,-0.487933333333344,0.14,0.0,0.3112083333333399,-1.427728750000011,-0.9765204166666712,1995-02-02,27.85753424657534,420,0.2697995575898433,0.1606994160920098,0.2826437354087829,0.3280638389986394,0.2845348126447781,0.2994999169360792,1.0,0.2845348126447781
2022-12-07,Curtis Lazar,away,Vancouver Canucks,San Jose Sharks,C,13.166666666667,0,0,0,0.25,2,0,0,4,3,1,1,1.16,0.22,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.683666666666656,0.2563333333333439,0.225,0.01,0.6522916666666599,0.2975812500000113,1.1848729166666714,1995-02-02,27.863013698630137,421,0.2539189798910879,0.1927930981934598,0.2712446451187134,0.3082128436484246,0.2843081506004096,0.2996107661188286,1.0,0.2843081506004096
2022-12-10,Curtis Lazar,home,Vancouver Canucks,Minnesota Wild,C,9.6166666666667,0,0,0,0.41,0,0,0,1,1,0,0,0.43,0.28,20222023,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,0.0672666666666656,0.0827333333333343,0.205,0.0,-0.357958333333334,0.511671250000001,0.358712916666667,1995-02-02,27.87123287671233,422,0.2656761548683415,0.197992390994358,0.2603349685668945,0.2913746265966646,0.2840698849522362,0.2997219694665744,1.0,0.2840698849522362
2022-12-14,Curtis Lazar,away,Vancouver Canucks,Calgary Flames,C,14.1,0,0,0,0.48,2,0,0,1,0,1,1,0.51,0.97,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.0038,-0.4638,0.3399999999999999,0.01,0.227375,-0.94549875,-0.3681237499999999,1995-02-02,27.88219178082192,423,0.2668430571063257,0.18025247539278,0.2651561498641968,0.2895288620658622,0.2838239661080155,0.2998356046741988,1.0,0.2838239661080155
2022-12-17,Curtis Lazar,home,Vancouver Canucks,Winnipeg Jets,C,14.45,0,0,0,0.27,1,0,0,1,0,0,0,0.57,0.42,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.0525999999999999,0.0973999999999999,0.185,0.01,-0.367125,0.43897125,0.2668462499999999,1995-02-02,27.89041095890411,424,0.2589181900568993,0.1829659932417071,0.260468989610672,0.2791814833377082,0.2835748771710399,0.2999539379408052,1.0,0.2835748771710399
2022-12-19,Curtis Lazar,home,Vancouver Canucks,St Louis Blues,C,14.283333333333,0,0,0,0.38,0,0,0,0,1,0,2,0.74,0.32,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,0.2279333333333439,0.192066666666656,0.19,-0.01,-0.25754166666666,-0.2717287500000114,-0.3492704166666714,1995-02-02,27.895890410958906,425,0.2590164727392648,0.1662877388904446,0.2628355920314789,0.2950645635465327,0.2833275810449564,0.3000793835650438,1.0,0.2833275810449564
2022-12-22,Curtis Lazar,home,Vancouver Canucks,Seattle Kraken,C,10.45,0,0,0,0.19,3,0,0,2,2,0,0,0.33,0.74,20222023,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0593999999999999,-0.3506,0.245,0.0,-0.437125,-0.24182875,-0.43395375,1995-02-02,27.90410958904109,426,0.2515398549640591,0.1474784653467246,0.2497972398996353,0.2657811027859617,0.2830874322015022,0.3002144464690237,1.0,0.2830874322015022
2022-12-23,Curtis Lazar,away,Vancouver Canucks,Edmonton Oilers,C,16.6,0,0,0,0.08,3,1,0,0,1,2,0,0.27,0.7,20222023,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.3162,-0.1137999999999999,0.19,-0.16,0.652375,0.0365012500000001,0.7188762500000002,1995-02-02,27.90684931506849,427,0.2431693628332857,0.1653838874688857,0.2458311468362808,0.2693539181075932,0.2828600461668222,0.3003616450569871,1.0,0.2828600461668222
2022-12-27,Curtis Lazar,home,Vancouver Canucks,San Jose Sharks,C,15.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.82,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3688666666666561,-0.2711333333333439,0.1,0.0,-0.6305416666666601,-0.2073987500000111,-0.7379404166666713,1995-02-02,27.91780821917808,428,0.2489189264522287,0.1370771571784147,0.2478863000869751,0.2726306678302863,0.2826511199892002,0.3005234121063076,1.0,0.2826511199892002
2022-12-29,Curtis Lazar,away,Vancouver Canucks,Winnipeg Jets,C,12.033333333333,0,0,0,0.0,2,0,0,2,2,0,0,0.45,0.46,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.009933333333344,-0.019933333333344,0.1,0.0,-0.39379166666666,0.2883212499999885,-0.0054704166666714,1995-02-02,27.92328767123288,429,0.2370446024201337,0.1326102611722734,0.2431063205003738,0.2589804506992636,0.2824661976317589,0.3007019718927366,1.0,0.2824661976317589
2022-12-31,Curtis Lazar,away,Vancouver Canucks,Calgary Flames,C,10.983333333333,0,0,0,0.12,0,0,0,1,1,0,1,0.18,0.32,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.226466666666656,0.0864666666666559,0.06,0.0,-0.54154166666666,0.0529112499999885,-0.4286304166666715,1995-02-02,27.92876712328767,430,0.234150353678655,0.1150231239471455,0.2331410646438598,0.2446285626529021,0.2823103980472391,0.3008991959132384,1.0,0.2823103980472391
2023-01-03,Curtis Lazar,home,Vancouver Canucks,New York Islanders,C,11.133333333333,0,0,0,0.01,0,0,0,6,1,0,1,0.14,0.4,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.271266666666656,0.0112666666666559,0.005,0.05,-0.56954166666666,-0.0779587500000114,-0.5925004166666713,1995-02-02,27.936986301369863,431,0.2263042695696949,0.0928520410407971,0.228911891579628,0.2418297233237692,0.2821881979810362,0.3011164453436142,1.0,0.2821881979810362
2023-01-05,Curtis Lazar,home,Vancouver Canucks,Colorado Avalanche,C,14.85,0,0,0,0.24,5,0,0,10,5,0,0,0.28,0.48,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2502,0.0502,0.37,0.05,-0.5563750000000001,0.3506512500000001,0.21427625,1995-02-02,27.942465753424656,432,0.2166701996252331,0.0966570115458583,0.2297344654798507,0.247061149270647,0.2821028920463412,0.3013543403357952,1.0,0.2821028920463412
2023-01-08,Curtis Lazar,away,Vancouver Canucks,Winnipeg Jets,C,13.05,0,0,0,0.01,1,0,0,7,5,1,1,0.38,1.51,20222023,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.0926,-1.0374,0.055,0.02,0.1671249999999999,-1.89940875,-1.6572837499999995,1995-02-02,27.95068493150685,433,0.2166422547075851,0.0416952133796592,0.2121079713106155,0.2234958250935104,0.2820560234416543,0.3016125243029191,1.0,0.2820560234416543
2023-01-10,Curtis Lazar,away,Vancouver Canucks,Pittsburgh Penguins,C,10.783333333333,0,0,0,0.21,1,2,1,5,7,0,0,0.23,0.96,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1700666666666559,-0.559933333333344,0.155,-0.1699999999999999,-0.50629166666666,-0.6044287500000113,-1.1257204166666712,1995-02-02,27.95616438356164,434,0.1948973303291722,0.0051128705540571,0.206131249666214,0.2148372797966,0.2820468365079419,0.3018894229358232,1.0,0.2820468365079419
2023-01-12,Curtis Lazar,away,Vancouver Canucks,Tampa Bay Lightning,C,13.966666666667,0,0,0,0.15,1,0,0,11,4,0,0,0.26,0.24,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.241933333333344,0.261933333333344,0.125,0.07,-0.55120833333334,0.7284412500000114,0.3722329166666714,1995-02-02,27.96164383561644,435,0.1796914774811633,0.0166170093024038,0.1960009634494781,0.1992952661021385,0.282071664614122,0.3021819806931407,1.0,0.282071664614122
2023-01-14,Curtis Lazar,away,Vancouver Canucks,Florida Panthers,C,7.5166666666667,0,0,0,0.02,0,0,0,2,4,0,1,0.09,0.48,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.2055333333333344,-0.1844666666666655,0.01,-0.02,-0.528458333333334,-0.3376487499999988,-0.8761070833333329,1995-02-02,27.96712328767123,436,0.1818914878790724,-0.0113575508841637,0.1749368458986282,0.1815015908377409,0.2821232465351033,0.3024853715478222,1.0,0.2821232465351033
2023-01-15,Curtis Lazar,away,Vancouver Canucks,Carolina Hurricanes,C,12.583333333333,0,0,0,0.12,0,1,0,10,5,0,0,0.9,0.28,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.442333333333344,0.1776666666666559,0.06,-0.0999999999999999,-0.12354166666666,0.6131312499999886,0.4495895833333286,1995-02-02,27.96986301369863,437,0.1698939975831392,0.003086770105226,0.1749631613492965,0.1701385431333442,0.2821899556885286,0.3027926759728822,1.0,0.2821899556885286
2023-01-18,Curtis Lazar,home,Vancouver Canucks,Tampa Bay Lightning,C,11.4,0,0,0,0.11,0,0,0,3,6,0,2,0.57,0.35,20222023,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,0.1501999999999999,0.0698,0.055,-0.03,-0.306125,-0.42133875,-0.7024637499999999,1995-02-02,27.97808219178082,438,0.1730360499210586,-0.0190224858812135,0.1672955900430679,0.1679933977576609,0.2822549106587033,0.3030945081573876,1.0,0.2822549106587033
2023-01-20,Curtis Lazar,home,Vancouver Canucks,Colorado Avalanche,C,9.45,0,0,0,0.11,0,0,0,6,6,0,0,0.32,0.15,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.0373999999999999,0.2074,0.055,0.0,-0.423375,0.72697125,0.3585962499999999,1995-02-02,27.983561643835618,439,0.1632548712269211,-0.0071893583319234,0.1713081151247024,0.1793499722857882,0.2822968980236938,0.3033795724781974,1.0,0.2822968980236938
2023-01-21,Curtis Lazar,home,Vancouver Canucks,Edmonton Oilers,C,12.083333333333,0,0,0,0.12,1,0,0,5,10,0,0,0.33,0.47,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.1116666666666559,-0.0283333333333439,0.11,-0.05,-0.46979166666666,0.2730312499999886,-0.1367604166666713,1995-02-02,27.98630136986301,440,0.1654212964962552,-0.0112496199510763,0.1736979782581329,0.1808187198820368,0.282307107920742,0.3036431467995598,1.0,0.282307107920742
2023-01-24,Curtis Lazar,home,Vancouver Canucks,Chicago Blackhawks,C,11.75,0,0,0,0.08,1,1,0,4,1,0,0,0.4,0.0,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,-0.0309999999999999,0.431,0.09,-0.12,-0.419375,1.06063125,0.61125625,1995-02-02,27.994520547945207,441,0.162100460652011,0.008257334178523,0.1705284267663955,0.1962598603518351,0.2822852507607526,0.3038849116160361,1.0,0.2822852507607526
2023-01-25,Curtis Lazar,away,Vancouver Canucks,Seattle Kraken,C,12.1,0,1,0,0.27,2,0,0,5,8,1,0,0.42,0.46,20222023,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.0221999999999999,-0.0178,0.935,-0.03,0.211125,0.2906012499999999,1.4067262499999995,1995-02-02,27.997260273972604,442,0.1670105466262967,0.0520800036655481,0.1700768917798996,0.1740831832252885,0.2822313389879949,0.3041047274384065,1.0,0.2822313389879949
