,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
499,2022-02-18,Sam Reinhart,away,Florida Panthers,Minnesota Wild,C,15.85,0,0,1,0.01,1,0,0,1,3,2,0,0.56,0.33,20212022,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.0021999999999999797,0.23220000000000002,0.6050000000000001,-0.02,0.8486250000000001,0.63985125,2.07347625,1995-11-06,26.304109589041097,500,0.8762101491643616,1.2743658832862605,0.8766255974769592,0.8789211332390435,0.8116027965228226,0.8641765861975407,1.0,0.8116027965228226
500,2022-02-20,Sam Reinhart,away,Florida Panthers,Chicago Blackhawks,C,12.716666666667,0,1,0,0.05,0,1,1,3,2,1,1,0.17,0.2,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,-0.29193333333334404,0.261933333333344,0.725,0.01,0.04254166666665998,0.31619125000001136,1.0937329166666712,1995-11-06,26.30958904109589,501,0.8879972647284172,1.2687055366707076,0.8774826526641846,0.9423856577635514,0.8151462254032377,0.8677129775139111,1.0,0.8151462254032377
501,2022-02-22,Sam Reinhart,home,Florida Panthers,Nashville Predators,C,17.983333333333,1,1,0,0.72,0,0,0,4,3,2,0,0.5,0.11,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.13046666666665607,0.5204666666666561,1.81,0.01,0.7684583333333398,1.0868112499999887,3.6752695833333284,1995-11-06,26.315068493150687,502,0.8900105867509938,1.3441180536191002,0.8878604769706726,0.8993213909312163,0.8186639474716728,0.8712081326252693,1.0,0.8186639474716728
502,2022-02-24,Sam Reinhart,home,Florida Panthers,Columbus Blue Jackets,C,17.9,0,0,0,0.64,1,0,0,3,2,0,1,0.54,0.36,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.08779999999999999,0.26780000000000004,0.37,0.01,-0.45487500000000003,0.22146125000000005,0.14658625000000003,1995-11-06,26.32054794520548,503,0.9171051154241415,1.3065919850476433,0.8912960886955261,0.9476627097022685,0.8221550706208578,0.8746603056611588,1.0,0.8221550706208578
503,2022-02-26,Sam Reinhart,home,Florida Panthers,Edmonton Oilers,C,19.216666666667,0,0,1,0.3,0,0,0,4,2,1,0,0.61,0.32,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.05993333333334405,0.34993333333334403,0.7000000000000001,0.02,0.18754166666665995,0.7719912500000115,1.6795329166666715,1995-11-06,26.326027397260273,504,0.9096537353244811,1.3182785280945535,0.9161370992660522,0.9235503322830501,0.8256185558921183,0.8780674560839516,1.0,0.8256185558921183
504,2022-03-03,Sam Reinhart,home,Florida Panthers,Ottawa Senators,C,18.45,0,0,0,0.37,0,0,0,4,5,0,0,0.53,0.01,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.11540000000000006,0.6354000000000001,0.185,-0.01,-0.472125,1.27277125,0.9756462499999998,1995-11-06,26.339726027397262,505,0.9170555490697221,1.307541742379374,0.910866916179657,0.947764308730969,0.8290532077967625,0.8814272521339956,1.0,0.8290532077967625
505,2022-03-05,Sam Reinhart,home,Florida Panthers,Detroit Red Wings,C,17.4,0,1,1,0.66,1,0,0,3,3,1,0,1.39,0.54,20212022,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.7781999999999999,0.07179999999999997,1.6300000000000001,0.0,0.7113749999999998,0.33586124999999994,2.6772362499999995,1995-11-06,26.345205479452055,506,0.9176187891216875,1.350462731917676,0.9125319123268127,0.9482441306817216,0.8324576687931455,0.8847370792490163,1.0,0.8324576687931455
506,2022-03-07,Sam Reinhart,away,Florida Panthers,Buffalo Sabres,C,18.15,0,0,1,0.31,0,1,1,0,4,0,0,0.68,0.22,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.04420000000000002,0.41580000000000006,0.7050000000000001,-0.04,-0.372375,0.90551125,1.1981362500000001,1995-11-06,26.350684931506848,507,0.9344366226383789,1.3456894023172292,0.9197672009468079,0.9757399198598832,0.8358304183384768,0.8879940539825198,1.0,0.8358304183384768
507,2022-03-08,Sam Reinhart,away,Florida Panthers,Pittsburgh Penguins,C,18.383333333333,1,0,0,0.45,1,0,1,2,3,1,0,0.63,0.19,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.01326666666665599,0.453266666666656,1.025,0.13999999999999999,0.21670833333334005,0.9644912499999886,2.3461995833333282,1995-11-06,26.353424657534248,508,0.9369425714884764,1.3770415664483062,0.9353685975074768,0.8994341510824811,0.8391697769842719,0.8911950439800709,1.0,0.8391697769842719
508,2022-03-10,Sam Reinhart,home,Florida Panthers,Philadelphia Flyers,C,16.466666666667,3,0,0,1.48,0,0,0,3,5,0,0,0.45,0.19,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.13193333333334406,0.39193333333334407,2.99,-0.02,-0.4824583333333401,0.8989412500000115,3.3864829166666714,1995-11-06,26.35890410958904,509,0.9502338367389307,1.440009776286848,0.9541077613830566,0.9940623846980581,0.8424739160279616,0.8943366945905976,1.0,0.8424739160279616
509,2022-03-13,Sam Reinhart,away,Florida Panthers,Los Angeles Kings,C,17.733333333333,0,0,0,0.06,1,0,0,0,2,0,1,0.17,1.16,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.452466666666656,-0.5375333333333439,0.08,-0.02,-0.68279166666666,-1.144238750000011,-1.767030416666671,1995-11-06,26.367123287671234,510,0.9730826282785324,1.3395133971272424,0.9741654992103577,0.9366149198351107,0.8457408732674596,0.8974154626884722,1.0,0.8457408732674596
510,2022-03-15,Sam Reinhart,away,Florida Panthers,San Jose Sharks,C,18.583333333333,0,0,1,0.59,1,0,0,4,3,0,0,0.99,0.1,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.3403333333333439,0.5496666666666561,0.895,0.01,-0.18729166666666,1.1243312499999887,1.8420395833333287,1995-11-06,26.372602739726027,511,0.9474779476651954,1.3552606466495778,0.9710893630981445,0.9946825289136217,0.8489685754272447,0.9004276582572928,1.0,0.8489685754272447
511,2022-03-17,Sam Reinhart,away,Florida Panthers,Vegas Golden Knights,C,17.533333333333,1,0,0,0.34,0,0,0,2,7,0,1,0.63,0.44,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.0139333333333439,0.1760666666666561,0.92,-0.05,-0.3912916666666601,0.07292124999998872,0.5516295833333287,1995-11-06,26.378082191780823,512,0.9557910697162504,1.3300779214000107,0.9611860513687134,0.9302654058511025,0.8521548678306966,0.9033694942345825,1.0,0.8521548678306966
512,2022-03-18,Sam Reinhart,away,Florida Panthers,Anaheim Ducks,C,19.666666666667,0,1,0,0.43,0,0,0,4,2,0,0,0.59,0.37,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.09433333333334404,0.314333333333344,0.9149999999999999,0.02,-0.45895833333334,0.7023812500000114,1.1784229166666713,1995-11-06,26.38082191780822,513,0.9520556962175113,1.3253256333274694,0.9537553191184998,0.9637917681198076,0.8552975518812811,0.9062371450351668,1.0,0.8552975518812811
513,2022-03-24,Sam Reinhart,away,Florida Panthers,Montreal Canadiens,C,16.933333333333,1,0,0,0.39,0,0,0,2,1,0,0,0.92,0.13,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.32313333333334404,0.466866666666656,0.9450000000000001,0.01,-0.19804166666665998,1.0169012499999885,1.7738595833333286,1995-11-06,26.397260273972602,514,0.9541326100982677,1.3393809725791523,0.9601865410804749,0.9976478268180258,0.8583944308825888,0.909026814057951,1.0,0.8583944308825888
514,2022-03-26,Sam Reinhart,away,Florida Panthers,Ottawa Senators,C,19.85,0,0,1,0.33,0,0,0,6,2,0,1,1.09,0.53,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.39979999999999993,0.16020000000000012,0.7150000000000001,0.04,-0.15012500000000006,-0.0008487499999999537,0.6040262500000001,1995-11-06,26.4027397260274,515,0.9616702518762776,1.3163377668284122,0.9635578393936157,0.9745078083386229,0.8614433646730294,0.911734810335818,1.0,0.8614433646730294
515,2022-03-27,Sam Reinhart,away,Florida Panthers,Toronto Maple Leafs,C,21.183333333333,0,0,0,0.65,1,0,0,3,3,0,2,0.34,1.05,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,-0.392866666666656,-0.31713333333334404,0.375,0.0,-0.64554166666666,-1.2767487500000114,-1.5472904166666714,1995-11-06,26.405479452054795,516,0.958399221235035,1.226602607184024,0.9640135765075684,0.8993167642726522,0.8644423334754476,0.9143576343130235,1.0,0.8644423334754476
516,2022-03-29,Sam Reinhart,home,Florida Panthers,Montreal Canadiens,C,18.233333333333,0,0,1,0.15,1,0,0,2,0,1,2,0.54,0.55,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,-0.09846666666665604,0.08846666666665604,0.675,0.02,0.16345833333333992,-0.5276387500000114,0.3308195833333286,1995-11-06,26.410958904109588,517,0.9356467656178934,1.1985321917874738,0.960184633731842,0.9942937405673985,0.8673895112672239,0.9168920725329582,1.0,0.8673895112672239
517,2022-03-31,Sam Reinhart,home,Florida Panthers,Chicago Blackhawks,C,18.583333333333,0,1,1,0.43,1,0,0,4,3,1,0,2.33,0.79,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,1.6803333333333441,-0.14033333333334397,1.5150000000000001,0.01,1.2752083333333402,-0.04866875000001136,2.7515395833333285,1995-11-06,26.416438356164385,518,0.9301835370127086,1.247197506304386,0.9472220540046692,0.9746004390511984,0.8702832829990497,0.9193352762973636,1.0,0.8702832829990497
518,2022-04-02,Sam Reinhart,away,Florida Panthers,New Jersey Devils,C,18.366666666667,0,0,0,0.83,0,0,0,2,0,2,1,1.34,0.35,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,0.6972666666666559,0.29273333333334417,0.415,0.02,1.2857916666666598,0.2544212500000116,1.9752129166666714,1995-11-06,26.421917808219177,519,0.9465498391897046,1.2700107260683782,0.9463042616844177,0.9297652153138426,0.8731219235240073,0.921684721573988,1.0,0.8731219235240073
519,2022-04-03,Sam Reinhart,away,Florida Panthers,Buffalo Sabres,C,20.516666666667,0,0,0,0.1,0,0,0,0,2,1,1,0.61,0.47,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.10153333333334402,0.24153333333334404,0.05,-0.02,0.16154166666665992,0.12395125000001139,0.31549291666667134,1995-11-06,26.424657534246574,520,0.9557455812973845,1.2400997870352484,0.967079758644104,0.9878804550667035,0.875904027788783,0.9239384504972942,1.0,0.875904027788783
520,2022-04-05,Sam Reinhart,home,Florida Panthers,Toronto Maple Leafs,C,19.683333333333,2,1,0,0.95,1,0,0,1,3,0,1,0.93,0.27,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.24513333333334397,0.41486666666665606,2.725,-0.02,-0.24679166666666005,0.43545124999998863,2.8936595833333287,1995-11-06,26.43013698630137,521,0.9500620085450929,1.2919160295061016,0.961551308631897,0.8865125410444185,0.8786288566841017,0.9260952691895342,1.0,0.8786288566841017
521,2022-04-08,Sam Reinhart,home,Florida Panthers,Buffalo Sabres,C,14.983333333333,1,0,1,0.26,0,0,0,2,2,0,1,0.76,0.26,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.22553333333334402,0.274466666666656,1.4300000000000002,0.0,-0.25904166666666,0.29171124999998854,1.4626695833333287,1995-11-06,26.438356164383563,522,0.9672284889748473,1.2972667930936534,0.9677395820617676,0.983961021435409,0.8812964470552306,0.9281548558313156,1.0,0.8812964470552306
522,2022-04-09,Sam Reinhart,away,Florida Panthers,Nashville Predators,C,18.233333333333,0,1,0,0.13,0,0,0,2,0,1,0,0.28,0.27,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.35846666666665605,0.36846666666665606,0.7649999999999999,0.02,0.0009583333333399446,0.8233612499999886,1.6093195833333285,1995-11-06,26.44109589041096,523,0.971590761072456,1.3070453345645847,0.9638566374778748,0.9289195716525027,0.8839077305390382,0.9301178723509875,1.0,0.8839077305390382
523,2022-04-12,Sam Reinhart,home,Florida Panthers,Anaheim Ducks,C,20.2,0,1,0,0.3,0,0,0,0,2,0,0,0.27,0.31,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4314,0.3914,0.85,-0.02,-0.669625,0.8226212500000001,0.98299625,1995-11-06,26.44931506849315,524,0.9771673836871427,1.2968908750912427,0.9797317981719971,0.9621529679266627,0.8864646630937543,0.9319860797134409,1.0,0.8864646630937543
524,2022-04-15,Sam Reinhart,home,Florida Panthers,Winnipeg Jets,C,15.0,0,2,0,0.15,1,0,0,0,2,2,0,0.73,0.26,20212022,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.19499999999999995,0.275,1.525,-0.02,0.9718749999999999,0.72978125,3.20665625,1995-11-06,26.457534246575342,525,0.977218199998494,1.3567356209239925,0.977910578250885,0.9359404846194469,0.8889703661812933,0.9337624565831754,1.0,0.8889703661812933
525,2022-04-17,Sam Reinhart,away,Florida Panthers,Detroit Red Wings,C,17.616666666667,1,1,0,0.11,0,0,1,2,3,2,1,0.76,0.41,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.14126666666665588,0.20873333333334415,1.505,0.13999999999999999,0.93829166666666,0.1267712500000116,2.710062916666671,1995-11-06,26.46301369863014,526,0.9965962352336152,1.3991437246137521,0.9815751910209656,0.9831561639785876,0.8914292811308545,0.9354513215797438,1.0,0.8914292811308545
526,2022-04-19,Sam Reinhart,away,Florida Panthers,New York Islanders,C,19.116666666667,0,0,0,0.29,0,0,0,0,1,0,0,1.38,0.44,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.7132666666666558,0.22673333333334406,0.145,-0.01,0.04579166666665996,0.5645712500000115,0.7453629166666714,1995-11-06,26.46849315068493,527,1.0114171465474975,1.378656733491195,1.012275218963623,0.9670974732703774,0.8938473390221305,0.937058459988798,1.0,0.8938473390221305
527,2022-04-21,Sam Reinhart,home,Florida Panthers,Detroit Red Wings,C,19.933333333333,1,0,0,0.41,0,0,0,0,2,0,0,0.5,0.6,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.19286666666665608,0.0928666666666561,0.955,-0.02,-0.52054166666666,0.3205012499999887,0.7349595833333287,1995-11-06,26.473972602739725,528,1.00912695094932,1.3584857256540133,1.0138733386993408,1.0112756058511387,0.8962321495485629,0.9385912566880298,1.0,0.8962321495485629
528,2022-04-23,Sam Reinhart,home,Florida Panthers,Toronto Maple Leafs,C,19.933333333333,0,0,0,0.07,1,0,0,2,5,0,1,0.53,0.49,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.16286666666665606,0.2028666666666561,0.085,-0.03,-0.5017916666666601,0.07000124999998869,-0.3767904166666714,1995-11-06,26.47945205479452,529,1.006778187178633,1.304108805299712,1.0005697011947632,0.9060520845722361,0.8985932138505504,0.9400588382571945,1.0,0.8985932138505504
529,2022-04-24,Sam Reinhart,home,Florida Panthers,Tampa Bay Lightning,C,18.383333333333,2,0,0,0.68,0,0,0,2,0,1,1,0.72,0.25,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.07673333333334398,0.393266666666656,1.84,0.02,0.27295833333333996,0.42499124999998855,2.5579495833333286,1995-11-06,26.482191780821918,530,0.9949814144676478,1.343399381860586,0.9975170493125916,0.9120347583118584,0.9009415100857894,0.941471687937121,1.0,0.9009415100857894
530,2022-04-26,Sam Reinhart,away,Florida Panthers,Boston Bruins,C,18.9,1,0,0,0.31,0,0,0,3,3,1,1,0.1,0.66,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.5598000000000001,-0.00019999999999997797,0.905,0.0,-0.12487500000000012,-0.25433874999999995,0.52578625,1995-11-06,26.487671232876714,531,1.008220173144319,1.3177785120361696,1.0034003257751465,0.8988111804975581,0.9032811978599303,0.942834839536315,1.0,0.9032811978599303
531,2022-04-28,Sam Reinhart,away,Florida Panthers,Ottawa Senators,C,17.65,1,0,1,0.39,0,0,0,4,0,2,0,0.83,1.27,20212022,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,0.21019999999999994,-0.6502,1.495,0.04,0.981375,-0.8965887499999999,1.6197862500000002,1995-11-06,26.493150684931507,532,1.0041527844577527,1.3272422799709258,1.0017738342285156,0.973502980491431,0.9056106083661779,0.944148885027752,1.0,0.9056106083661779
532,2022-10-13,Sam Reinhart,away,Florida Panthers,New York Islanders,C,20.85,0,0,0,0.57,0,0,2,1,1,0,0,0.37,0.19,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.35220000000000007,0.5322,0.285,0.3,-0.620125,1.04885125,1.01372625,1995-11-06,26.953424657534246,533,1.009319300103047,1.3174178861607704,1.0018219947814941,1.112112286691778,0.9079277355959646,0.9454145843382539,1.0,0.9079277355959646
533,2022-10-15,Sam Reinhart,away,Florida Panthers,Buffalo Sabres,C,20.583333333333,0,0,1,0.4,1,0,0,0,1,0,1,0.4,0.38,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3136666666666561,0.3336666666666561,0.8,-0.01,-0.5960416666666601,0.27923124999998866,0.47318958333332856,1995-11-06,26.958904109589042,534,1.0093696816410602,1.2909629986278264,1.0012418031692505,1.1313228123928059,0.910230355678205,0.946632997971532,1.0,0.910230355678205
534,2022-10-17,Sam Reinhart,away,Florida Panthers,Boston Bruins,C,23.3,0,0,0,0.22,1,0,0,0,0,0,2,0.49,1.19,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-1.1993999999999998,-0.3106000000000001,-0.38939999999999986,0.16,0.0,-0.594125,-1.4423587499999995,-1.8764837499999993,1995-11-06,26.964383561643835,535,1.0032862845729416,1.1917073266479854,1.002068042755127,1.0010848279232134,0.9125160233253526,0.9478055163028487,1.0,0.9125160233253526
535,2022-10-19,Sam Reinhart,home,Florida Panthers,Philadelphia Flyers,C,19.383333333333,0,0,0,0.37,0,1,0,1,0,2,0,0.68,0.1,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.004733333333344025,0.575266666666656,0.185,-0.13999999999999999,0.85295833333334,1.1516912499999887,2.049649583333329,1995-11-06,26.96986301369863,536,0.9708573466851629,1.2185919570665062,0.9988932609558105,1.18904243118216,0.9147820708042469,0.9489338883135888,1.0,0.9147820708042469
536,2022-10-21,Sam Reinhart,home,Florida Panthers,Tampa Bay Lightning,C,22.95,0,0,0,0.32,1,0,0,3,1,0,0,0.42,0.46,20222023,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.3694,0.32939999999999997,0.21000000000000002,0.02,-0.6308750000000001,0.6616712499999999,0.26079624999999984,1995-11-06,26.975342465753425,537,0.982915720760834,1.1885783012519366,0.981999933719635,1.1598688809830084,0.9170256099658748,0.9500202490402473,1.0,0.9170256099658748
537,2022-10-23,Sam Reinhart,home,Florida Panthers,New York Islanders,C,23.733333333333,0,0,0,0.36,0,0,0,0,0,1,0,0.95,0.24,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,0.13553333333334383,0.5744666666666561,0.18,0.0,0.30970833333334,1.0624612499999886,1.5521695833333287,1995-11-06,26.980821917808218,538,0.9749031491644342,1.1999718620259685,0.9871214628219604,1.137512409832768,0.9192435379286392,0.9510671448605721,1.0,0.9192435379286392
