,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
351,2014-12-30,James Sheppard,home,San Jose Sharks,Vancouver Canucks,C,13.966666666667,0,0,0,0.24,1,0,0,6,7,0,1,0.59,0.27,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.08806666666665597,0.23193333333334398,0.16999999999999998,-0.01,-0.34495833333334003,0.23994125000001132,0.05498291666667127,1988-04-25,26.698630136986303,352,0.38221854593131577,0.4097588330261533,0.3632860779762268,0.3962910168084634,0.34199359076763713,0.3635519932267066,1.0,0.34199359076763713
352,2014-12-31,James Sheppard,away,San Jose Sharks,Anaheim Ducks,C,19.433333333333,0,0,0,0.27,2,0,0,1,11,0,0,0.04,0.37,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.636866666666656,0.3068666666666561,0.23500000000000001,-0.1,-0.7980416666666601,0.6944012499999886,0.031359583333328556,1988-04-25,26.7013698630137,353,0.3778939992939932,0.39790124715570996,0.4003092348575592,0.42529985218340655,0.34251490114024136,0.36394761017485877,1.0,0.34251490114024136
353,2015-01-03,James Sheppard,home,San Jose Sharks,St Louis Blues,C,15.666666666667,0,0,0,0.06,1,0,1,4,12,1,1,0.44,0.36,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.11633333333334411,0.19633333333334413,0.08,0.06999999999999999,0.15229166666665994,0.14508125000001149,0.44737291666667145,1988-04-25,26.70958904109589,354,0.37336562149565994,0.3994515001486794,0.4009600877761841,0.42493026437915654,0.3430251524588701,0.3643339722809275,1.0,0.3430251524588701
354,2015-01-05,James Sheppard,away,San Jose Sharks,Winnipeg Jets,C,17.566666666667,0,0,0,0.61,2,0,1,7,5,1,0,0.63,0.31,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.012866666666655924,0.3071333333333441,0.405,0.16999999999999998,0.23304166666665993,0.7325612500000115,1.5406029166666713,1988-04-25,26.715068493150685,355,0.37432565600646833,0.4352108229359834,0.3657844066619873,0.38751878249963684,0.34352429734649015,0.3647106964872193,1.0,0.34352429734649015
355,2015-01-06,James Sheppard,away,San Jose Sharks,Minnesota Wild,C,16.2,0,1,0,0.21,0,0,0,6,4,0,1,0.34,0.4,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2334,0.1734,0.8049999999999999,0.02,-0.545875,0.09532124999999991,0.37444624999999987,1988-04-25,26.71780821917808,356,0.3893174324190089,0.43330669352232615,0.3779841959476471,0.4000415379806776,0.3440119717581378,0.3650766662960055,1.0,0.3440119717581378
356,2015-01-08,James Sheppard,away,San Jose Sharks,St Louis Blues,C,12.966666666667,0,0,0,0.2,0,0,0,8,2,0,0,0.52,0.38,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.05006666666665599,0.08993333333334402,0.1,0.06,-0.36870833333334,0.4562412500000114,0.2475329166666714,1988-04-25,26.723287671232878,357,0.38912834260935364,0.4274852535664102,0.37669479846954346,0.3931034168490785,0.3444872790625605,0.36542967301922297,1.0,0.3444872790625605
357,2015-01-10,James Sheppard,home,San Jose Sharks,New York Rangers,C,11.15,0,1,0,0.32,0,0,0,5,5,0,0,0.35,1.56,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.06180000000000002,-1.1482,0.86,0.0,-0.43862500000000004,-1.6118887500000003,-1.1905137500000005,1988-04-25,26.72876712328767,358,0.3873438225763101,0.37678335038430205,0.374693363904953,0.38889719989999016,0.3449485093118699,0.36576596019775476,1.0,0.3449485093118699
358,2015-01-13,James Sheppard,away,San Jose Sharks,Arizona Coyotes,C,13.5,0,0,0,0.0,0,1,0,5,5,0,0,0.17,0.43,20142015,0.487,0.487,0.487,0.487,-0.487,0.487,-0.31699999999999995,0.056999999999999995,0.0,-0.15,-0.598125,0.38948125,-0.35864375000000004,1988-04-25,26.736986301369864,359,0.3676314955006585,0.3537378765869247,0.36329564452171326,0.4088779654552197,0.34539298828758125,0.36608003130083894,1.0,0.34539298828758125
359,2015-01-15,James Sheppard,home,San Jose Sharks,Toronto Maple Leafs,C,12.1,0,0,1,0.1,0,0,0,3,3,0,0,0.46,0.44,20142015,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.017800000000000038,0.0021999999999999797,0.6000000000000001,0.0,-0.38887499999999997,0.32460124999999995,0.5357262500000001,1988-04-25,26.742465753424657,360,0.3586192060588304,0.3594406964703556,0.3641655743122101,0.40438870835377716,0.3458196706525514,0.36636942423430047,1.0,0.3458196706525514
360,2015-01-17,James Sheppard,home,San Jose Sharks,Calgary Flames,C,10.133333333333,0,0,0,0.04,0,0,0,4,4,0,1,0.27,0.25,20142015,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.10926666666665602,0.12926666666665604,0.02,0.0,-0.46829166666666,0.1428412499999886,-0.3054504166666714,1988-04-25,26.747945205479454,361,0.3607981755982973,0.3386055508554211,0.34233370423316956,0.3729779659229547,0.34622949699228345,0.3666351704135308,1.0,0.34622949699228345
361,2015-01-19,James Sheppard,home,San Jose Sharks,New Jersey Devils,C,10.1,0,0,0,0.12,0,0,0,2,3,0,1,0.19,0.71,20142015,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.18819999999999998,-0.3318,0.06,-0.01,-0.517625,-0.6402987499999998,-1.1079237499999999,1988-04-25,26.753424657534246,362,0.352670270548205,0.29327685263115544,0.3370589315891266,0.3641949378450378,0.34662392170587064,0.3668790062543168,1.0,0.34662392170587064
362,2015-01-21,James Sheppard,home,San Jose Sharks,Los Angeles Kings,C,14.583333333333,0,0,0,0.26,0,1,0,1,6,0,0,0.5,0.47,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.021666666666656065,0.05166666666665609,0.13,-0.2,-0.41354166666666003,0.3585312499999887,-0.12501041666667134,1988-04-25,26.75890410958904,363,0.3349999897814953,0.28016932871876854,0.33519530296325684,0.34625197604428615,0.3470049206554764,0.36710336515039,1.0,0.3470049206554764
363,2015-01-29,James Sheppard,home,San Jose Sharks,Anaheim Ducks,C,13.05,1,1,0,0.09,1,0,1,4,5,2,1,0.33,0.87,20142015,0.4726,0.4726,0.4726,0.4726,1.5274,-0.5274,-0.1426,-0.3974,1.545,0.13999999999999999,0.7608750000000001,-0.8114087499999999,1.63446625,1988-04-25,26.78082191780822,364,0.32948052561086316,0.32260781676995204,0.33755141496658325,0.3435197269589059,0.3473750277871813,0.3673114279079887,1.0,0.3473750277871813
364,2015-01-31,James Sheppard,home,San Jose Sharks,Chicago Blackhawks,C,12.983333333333,0,0,0,0.11,0,0,0,7,2,0,0,0.44,0.17,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.030466666666655984,0.300466666666656,0.055,0.05,-0.41904166666666,0.8138112499999886,0.49976958333332855,1988-04-25,26.786301369863015,365,0.345188020547774,0.3281593892465924,0.34190043807029724,0.3426177384669979,0.347737357274895,0.3675071542503841,1.0,0.347737357274895
365,2015-02-02,James Sheppard,home,San Jose Sharks,Edmonton Oilers,C,17.066666666667,0,0,0,0.41,1,0,0,8,7,0,1,1.28,0.52,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.678866666666656,0.08113333333334405,0.255,0.01,0.02429166666666005,-0.07903874999998861,0.21025291666667145,1988-04-25,26.791780821917808,366,0.3470334637132112,0.32446465115108586,0.3368062674999237,0.3713823612378256,0.34809560382921984,0.36769528551589925,1.0,0.34809560382921984
366,2015-02-04,James Sheppard,away,San Jose Sharks,Calgary Flames,C,14.983333333333,0,0,0,0.26,0,0,0,7,2,0,0,0.75,0.26,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.215533333333344,0.274466666666656,0.13,0.05,-0.26529166666666004,0.7292112499999885,0.6439195833333284,1988-04-25,26.797260273972604,367,0.3454137008477319,0.3344751474529341,0.3255878686904907,0.3448193158909567,0.3484540123556378,0.3678813066616813,1.0,0.3484540123556378
367,2015-02-05,James Sheppard,away,San Jose Sharks,Vancouver Canucks,C,14.166666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.06,0.71,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.4483333333333441,-0.2016666666666559,0.0,0.0,-0.6802083333333401,-0.0637187499999885,-0.7439270833333286,1988-04-25,26.8,368,0.34892045714585396,0.3006821442602914,0.32486197352409363,0.33988533987630615,0.34881730688430235,0.36807135391288,1.0,0.34881730688430235
368,2015-02-07,James Sheppard,home,San Jose Sharks,Carolina Hurricanes,C,11.683333333333,0,0,0,0.11,0,0,0,2,4,1,1,0.79,0.41,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,0.361133333333344,0.01886666666665604,0.055,-0.02,0.45070833333333993,-0.07614875000001131,0.40955958333332865,1988-04-25,26.805479452054794,369,0.3362071280084938,0.3040939469635398,0.33376967906951904,0.3499785237113768,0.3491905678576072,0.36827205316943246,1.0,0.3491905678576072
369,2015-02-09,James Sheppard,home,San Jose Sharks,Calgary Flames,C,9.8833333333333,0,0,0,0.09,0,0,0,2,6,0,1,0.28,0.39,20142015,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.09126666666666561,-0.01873333333333438,0.045,-0.04,-0.457041666666666,-0.10370875000000113,-0.5557504166666671,1988-04-25,26.81095890410959,370,0.3370538287544821,0.27714971178340886,0.33419373631477356,0.3532688055041071,0.3495790467133749,0.3684902739509688,1.0,0.3495790467133749
370,2015-02-11,James Sheppard,home,San Jose Sharks,Washington Capitals,C,12.866666666667,0,0,0,0.38,1,0,0,4,3,0,1,1.2,0.26,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.733266666666656,0.20673333333334398,0.24,0.01,0.058291666666659914,0.21932125000001135,0.5276129166666712,1988-04-25,26.816438356164383,371,0.32682735224692006,0.2849982711061982,0.33061206340789795,0.3345762259667891,0.3499879074846008,0.3687327845537671,1.0,0.3499879074846008
371,2015-02-13,James Sheppard,away,San Jose Sharks,Arizona Coyotes,C,12.066666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.08,0.41,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.361133333333344,0.03113333333334406,0.0,-0.02,-0.62570833333334,0.37446125000001146,-0.27124708333332853,1988-04-25,26.82191780821918,372,0.3291097689164514,0.2675676682183868,0.33569037914276123,0.36383838374507566,0.35042189432835,0.36900581148771333,1.0,0.35042189432835
372,2015-02-15,James Sheppard,home,San Jose Sharks,Tampa Bay Lightning,C,11.483333333333,0,0,0,0.0,0,0,0,4,3,0,1,0.07,0.4,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.352466666666656,0.022466666666655977,0.0,0.01,-0.62029166666666,-0.06598875000001148,-0.6762804166666715,1988-04-25,26.827397260273973,373,0.3223364419948118,0.23799107755980342,0.32648560404777527,0.32245950421676056,0.3508850101565038,0.3693146869861431,1.0,0.3508850101565038
373,2015-02-17,James Sheppard,away,San Jose Sharks,Nashville Predators,C,13.483333333333,0,0,0,0.24,1,0,0,5,5,0,0,0.77,0.68,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.283533333333344,-0.19353333333334405,0.16999999999999998,0.0,-0.22279166666666,-0.03608875000001155,-0.08888041666667157,1988-04-25,26.832876712328765,374,0.3111534417353469,0.22774817455720608,0.3256578743457794,0.31859140184875157,0.35137995508449427,0.3696630765365897,1.0,0.35137995508449427
374,2015-02-19,James Sheppard,away,San Jose Sharks,Dallas Stars,C,10.383333333333,0,1,0,0.11,1,0,0,3,9,0,0,0.4,0.51,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.012733333333343977,-0.12273333333334396,0.805,-0.06,-0.39204166666666,0.1468912499999886,0.4998495833333287,1988-04-25,26.838356164383562,375,0.30670652353118627,0.2362747924672538,0.29657962918281555,0.3006879219878101,0.35190742384468054,0.37005195794680507,1.0,0.35190742384468054
375,2015-02-21,James Sheppard,home,San Jose Sharks,Los Angeles Kings,C,11.6,0,0,0,0.0,1,0,0,2,6,0,0,0.13,0.26,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.29619999999999996,0.16619999999999996,0.05,-0.04,-0.585125,0.6135012499999999,0.03837624999999989,1988-04-25,26.843835616438355,376,0.3088379966338682,0.23007340871051918,0.29735660552978516,0.2944426950994067,0.352465418125168,0.370478678214928,1.0,0.352465418125168
376,2015-02-26,James Sheppard,home,San Jose Sharks,Detroit Red Wings,C,13.333333333333,0,0,0,0.03,1,0,0,9,7,0,0,0.43,0.31,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.05166666666665598,0.17166666666665598,0.065,0.02,-0.43229166666666,0.5877812499999886,0.2404895833333286,1988-04-25,26.85753424657534,377,0.30587466864782864,0.23039981180226363,0.2941123843193054,0.29384751760216493,0.35304847119899707,0.37093588706247493,1.0,0.35304847119899707
377,2015-02-28,James Sheppard,home,San Jose Sharks,Ottawa Senators,C,13.816666666667,0,0,0,0.13,0,0,0,2,3,1,0,0.92,0.4,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.422866666666656,0.09713333333334401,0.065,-0.01,0.4892916666666599,0.4513112500000114,0.9956029166666713,1988-04-25,26.863013698630137,378,0.30515931740668684,0.2543783517446175,0.29450127482414246,0.2988710968422604,0.3536467647921067,0.3714103165199215,1.0,0.3536467647921067
378,2015-03-04,James Sheppard,away,New York Rangers,Detroit Red Wings,C,9.9666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.2,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2539333333333344,0.17393333333333438,0.0,0.01,-0.558708333333334,0.6596412500000011,0.11093291666666705,1988-04-25,26.873972602739727,379,0.3126596927063535,0.2498833201998011,0.296060174703598,0.2935894354541851,0.3542450960371486,0.37188134762695685,1.0,0.3542450960371486
379,2015-03-08,James Sheppard,away,New York Rangers,Chicago Blackhawks,C,10.516666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.65,0.43,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.258466666666656,-0.03846666666665599,0.11,0.0,-0.23845833333334,0.28745125000001137,0.15899291666667137,1988-04-25,26.884931506849316,380,0.31047542570703407,0.24703516242622264,0.2960719168186188,0.2885979987449409,0.35482617976680997,0.372325488877979,1.0,0.35482617976680997
380,2015-03-15,James Sheppard,home,New York Rangers,Florida Panthers,C,10.25,1,0,0,0.17,2,0,0,1,0,2,1,0.45,0.61,20142015,0.383,0.383,0.383,0.383,1.617,-0.617,0.067,-0.22699999999999998,0.9349999999999999,0.01,0.8918750000000001,-0.4651687499999998,1.3717062500000003,1988-04-25,26.904109589041095,381,0.3088404649731237,0.2822780547038221,0.29552873969078064,0.2930215252889333,0.35538592919192746,0.3727372502354016,1.0,0.35538592919192746
381,2015-03-18,James Sheppard,home,New York Rangers,Chicago Blackhawks,C,11.666666666667,0,0,0,0.08,1,0,0,5,4,0,0,0.3,0.34,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.128333333333344,0.08833333333334398,0.09,0.01,-0.48020833333334,0.47978125000001137,0.09957291666667134,1988-04-25,26.912328767123288,382,0.32034054292887854,0.27655277415776874,0.2965761125087738,0.28582738171836763,0.3559243194024138,0.3731167199440303,1.0,0.3559243194024138
382,2015-03-21,James Sheppard,away,New York Rangers,Carolina Hurricanes,C,10.566666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.4,0.94,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.006866666666656029,-0.546866666666656,0.1,0.0,-0.39570833333334,-0.5778387499999883,-0.8735470833333283,1988-04-25,26.92054794520548,383,0.3179640095925661,0.24051304144504285,0.32497209310531616,0.32042878578028866,0.3564415526470055,0.37346434242347526,1.0,0.3564415526470055
383,2015-03-22,James Sheppard,home,New York Rangers,Anaheim Ducks,C,14.85,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.94,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2002,-0.40979999999999994,0.0,0.0,-0.5251250000000001,-0.43134875000000006,-0.9564737500000001,1988-04-25,26.923287671232877,384,0.30520207397643484,0.20300405147057585,0.2937171459197998,0.286285695900166,0.3569381006570376,0.37378098376811547,1.0,0.3569381006570376
384,2015-03-24,James Sheppard,home,New York Rangers,Los Angeles Kings,C,9.7666666666667,0,0,0,0.0,0,0,0,1,2,0,1,0.16,0.3,20142015,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.20753333333333437,0.06753333333333439,0.0,-0.01,-0.529708333333334,0.04530125000000107,-0.49440708333333294,1988-04-25,26.92876712328767,385,0.2918065577189083,0.1811498527021671,0.289702445268631,0.27718860224068825,0.35741475103712633,0.3740680033617857,1.0,0.35741475103712633
385,2015-03-26,James Sheppard,away,New York Rangers,Ottawa Senators,C,10.683333333333,0,0,0,0.03,0,0,0,1,1,0,0,0.11,0.3,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.286866666666656,0.096866666666656,0.015,0.0,-0.5792916666666601,0.5141512499999886,-0.05014041666667146,1988-04-25,26.934246575342467,386,0.28351557802004995,0.17390209988072833,0.2883133292198181,0.28068075204873594,0.3578726569471451,0.3743273303617207,1.0,0.3578726569471451
386,2015-03-28,James Sheppard,away,New York Rangers,Boston Bruins,C,10.966666666667,0,0,0,0.05,0,1,1,1,1,0,0,0.07,0.25,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.335933333333344,0.15593333333334403,0.025,0.0,-0.60995833333334,0.6088412500000114,0.023882916666671417,1988-04-25,26.93972602739726,387,0.2800205651552096,0.16920107220076927,0.2802424430847168,0.27369377658683636,0.35831338874447616,0.3745615429448281,1.0,0.35831338874447616
387,2015-03-29,James Sheppard,home,New York Rangers,Washington Capitals,C,11.266666666667,0,0,0,0.04,0,0,0,1,0,0,1,0.29,0.26,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.125533333333344,0.15553333333334396,0.02,0.01,-0.47845833333334,0.16460125000001136,-0.2838570833333286,1988-04-25,26.942465753424656,388,0.2773553131921984,0.15500396164354677,0.27193793654441833,0.26199275831382834,0.35873898554200484,0.37477394710663087,1.0,0.35873898554200484
388,2015-03-31,James Sheppard,away,New York Rangers,Winnipeg Jets,C,10.033333333333,0,0,0,0.16,2,0,0,0,1,0,0,0.19,0.51,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.186066666666656,-0.133933333333344,0.18,-0.01,-0.51629166666666,0.13492124999998856,-0.2113704166666715,1988-04-25,26.947945205479453,389,0.2715648044564313,0.14352318927324134,0.27097395062446594,0.26164652808982747,0.3591520037565097,0.37496865044688316,1.0,0.3591520037565097
