Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-01,Matt Martin,away,New York Islanders,Seattle Kraken,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.19,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.1282,0.1082,0.0,0.0,-0.480125,0.59570125,0.1155762499999999,1989-05-08,33.673972602739724,927,0.1790462036493611,0.198464764176485,0.1777127981185913,0.1907303517163587,0.1625334265582653,0.1678646087902742,1.0,0.1625334265582653
2023-01-03,Matt Martin,away,New York Islanders,Vancouver Canucks,L,10.983333333333,0,0,1,0.03,0,1,0,0,0,1,0,0.39,0.4,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.0164666666666559,0.0064666666666559,0.5650000000000001,-0.15,0.2147083333333399,0.3544112499999885,0.9841195833333284,1989-05-08,33.679452054794524,928,0.1784247503962906,0.2230841826571256,0.1770453155040741,0.2018526169052193,0.1622914486629366,0.1673745175930243,1.0,0.1622914486629366
2023-01-05,Matt Martin,away,New York Islanders,Edmonton Oilers,L,9.0166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.24,1.35,20222023,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.1035333333333343,-1.0064666666666655,0.035,0.0,-0.464708333333334,-1.327848749999999,-1.757557083333333,1989-05-08,33.68493150684932,929,0.1862666429727589,0.1610184573558081,0.1808973848819732,0.1976734237511506,0.1620509568705111,0.166881933486524,1.0,0.1620509568705111
2023-01-06,Matt Martin,away,New York Islanders,Calgary Flames,L,10.866666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.2,0.58,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-1.597266666666656,-0.2027333333333439,-0.1772666666666559,0.095,0.0,-0.52670833333334,-0.8305787499999885,-1.2622870833333284,1989-05-08,33.68767123287671,930,0.1674586545412221,0.1164175029956657,0.1768339127302169,0.185573445212165,0.1618117851170051,0.1663866952810606,1.0,0.1618117851170051
2023-01-10,Matt Martin,home,New York Islanders,Dallas Stars,L,12.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.44,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.355533333333344,0.015533333333344,0.0,0.0,-0.62220833333334,0.3388512500000114,-0.2833570833333286,1989-05-08,33.6986301369863,931,0.1537314130608279,0.1038900957949805,0.1632805466651916,0.173445627117868,0.1615737903166719,0.1658886749012214,1.0,0.1615737903166719
2023-01-12,Matt Martin,home,New York Islanders,Minnesota Wild,L,9.65,0,1,0,0.11,1,0,0,0,0,1,1,0.29,0.27,20222023,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,-0.0738,0.0938,0.805,0.0,0.178875,0.0923112499999999,1.07618625,1989-05-08,33.704109589041096,932,0.1495432088367695,0.1343581401877842,0.1495407670736313,0.160638812635486,0.1613368594432398,0.1653877832845506,1.0,0.1613368594432398
2023-01-14,Matt Martin,home,New York Islanders,Montreal Canadiens,L,9.5166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.08,20222023,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,0.0604666666666656,0.2795333333333343,0.05,0.0,0.262791666666666,0.848251250000001,1.161042916666667,1989-05-08,33.70958904109589,933,0.1583713915372427,0.1665305160754074,0.1576403826475143,0.1803340869396153,0.1611009173454871,0.164883976679631,1.0,0.1611009173454871
2023-01-16,Matt Martin,home,New York Islanders,Washington Capitals,L,12.216666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.32,0.56,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.125933333333344,-0.114066666666656,0.825,0.0,0.1462916666666599,0.1245912500000113,1.0958829166666713,1989-05-08,33.71506849315068,934,0.1678695987843224,0.1956528674035631,0.1528815031051635,0.1602523971362233,0.1608659353391264,0.1643772633552408,1.0,0.1608659353391264
2023-01-18,Matt Martin,home,New York Islanders,Boston Bruins,L,11.466666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.21,0.12,20222023,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.211933333333344,0.301933333333344,0.015,-0.01,-0.53245833333334,0.8469412500000114,0.3194829166666714,1989-05-08,33.72054794520548,935,0.1766110728328741,0.199533227746237,0.1727908998727798,0.1712062935661715,0.160631940625529,0.1638677107398434,1.0,0.160631940625529
2023-01-19,Matt Martin,away,New York Islanders,Buffalo Sabres,L,15.033333333333,1,0,0,0.15,2,0,0,1,0,1,2,0.78,1.56,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-1.463933333333344,0.243933333333344,-1.023933333333344,0.925,0.01,0.37745833333334,-2.3540787500000118,-1.0416204166666714,1989-05-08,33.723287671232875,936,0.1779493548866417,0.1606402174502313,0.1784415990114212,0.191364242599424,0.160399026600322,0.16335545302162,1.0,0.160399026600322
2023-01-21,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,9.1,0,0,0,0.0,1,1,0,0,0,0,0,0.11,0.99,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2362,-0.6437999999999999,0.05,-0.15,-0.547625,-0.7129987499999998,-1.3606237499999998,1989-05-08,33.728767123287675,937,0.1666102250707649,0.1129696204896339,0.1717921942472458,0.1678290815331125,0.1601673641324063,0.1628406992543186,1.0,0.1601673641324063
2023-01-23,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,11.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.69,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.322333333333344,-0.2776666666666559,0.01,0.0,-0.6014583333333401,-0.1323187499999885,-0.7237770833333286,1989-05-08,33.73424657534247,938,0.1524880417098708,0.0867491776674005,0.1630722731351852,0.1642474522827881,0.1599372139177834,0.1623237420342415,1.0,0.1599372139177834
2023-01-25,Matt Martin,away,New York Islanders,Ottawa Senators,L,9.2833333333333,0,0,0,0.15,1,1,1,0,0,0,0,0.35,0.31,20222023,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.0020666666666656,0.0420666666666655,0.125,0.0,-0.401291666666666,0.4492712499999988,0.1729795833333328,1989-05-08,33.73972602739726,939,0.1444291205288616,0.0894513089228586,0.1508608907461166,0.1614679253917491,0.1597089400443263,0.161804966839818,1.0,0.1597089400443263
2023-01-27,Matt Martin,home,New York Islanders,Detroit Red Wings,L,8.4166666666667,0,0,0,0.53,1,1,1,0,0,0,0,0.33,0.02,20222023,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.0056666666666655,0.3043333333333344,0.315,0.0,-0.396458333333334,0.9126312500000012,0.831172916666667,1989-05-08,33.74520547945205,940,0.1446902892995649,0.1126940285141107,0.1416626125574112,0.1552064798445554,0.1594830249452553,0.1612848621587257,1.0,0.1594830249452553
2023-01-28,Matt Martin,home,New York Islanders,Vegas Golden Knights,L,10.7,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.15,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2273999999999999,0.2473999999999999,0.02,0.0,-0.542125,0.7697212499999999,0.2475962499999999,1989-05-08,33.74794520547945,941,0.1509366296178876,0.1169213484054256,0.1435828357934951,0.1481736409186121,0.1592600859730679,0.1607640305701017,1.0,0.1592600859730679
2023-02-06,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,11.283333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.14,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.0560666666666559,0.2760666666666559,0.025,0.0,-0.43504166666666,0.8066712499999885,0.3966295833333285,1989-05-08,33.772602739726025,942,0.1518098598732509,0.1256863351658475,0.1497578024864196,0.1652983402081296,0.1590408892621815,0.1602431963305004,1.0,0.1590408892621815
2023-02-07,Matt Martin,home,New York Islanders,Seattle Kraken,L,13.116666666667,0,0,0,0.12,0,0,0,1,1,0,0,0.7,0.52,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.2252666666666559,-0.045266666666656,0.06,0.0,-0.25920833333334,0.2233712500000113,0.0241629166666713,1989-05-08,33.775342465753425,943,0.1540394076979155,0.1225049793532544,0.1544986069202423,0.1559775557320903,0.1588260393454505,0.1597228896750934,1.0,0.1588260393454505
2023-02-09,Matt Martin,home,New York Islanders,Vancouver Canucks,L,7.9333333333333,0,0,0,0.27,1,0,0,0,0,0,1,0.53,0.42,20222023,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,0.2211333333333344,-0.1111333333333344,0.185,0.0,-0.261791666666666,-0.2213987500000011,-0.298190416666667,1989-05-08,33.78082191780822,944,0.1528650912291805,0.1093219939569342,0.1532662063837051,0.1670507730225075,0.1586156860179576,0.1592031721166459,1.0,0.1586156860179576
2023-02-11,Matt Martin,away,New York Islanders,Montreal Canadiens,L,9.5333333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.12,0.34,20222023,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.2400666666666656,0.0200666666666655,0.81,0.0,0.074958333333334,0.4068212499999988,1.2917795833333328,1989-05-08,33.78630136986301,945,0.1488079669438769,0.1463756942826181,0.1505528092384338,0.1667558952328856,0.1584099290814473,0.1586840593977313,1.0,0.1584099290814473
2023-02-14,Matt Martin,home,New York Islanders,Ottawa Senators,L,10.3,0,1,0,0.0,0,0,0,1,0,1,1,0.27,0.81,20222023,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.1145999999999999,-0.4254,0.7,0.01,0.1533749999999999,-0.80345875,0.0599162499999998,1989-05-08,33.794520547945204,946,0.1590356630581013,0.1436663858325257,0.1548232734203338,0.1614757877547932,0.1582088622432997,0.1581655669605044,1.0,0.1582088622432997
2023-02-17,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,11.75,0,0,0,0.09,3,0,0,0,0,0,2,0.28,1.21,20222023,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.1509999999999999,-0.7789999999999999,0.195,0.0,-0.494375,-1.87136875,-2.17074375,1989-05-08,33.8027397260274,947,0.1581515726525487,0.0711416201459269,0.156625896692276,0.1589310462552567,0.158012572409361,0.1576477098742557,1.0,0.158012572409361
2023-02-18,Matt Martin,away,New York Islanders,Boston Bruins,L,16.816666666667,1,0,0,0.37,1,0,0,0,1,1,2,0.81,0.56,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-1.406866666666656,0.216866666666656,0.033133333333344,0.985,-0.01,0.36054166666666,-0.5930887499999887,0.7424529166666715,1989-05-08,33.8054794520548,948,0.1374455818545007,0.092177949761473,0.1483063399791717,0.1418447599505436,0.1578211389248616,0.1571305027571542,1.0,0.1578211389248616
2023-02-20,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,13.683333333333,0,1,0,0.06,1,1,1,0,0,1,0,0.67,0.53,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.177133333333344,-0.037133333333344,0.78,0.0,0.33570833333334,0.2257512499999885,1.3414595833333287,1989-05-08,33.81095890410959,949,0.1427873378476535,0.1313256601644863,0.145244151353836,0.146036319791321,0.1576346327618113,0.1566139596919276,1.0,0.1576346327618113
2023-02-22,Matt Martin,home,New York Islanders,Winnipeg Jets,L,15.166666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.46,1.38,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.0803333333333439,-0.8396666666666559,0.6350000000000001,0.0,0.17479166666666,-1.1685187499999885,-0.3587270833333283,1989-05-08,33.81643835616438,950,0.1533178480147316,0.1159692806507622,0.1496472358703613,0.1506832254981997,0.1574531156515345,0.1560980941352507,1.0,0.1574531156515345
2023-02-24,Matt Martin,home,New York Islanders,Los Angeles Kings,L,13.85,0,0,1,0.69,0,0,0,0,0,1,0,0.79,0.27,20222023,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.2918,0.2281999999999999,0.895,0.0,0.407375,0.67345125,1.97582625,1989-05-08,33.821917808219176,951,0.1488417287959996,0.1742500878526893,0.1520754545927047,0.1548938382529615,0.1572766391613448,0.1555829188206381,1.0,0.1572766391613448
2023-02-26,Matt Martin,away,New York Islanders,Winnipeg Jets,L,15.35,0,0,0,0.43,1,0,0,0,0,1,0,0.52,0.28,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.0262,0.2662,0.265,0.0,0.2086249999999999,0.7077512499999999,1.18137625,1989-05-08,33.827397260273976,952,0.1647342151983944,0.2058095715395783,0.1646443307399749,0.1654448945787771,0.157105243714776,0.1550684456546769,1.0,0.157105243714776
2023-02-28,Matt Martin,away,New York Islanders,Minnesota Wild,L,18.4,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.79,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.4838,-0.1462,0.05,0.0,-0.702375,-0.4924387499999999,-1.14481375,1989-05-08,33.83287671232877,953,0.1735347079668351,0.1634862000640734,0.1722517311573028,0.1753027257259983,0.1569389575552905,0.1545546856064805,1.0,0.1569389575552905
2023-03-04,Matt Martin,home,New York Islanders,Detroit Red Wings,L,13.933333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.63,0.03,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.1291333333333439,0.470866666666656,0.2249999999999999,0.0,-0.31929166666666,1.084301249999989,0.9900095833333288,1989-05-08,33.843835616438355,954,0.1621775574518716,0.1893862831038217,0.1634897738695144,0.1734351231768836,0.1567777956539791,0.1540416485902986,1.0,0.1567777956539791
2023-03-07,Matt Martin,home,New York Islanders,Buffalo Sabres,L,12.0,0,0,0,0.0,2,0,0,1,0,0,0,0.55,0.18,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,0.111,0.259,0.1,0.01,-0.330625,0.7631812499999999,0.5425562499999999,1989-05-08,33.85205479452055,955,0.1693018736691323,0.2004532797005488,0.1700919866561889,0.1739709408191825,0.1566217585624729,0.1535293433412889,1.0,0.1566217585624729
2023-03-09,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,11.483333333333,0,0,0,0.42,0,0,0,0,0,0,1,0.52,0.4,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,0.097533333333344,0.0224666666666559,0.21,0.0,-0.33904166666666,-0.0659887500000114,-0.1950304166666715,1989-05-08,33.85753424657534,956,0.1725048201503443,0.1880603325872295,0.1692101657390594,0.16607678052205,0.1564708312131042,0.1530177772845371,1.0,0.1564708312131042
2023-03-11,Matt Martin,home,New York Islanders,Washington Capitals,L,10.433333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.44,0.13,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.051133333333344,0.258866666666656,0.055,0.0,-0.36804166666666,0.7946012499999886,0.4815595833333285,1989-05-08,33.863013698630134,957,0.1693659269560058,0.1972574770604567,0.1692430227994918,0.168834460771911,0.1563249816692944,0.1525069563975044,1.0,0.1563249816692944
2023-03-14,Matt Martin,away,New York Islanders,Los Angeles Kings,L,11.233333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.41,1.2,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.004466666666656,-0.785533333333344,0.095,-0.15,-0.40279166666666,-0.9970387500000112,-1.4548304166666712,1989-05-08,33.87123287671233,958,0.1720196281836934,0.1454873583891061,0.1715897172689438,0.1700674867912787,0.1561841598302251,0.151996885066196,1.0,0.1561841598302251
2023-03-15,Matt Martin,away,New York Islanders,Anaheim Ducks,L,11.95,0,0,0,0.11,0,0,0,0,0,0,1,0.35,0.27,20222023,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.0873999999999999,0.1673999999999999,0.055,0.0,-0.454625,0.1709712499999999,-0.2286537500000001,1989-05-08,33.87397260273973,959,0.1582296014106136,0.1337632063904874,0.1672563999891281,0.1850826894477643,0.1560482960950649,0.15148756593547,1.0,0.1560482960950649
2023-03-18,Matt Martin,away,New York Islanders,San Jose Sharks,L,12.116666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.14,0.61,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.3027333333333439,-0.167266666666656,0.0,0.0,-0.58920833333334,0.0361712500000114,-0.5530370833333286,1989-05-08,33.88219178082192,960,0.154971581458907,0.1122415109422471,0.1560077667236328,0.1568418027386386,0.1559172999933916,0.1509789997540506,1.0,0.1559172999933916
2023-03-21,Matt Martin,home,New York Islanders,Toronto Maple Leafs,L,11.1,0,0,0,0.17,0,1,1,0,0,1,0,0.43,0.65,20222023,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.0197999999999999,-0.2398,0.085,0.0,0.237375,-0.06659875,0.25577625,1989-05-08,33.89041095890411,961,0.1490254280059578,0.1167393409322226,0.1516168713569641,0.1443077459353536,0.1557910587899697,0.1504711852149781,1.0,0.1557910587899697
2023-03-24,Matt Martin,away,New York Islanders,Columbus Blue Jackets,L,9.5,0,0,0,0.09,1,0,0,0,1,0,0,0.44,0.17,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.081,0.1889999999999999,0.095,-0.01,-0.349375,0.6946812499999999,0.4303062499999999,1989-05-08,33.8986301369863,962,0.1499195617280686,0.126565329098763,0.1515887677669525,0.1605311175382897,0.1556694360737203,0.1499641187924094,1.0,0.1556694360737203
2023-03-25,Matt Martin,home,New York Islanders,Buffalo Sabres,L,8.9333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.56,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.0991333333333344,-0.2191333333333344,0.03,0.0,-0.338041666666666,0.0123012499999987,-0.2957404166666673,1989-05-08,33.9013698630137,963,0.1522618055391646,0.113331881497772,0.1545541584491729,0.1553149580350067,0.1555522703425547,0.1494577945758884,1.0,0.1555522703425547
2023-03-27,Matt Martin,home,New York Islanders,New Jersey Devils,L,9.85,0,0,0,0.45,2,0,0,0,2,0,0,1.39,0.36,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,1.0198,0.0101999999999999,0.325,-0.02,0.237375,0.38365125,0.92602625,1989-05-08,33.90684931506849,964,0.1485433377877832,0.1387986160829283,0.1492825299501419,0.1363502404091283,0.1554393735977249,0.1489522041034327,1.0,0.1554393735977249
2023-03-29,Matt Martin,away,New York Islanders,Washington Capitals,L,11.95,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.41,20222023,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2473999999999999,0.0273999999999999,0.05,0.0,-0.554625,0.37047125,-0.13415375,1989-05-08,33.912328767123284,965,0.1549676845050039,0.1302453324244784,0.1464224010705948,0.1431878274252972,0.1553305299634763,0.1484473361950286,1.0,0.1553305299634763
2023-04-01,Matt Martin,away,New York Islanders,Tampa Bay Lightning,L,11.683333333333,0,0,0,0.11,1,1,0,0,0,0,1,0.19,0.69,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.238866666666656,-0.2611333333333439,0.105,-0.15,-0.5492916666666601,-0.5521487500000112,-1.146440416666671,1989-05-08,33.92054794520548,966,0.1525892635737241,0.0902388818067926,0.1553443968296051,0.148313316052863,0.1552254943500395,0.1479431767883905,1.0,0.1552254943500395
2023-04-02,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,13.083333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.14,1.02,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.333666666666656,-0.546333333333344,0.015,-0.01,-0.60854166666666,-0.6277687500000114,-1.2313104166666715,1989-05-08,33.92328767123288,967,0.1419297905929067,0.0488265790644352,0.1513202041387558,0.13422635219919,0.1551239911803659,0.1474397087791262,1.0,0.1551239911803659
