Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-05,Charlie McAvoy,away,Boston Bruins,Los Angeles Kings,D,22.283333333333,0,1,1,0.0,1,0,0,0,0,1,1,0.49,0.72,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,-0.2319333333333438,-0.2780666666666561,0.0480666666666561,1.3,0.0,-0.3340666666666562,-0.0769041666666816,0.8890291666666622,1997-12-21,25.057534246575344,338,1.31009873544489,1.4185313304727505,1.3170528411865234,1.4016552793539494,1.3071613170665994,1.2908701019677606,1.0,1.3071613170665994
2023-01-07,Charlie McAvoy,away,Boston Bruins,San Jose Sharks,D,21.716666666667,0,1,1,0.17,1,0,0,0,0,1,0,0.68,0.61,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.0699333333333439,0.139933333333344,1.385,0.0,-0.0119333333333438,0.725029166666682,2.098095833333338,1997-12-21,25.063013698630137,339,1.305555208302206,1.4398262840327032,1.3154746294021606,1.4108766402373631,1.306998572587569,1.2926109590417476,1.0,1.306998572587569
2023-01-08,Charlie McAvoy,away,Boston Bruins,Anaheim Ducks,D,21.0,0,0,0,0.03,2,0,0,0,0,3,1,0.8,0.33,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.273,-0.2729999999999999,0.0729999999999999,0.3970000000000001,0.115,0.0,1.0029999999999997,0.7610625000000002,1.8790625,1997-12-21,25.065753424657533,340,1.3140477893705584,1.4535902678506312,1.3057080507278442,1.564388531121504,1.3067620631895234,1.294361963697502,1.0,1.3067620631895234
2023-01-12,Charlie McAvoy,home,Boston Bruins,Seattle Kraken,D,24.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,1.03,0.6,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,0.1952666666666559,0.2347333333333441,0.105,0.0,0.063266666666656,0.8699291666666822,1.0381958333333383,1997-12-21,25.076712328767123,341,1.3200494166073864,1.4405733943170766,1.323042631149292,1.3741344438151686,1.306458621736569,1.2961313810418706,1.0,1.306458621736569
2023-01-14,Charlie McAvoy,home,Boston Bruins,Toronto Maple Leafs,D,23.35,0,0,0,0.08,3,1,0,0,0,1,1,0.93,0.98,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,-0.1977999999999998,0.1277999999999999,-0.1777999999999998,0.19,-0.15,0.3357999999999999,-0.6258374999999998,-0.2500374999999999,1997-12-21,25.08219178082192,342,1.3170645524360205,1.3875961120605018,1.3159078359603882,1.326939743273414,1.3060947677423156,1.297925371788276,1.0,1.3060947677423156
2023-01-16,Charlie McAvoy,home,Boston Bruins,Philadelphia Flyers,D,18.983333333333,0,1,1,0.03,2,1,0,0,0,2,0,0.84,0.91,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.1775333333333438,-0.2475333333333439,1.365,-0.15,0.7315333333333438,-0.0907041666666816,1.8558291666666624,1997-12-21,25.087671232876712,343,1.30058051500351,1.402268745946004,1.3175069093704224,1.4436765979990644,1.3056757410176665,1.2997472271725716,1.0,1.3056757410176665
2023-01-18,Charlie McAvoy,away,Boston Bruins,New York Islanders,D,19.616666666667,1,0,1,0.08,2,1,0,0,0,1,1,0.46,0.77,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.222733333333344,-0.0872666666666559,1.4400000000000002,-0.15,-0.296733333333344,-0.3145708333333179,0.6786958333333383,1997-12-21,25.09315068493151,344,1.3063821431842664,1.3795947370703772,1.3006742000579834,1.3602816991070612,1.305204027716174,1.3015963240704338,1.0,1.305204027716174
2023-01-19,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,24.6,0,0,0,0.13,3,0,1,0,0,1,1,0.52,0.94,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,-0.1577999999999999,-0.3222,-0.0977999999999998,0.215,0.15,-0.3602,-0.4763374999999998,-0.4715374999999999,1997-12-21,25.095890410958905,345,1.2998668892853458,1.3215873296055447,1.3006783723831177,1.3503460376388745,1.3046774481091266,1.3034665280166295,1.0,1.3046774481091266
2023-01-22,Charlie McAvoy,home,Boston Bruins,San Jose Sharks,D,20.5,1,1,0,0.14,0,0,0,0,0,0,0,0.56,0.29,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.151,0.4210000000000001,1.52,0.0,-0.565,1.4050625,2.3600625,1997-12-21,25.10410958904109,346,1.2816345620652074,1.3541291713733528,1.2915540933609009,1.3673996740833132,1.304086726008414,1.305344260641798,1.0,1.304086726008414
2023-01-24,Charlie McAvoy,away,Boston Bruins,Montreal Canadiens,D,20.783333333333,0,0,1,0.0,2,1,0,0,0,1,1,0.49,0.48,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.2300666666666561,0.2400666666666561,0.65,-0.15,-0.2860666666666561,0.4060958333333182,0.6200291666666621,1997-12-21,25.10958904109589,347,1.292683730193451,1.3311252836776937,1.288571000099182,1.4375074670343304,1.3034124193799954,1.307206150473427,1.0,1.3034124193799954
2023-01-26,Charlie McAvoy,away,Boston Bruins,Tampa Bay Lightning,D,21.883333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.59,0.4,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.165266666666656,0.3552666666666559,0.11,0.0,-0.561266666666656,1.215695833333318,0.7644291666666618,1997-12-21,25.115068493150684,348,1.2858360341209347,1.3133671938404958,1.3032327890396118,1.311332249459208,1.302622827887396,1.3090179722005155,1.0,1.302622827887396
2023-01-28,Charlie McAvoy,away,Boston Bruins,Florida Panthers,D,21.566666666667,0,0,0,0.02,4,0,0,0,0,2,0,0.83,0.77,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,0.0848666666666558,-0.0248666666666559,0.21,0.0,0.6328666666666558,0.3501291666666822,1.192995833333338,1997-12-21,25.12054794520548,349,1.280561655106951,1.309595215579991,1.298630952835083,1.3264924826641182,1.301701013053104,1.310762808684371,1.0,1.301701013053104
2023-01-29,Charlie McAvoy,away,Boston Bruins,Carolina Hurricanes,D,24.716666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.4,1.02,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,0.8459333333333441,-0.445933333333344,-0.1740666666666559,0.55,0.15,-0.555933333333344,-0.0799708333333177,0.0640958333333382,1997-12-21,25.12328767123288,350,1.2796814188985033,1.270566026465212,1.2873756885528564,1.236046520068837,1.3006516526557634,1.3124458257346894,1.0,1.3006516526557634
2023-02-01,Charlie McAvoy,away,Boston Bruins,Toronto Maple Leafs,D,21.716666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.29,0.91,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.459933333333344,-0.160066666666656,0.865,0.0,-0.635933333333344,0.0350291666666819,0.2640958333333379,1997-12-21,25.13150684931507,351,1.26756074101399,1.2390270983328435,1.2798776626586914,1.2624470247605486,1.2994833495350255,1.3140749834246068,1.0,1.2994833495350255
2023-02-11,Charlie McAvoy,home,Boston Bruins,Washington Capitals,D,25.933333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.67,0.32,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,0.884866666666656,-0.214866666666656,0.564866666666656,0.26,0.0,-0.562866666666656,1.585995833333318,1.283129166666662,1997-12-21,25.15890410958904,352,1.2575975916848532,1.2404090885528647,1.2735750675201416,1.2865111111907923,1.298208435222944,1.3156605800859713,1.0,1.298208435222944
2023-02-14,Charlie McAvoy,away,Boston Bruins,Dallas Stars,D,23.566666666667,0,1,0,0.0,1,1,0,0,0,0,0,0.89,0.32,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,0.0808666666666559,0.489133333333344,0.75,-0.15,-0.1351333333333438,1.477129166666682,1.941995833333338,1997-12-21,25.167123287671235,353,1.2578533841990975,1.2623941349781749,1.256974697113037,1.246941032982508,1.296843356299903,1.31721539668071,1.0,1.296843356299903
2023-02-16,Charlie McAvoy,away,Boston Bruins,Nashville Predators,D,20.933333333333,0,1,0,0.13,1,0,0,0,0,1,0,0.82,0.31,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.0951333333333439,0.414866666666656,0.815,0.0,0.2371333333333438,1.378995833333318,2.431129166666662,1997-12-21,25.172602739726027,354,1.2646781736089374,1.29901782281353,1.2630295753479004,1.284280054957499,1.295408982256268,1.3187547634435195,1.0,1.295408982256268
2023-02-18,Charlie McAvoy,home,Boston Bruins,New York Islanders,D,19.0,0,1,1,0.16,1,0,0,0,0,1,1,0.45,0.62,20222023,0.663,0.663,0.663,0.663,0.3369999999999999,-0.3369999999999999,-0.213,0.043,1.38,0.0,-0.293,0.0020625000000003,1.0890625000000005,1997-12-21,25.17808219178082,355,1.2762430140537409,1.292438625652902,1.2782371044158936,1.293329144513031,1.2939307806490206,1.3202965118891266,1.0,1.2939307806490206
2023-02-20,Charlie McAvoy,home,Boston Bruins,Ottawa Senators,D,22.783333333333,0,2,1,0.1,4,0,0,0,0,2,1,0.89,0.49,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333435,-0.2159333333333438,0.1059333333333438,0.2940666666666561,2.2,0.0,0.689933333333344,0.4750958333333184,3.3650291666666625,1997-12-21,25.183561643835617,356,1.274398463331276,1.3573856897221226,1.2745219469070437,1.3015712421675,1.2924387929208467,1.3218607686442791,1.0,1.2924387929208467
2023-02-23,Charlie McAvoy,away,Boston Bruins,Seattle Kraken,D,19.783333333333,0,1,1,0.04,2,1,0,0,0,4,2,1.58,1.12,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,3.311933333333344,-1.3119333333333438,0.891933333333344,-0.431933333333344,1.37,-0.15,2.689933333333344,-1.6869041666666815,2.223029166666662,1997-12-21,25.19178082191781,357,1.294876583056504,1.3845116469457757,1.27969491481781,1.276987332977846,1.290967333157058,1.3234695424025489,1.0,1.290967333157058
2023-02-25,Charlie McAvoy,away,Boston Bruins,Vancouver Canucks,D,22.233333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.53,0.63,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.236466666666656,0.136466666666656,0.15,0.0,-0.668466666666656,0.7027958333333182,0.1843291666666622,1997-12-21,25.197260273972603,358,1.303931016423025,1.3469025162962236,1.2965854406356812,1.374469957122259,1.2895543243619192,1.325146052909425,1.0,1.2895543243619192
2023-02-27,Charlie McAvoy,away,Boston Bruins,Edmonton Oilers,D,24.966666666667,0,0,0,0.18,2,0,0,0,0,1,1,1.01,1.02,20222023,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,-0.146066666666656,0.156066666666656,-0.166066666666656,0.19,0.0,0.4120666666666557,-0.6434708333333177,-0.041404166666662,1997-12-21,25.2027397260274,359,1.2930734858472182,1.3033982923313652,1.2894469499588013,1.2726300553621492,1.288240184985529,1.3269137526573127,1.0,1.288240184985529
2023-02-28,Charlie McAvoy,away,Boston Bruins,Calgary Flames,D,23.866666666667,1,0,0,0.28,5,0,0,0,0,0,2,0.3,1.96,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.5187333333333441,-1.141266666666656,1.14,0.0,-1.088733333333344,-3.431070833333318,-3.379804166666662,1997-12-21,25.2054794520548,360,1.2802079106733422,1.1566446310923248,1.2967941761016846,1.265194440834603,1.2870661848171432,1.3287949990468857,1.0,1.2870661848171432
2023-03-02,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,20.666666666667,0,0,0,0.1,3,0,0,0,0,0,0,1.04,0.91,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.323666666666656,-0.193666666666656,0.2,0.0,0.1976666666666557,-0.013270833333318,0.3843958333333377,1997-12-21,25.21095890410959,361,1.235625970979786,1.1324453060684836,1.2591601610183716,1.276561796452916,1.2860721098776091,1.3308094530691073,1.0,1.2860721098776091
2023-03-04,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,23.6,0,1,0,0.15,1,0,0,0,0,2,0,0.88,0.09,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,0.0697999999999998,0.7202000000000002,0.825,0.0,0.6477999999999999,2.0076625000000003,3.4804625,1997-12-21,25.216438356164385,362,1.2275289397430755,1.206023188484117,1.23046875,1.222595294064297,1.2852928556161254,1.33297232523591,1.0,1.2852928556161254
2023-03-09,Charlie McAvoy,home,Boston Bruins,Edmonton Oilers,D,23.883333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.85,0.81,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.1807333333333439,0.0307333333333439,0.0092666666666559,0.115,0.0,-0.2092666666666561,-0.2103041666666818,-0.304570833333338,1997-12-21,25.23013698630137,363,1.248837679271586,1.1586869468238838,1.235837459564209,1.201540478507412,1.2847548998211984,1.3352914709386985,1.0,1.2847548998211984
2023-03-11,Charlie McAvoy,home,Boston Bruins,Detroit Red Wings,D,21.983333333333,0,0,0,0.59,1,0,0,0,0,0,0,1.86,0.28,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,1.101533333333344,0.478466666666656,0.345,0.0,1.467533333333344,1.496295833333318,3.308829166666662,1997-12-21,25.235616438356164,364,1.234144625130707,1.226064184024436,1.2454745769500732,1.2902767472703989,1.284472295814007,1.3377644177468466,1.0,1.284472295814007
2023-03-12,Charlie McAvoy,away,Boston Bruins,Detroit Red Wings,D,22.733333333333,0,0,0,0.43,0,1,2,0,0,3,0,1.54,0.41,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,2.217533333333344,0.7824666666666561,0.7575333333333439,0.3724666666666561,0.215,0.15,2.131533333333344,1.2317958333333183,3.728329166666662,1997-12-21,25.23835616438356,365,1.2536579894475235,1.3044756024493478,1.2351139783859253,1.2801675477693062,1.2844420162352603,1.3403751988211658,1.0,1.2844420162352603
2023-03-14,Charlie McAvoy,away,Boston Bruins,Chicago Blackhawks,D,23.85,0,0,0,0.13,4,0,0,0,0,0,1,1.54,0.81,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.1817999999999998,0.7217999999999999,0.0082,0.265,0.0,0.8957999999999999,-0.2118374999999996,0.9489625000000004,1997-12-21,25.24383561643836,366,1.2767601755774636,1.2933351809412668,1.2697948217391968,1.3738297589391637,1.284638704321675,1.343090797191047,1.0,1.284638704321675
2023-03-16,Charlie McAvoy,away,Boston Bruins,Winnipeg Jets,D,24.55,0,0,0,0.0,7,0,0,0,0,1,0,0.52,0.68,20222023,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,0.8406000000000001,-0.3206000000000001,0.1606,0.35,0.0,-0.3586000000000001,0.6943625000000002,0.6857625,1997-12-21,25.24931506849315,367,1.2737168507373922,1.2742961758643414,1.2715669870376587,1.246078742572759,1.2850087160307808,1.345857076211058,1.0,1.2850087160307808
2023-03-18,Charlie McAvoy,away,Boston Bruins,Minnesota Wild,D,20.05,0,0,0,0.0,2,0,0,0,0,1,0,0.51,0.72,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.1866000000000001,-0.0233999999999998,0.1,0.0,-0.2306,0.3953625000000003,0.2647625000000002,1997-12-21,25.254794520547943,368,1.2682879103871976,1.2426612498992025,1.27427875995636,1.249433697931561,1.2854702463991956,1.3485997868557753,1.0,1.2854702463991956
2023-03-19,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,19.166666666667,1,1,0,0.1,1,0,1,0,0,2,0,0.53,0.63,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.1383333333333439,0.0383333333333439,1.55,0.15,0.229666666666656,0.561729166666682,2.491395833333338,1997-12-21,25.257534246575343,369,1.259071735884005,1.2817918178448937,1.2737514972686768,1.280836488264029,1.285985479239898,1.351284381030649,1.0,1.285985479239898
2023-03-21,Charlie McAvoy,home,Boston Bruins,Ottawa Senators,D,22.85,0,0,0,0.06,0,0,0,0,0,0,1,0.96,0.58,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.2137999999999998,0.1737999999999998,0.2062000000000001,0.03,0.0,-0.0002000000000002,0.2711625000000003,0.3009625000000001,1997-12-21,25.263013698630136,370,1.2703073887807288,1.2510563767238934,1.258689284324646,1.2507993164404665,1.2865555350105815,1.3539101390663992,1.0,1.2865555350105815
2023-03-23,Charlie McAvoy,home,Boston Bruins,Montreal Canadiens,D,24.4,0,0,0,0.01,1,1,2,0,0,1,0,0.3,0.93,20222023,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,-0.5358,-0.0942,0.055,0.15,-0.7058,0.1124625000000001,-0.3883374999999999,1997-12-21,25.26849315068493,371,1.261516096285601,1.199684040013269,1.2734163999557495,1.3330476177738575,1.287181466494998,1.3564775093159516,1.0,1.287181466494998
2023-03-25,Charlie McAvoy,home,Boston Bruins,Tampa Bay Lightning,D,20.716666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.85,0.68,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.1320666666666559,0.037933333333344,0.05,-0.3,0.2920666666666558,0.5180291666666821,0.5600958333333379,1997-12-21,25.273972602739725,372,1.246631343014427,1.1796417907551182,1.249912142753601,1.1930827130961483,1.2878634665584765,1.3589877009300997,1.0,1.2878634665584765
2023-03-26,Charlie McAvoy,away,Boston Bruins,Carolina Hurricanes,D,24.1,0,1,1,0.05,2,2,1,0,0,1,0,1.21,1.57,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,0.3837999999999998,-0.7437999999999999,1.375,-0.15,0.7597999999999998,-1.3733375,0.6114624999999998,1997-12-21,25.27671232876712,373,1.240469628607802,1.161837223926554,1.2459869384765625,1.1131952613699692,1.288600691631554,1.3614428219244366,1.0,1.288600691631554
2023-03-28,Charlie McAvoy,home,Boston Bruins,Nashville Predators,D,21.85,0,0,1,0.09,2,1,1,0,0,0,0,0.31,0.34,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.4442000000000001,0.4142,0.6950000000000001,0.0,-1.0082,1.3521625000000002,1.0389625000000002,1997-12-21,25.28219178082192,374,1.2348638598054713,1.157986799827539,1.2415707111358645,1.223404539841619,1.2893910637225454,1.3638460282428826,1.0,1.2893910637225454
2023-03-30,Charlie McAvoy,home,Boston Bruins,Columbus Blue Jackets,D,23.466666666667,0,0,1,0.17,4,0,1,0,0,0,1,1.0,0.51,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.1940666666666559,0.1940666666666559,0.295933333333344,0.835,0.15,0.044066666666656,0.4605291666666821,1.489595833333338,1997-12-21,25.28767123287671,375,1.2331268317951791,1.1683781591995537,1.223246693611145,1.2787130028951823,1.2902310533865045,1.3662016799530887,1.0,1.2902310533865045
2023-04-01,Charlie McAvoy,away,Boston Bruins,Pittsburgh Penguins,D,21.25,1,0,0,0.21,2,0,0,0,0,0,2,1.17,0.83,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,0.4349999999999998,-0.0949999999999998,0.955,0.0,0.3869999999999998,-0.9524374999999996,0.3895625,1997-12-21,25.293150684931508,376,1.2353894618777803,1.143973053844875,1.2332977056503296,1.1601546986454558,1.2911154484604923,1.36851549844619,1.0,1.2911154484604923
2023-04-06,Charlie McAvoy,home,Boston Bruins,Toronto Maple Leafs,D,11.966666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.53,0.3,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.092066666666656,0.137933333333344,0.1,-0.15,-0.3399333333333439,0.989529166666682,0.5995958333333382,1997-12-21,25.306849315068494,377,1.2279645930757817,1.1269143529028696,1.224612832069397,1.12598926984334,1.292037116491442,1.370794715679751,1.0,1.292037116491442
