Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-22,Travis Hamonic,home,Vancouver Canucks,Winnipeg Jets,D,19.133333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.64,0.59,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.027266666666656,0.077266666666656,0.17,0.0,-0.393266666666656,0.0771958333333181,-0.1460708333333378,1990-08-16,30.61917808219178,654,0.1467876562026202,0.0091666544853186,0.1477347612380981,0.1489157668290428,0.1811775343481972,0.1872184353159793,1.0,0.1811775343481972
2021-03-24,Travis Hamonic,home,Vancouver Canucks,Winnipeg Jets,D,17.983333333333,0,0,0,0.05,1,0,0,0,0,1,1,1.81,1.07,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,1.179533333333344,-0.439533333333344,0.075,0.0,1.915533333333344,-1.079704166666682,0.910829166666662,1990-08-16,30.624657534246577,655,0.1423874936855491,0.0374213105689169,0.1419475823640823,0.1419547702277938,0.1787687838051341,0.184368312606873,1.0,0.1787687838051341
2021-04-18,Travis Hamonic,home,Vancouver Canucks,Toronto Maple Leafs,D,25.216666666667,0,0,0,0.02,4,0,0,0,0,1,1,0.7,1.02,20202021,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,-0.138066666666656,-0.161933333333344,-0.158066666666656,0.21,0.0,-0.091933333333344,-0.6319708333333178,-0.5139041666666619,1990-08-16,30.693150684931503,656,0.1538051848354665,0.0201448778249946,0.1446710228919983,0.1276366185906872,0.176377872801962,0.181547070217994,1.0,0.176377872801962
2021-04-20,Travis Hamonic,home,Vancouver Canucks,Toronto Maple Leafs,D,23.1,0,0,1,0.06,2,0,0,0,0,3,0,0.72,0.86,20202021,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,2.2058,0.7942000000000001,-0.0742000000000001,-0.0657999999999998,0.68,0.0,0.8077999999999999,0.2136625000000003,1.7014625000000003,1990-08-16,30.698630136986303,657,0.1435590336410339,0.0728309444408968,0.1563299000263214,0.1413167904772886,0.1740057851740623,0.1787574046441355,1.0,0.1740057851740623
2021-04-22,Travis Hamonic,home,Vancouver Canucks,Ottawa Senators,D,16.0,0,0,0,0.11,3,3,1,0,0,0,0,0.59,0.57,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0229999999999999,-0.0029999999999998,0.205,-0.3,-0.3730000000000001,0.5540625000000002,0.0860625000000001,1990-08-16,30.704109589041096,658,0.1671927906849863,0.073245570807994,0.1505554169416427,0.1494286463134961,0.1716535330063233,0.1760020881182283,1.0,0.1716535330063233
2021-04-24,Travis Hamonic,home,Vancouver Canucks,Ottawa Senators,D,20.033333333333,0,0,1,0.08,5,0,0,0,0,0,0,0.5,0.54,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.196066666666656,0.156066666666656,0.8400000000000001,0.0,-0.646066666666656,0.8085958333333181,1.0025291666666625,1990-08-16,30.70958904109589,659,0.1659758502666584,0.1023657660588702,0.1700748801231384,0.1681045616675704,0.1693221538427487,0.1732839558739522,1.0,0.1693221538427487
2021-04-26,Travis Hamonic,away,Vancouver Canucks,Ottawa Senators,D,21.716666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.65,0.38,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.0999333333333439,0.369933333333344,0.11,0.0,-0.4599333333333439,1.254029166666682,0.904095833333338,1990-08-16,30.715068493150685,660,0.1783851464308145,0.1274889213599794,0.1703986674547195,0.1679266214640848,0.1670127059509329,0.1706058904077933,1.0,0.1670127059509329
2021-04-28,Travis Hamonic,away,Vancouver Canucks,Ottawa Senators,D,18.866666666667,0,0,0,0.02,5,1,1,0,0,1,2,0.22,0.8,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-1.341266666666656,-0.4387333333333441,-0.141266666666656,0.26,0.0,-0.656733333333344,-0.993070833333318,-1.389804166666662,1990-08-16,30.72054794520548,661,0.189032840899672,0.0799427565798789,0.1783814132213592,0.1748607409430425,0.1647262615056595,0.1679708025569476,1.0,0.1647262615056595
2021-04-29,Travis Hamonic,away,Vancouver Canucks,Toronto Maple Leafs,D,21.65,0,0,0,0.1,2,0,0,0,0,0,2,0.45,0.76,20202021,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.2978,-0.0121999999999999,0.15,0.0,-0.7778,-0.7730374999999998,-1.4008374999999995,1990-08-16,30.72328767123288,662,0.1661169164352518,0.0335407643490738,0.1892129331827163,0.1700154760065446,0.1624638975552473,0.1653816092226299,1.0,0.1624638975552473
2021-05-01,Travis Hamonic,away,Vancouver Canucks,Toronto Maple Leafs,D,19.066666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.63,0.86,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.0351333333333441,-0.1948666666666558,0.075,0.0,-0.0071333333333439,0.0281291666666823,0.0959958333333383,1990-08-16,30.72876712328767,663,0.1436566334076551,0.0354978674458397,0.1592463552951812,0.1417898773192035,0.1602266846357743,0.1628412075860963,1.0,0.1602266846357743
2021-05-03,Travis Hamonic,home,Vancouver Canucks,Edmonton Oilers,D,20.883333333333,0,0,0,0.19,3,0,0,0,0,0,2,0.87,0.68,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,0.1467333333333439,0.043266666666656,0.245,0.0,-0.081266666666656,-0.624304166666682,-0.460570833333338,1990-08-16,30.734246575342464,664,0.1429805915101498,0.0199529708298716,0.1447054296731948,0.1350421475906509,0.1580156729020578,0.1603524456870752,1.0,0.1580156729020578
2021-05-04,Travis Hamonic,home,Vancouver Canucks,Edmonton Oilers,D,18.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.41,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.453266666666656,0.233266666666656,0.05,0.0,-1.089266666666656,1.0316958333333182,-0.0075708333333377,1990-08-16,30.736986301369864,665,0.1345074561614773,0.0190904800306673,0.1385345011949539,0.1288864660713072,0.1558318756502998,0.1579180892611848,1.0,0.1558318756502998
2021-05-06,Travis Hamonic,away,Vancouver Canucks,Edmonton Oilers,D,15.95,1,0,1,0.03,1,1,1,0,0,3,2,0.34,0.4,20202021,0.5654,0.5654,0.5654,0.5654,2.4346,-1.4346,-0.2254,0.1654,1.365,0.0,0.4285999999999998,-0.2072374999999999,1.5863625,1990-08-16,30.742465753424657,666,0.1325367566712127,0.0682027934688173,0.1345326006412506,0.1244836862363216,0.1536762501154634,0.1555407847638847,1.0,0.1536762501154634
2021-05-08,Travis Hamonic,away,Vancouver Canucks,Edmonton Oilers,D,19.483333333333,0,0,0,0.03,4,1,0,0,0,0,2,0.23,0.94,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.321533333333344,-0.4484666666666561,-0.2615333333333438,0.215,-0.15,-1.060466666666656,-1.2867041666666814,-2.2821708333333373,1990-08-16,30.747945205479454,667,0.1525012170778903,-0.0054489305366475,0.1428840905427932,0.1322818088641708,0.1515496754364641,0.1532230185428586,1.0,0.1515496754364641
2021-05-10,Travis Hamonic,away,Vancouver Canucks,Winnipeg Jets,D,19.15,0,0,0,0.02,2,0,0,0,0,1,1,0.36,1.9,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,-0.3078000000000001,-1.2321999999999995,0.11,0.0,-0.4418000000000001,-2.935037499999999,-3.2668374999999994,1990-08-16,30.753424657534246,668,0.119395908764813,-0.1076483800426866,0.1456633955240249,0.1376343893737057,0.149452908011477,0.1509670387459061,1.0,0.149452908011477
2021-05-11,Travis Hamonic,away,Vancouver Canucks,Winnipeg Jets,D,18.016666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.55,0.88,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.081533333333344,-0.2484666666666559,0.085,0.0,-0.5015333333333439,-1.2161708333333177,-1.6327041666666615,1990-08-16,30.756164383561643,669,0.07379809450203,-0.1554377981200964,0.1045121178030967,0.0986570772758047,0.1473864644705985,0.1487746583225227,1.0,0.1473864644705985
2021-05-13,Travis Hamonic,away,Vancouver Canucks,Calgary Flames,D,23.15,0,1,0,0.04,1,0,0,0,0,1,0,0.9,0.48,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,0.7958000000000001,0.1041999999999999,0.3158000000000001,0.77,0.0,0.2941999999999998,1.0899625000000002,2.1541625,1990-08-16,30.76164383561644,670,0.0510815209232904,-0.0830637543594362,0.0876845046877861,0.0801392305786204,0.145350661863969,0.1466473299092221,1.0,0.145350661863969
2021-05-15,Travis Hamonic,away,Vancouver Canucks,Edmonton Oilers,D,22.9,0,0,0,0.01,1,0,0,0,0,0,0,0.68,0.48,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.1078,0.3078000000000001,0.055,0.0,-0.4498,1.0784625,0.6836625000000001,1990-08-16,30.767123287671232,671,0.0788137513136569,-0.059037484735803,0.063998058438301,0.0588015444576445,0.143345622993574,0.1445861593262574,1.0,0.143345622993574
2021-05-16,Travis Hamonic,home,Vancouver Canucks,Calgary Flames,D,26.6,1,0,0,0.16,2,0,0,0,0,1,1,0.45,0.56,20202021,0.9062,0.9062,0.9062,0.9062,0.0937999999999998,-0.0937999999999998,-0.4562000000000001,0.3462,0.93,0.0,-0.5362000000000001,0.4896625000000001,0.8834624999999999,1990-08-16,30.76986301369863,672,0.0867154841862616,-0.0295031383836605,0.0854489207267761,0.0777643290330948,0.1413712420193992,0.1425918527465322,1.0,0.1413712420193992
2021-05-18,Travis Hamonic,home,Vancouver Canucks,Calgary Flames,D,20.15,1,1,0,0.15,0,1,0,0,0,1,0,0.35,1.05,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.3498,-0.3502,1.525,-0.15,-0.4898,-0.3590375000000001,0.5261624999999999,1990-08-16,30.775342465753425,673,0.0970093216428781,-0.0120907015817568,0.0893949270248413,0.0809630669344415,0.1394271466429831,0.1406646603876414,1.0,0.1394271466429831
2021-05-19,Travis Hamonic,away,Vancouver Canucks,Calgary Flames,D,18.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.17,1.23,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.463133333333344,-0.5968666666666559,0.06,0.0,-1.111133333333344,-1.443870833333318,-2.495004166666662,1990-08-16,30.778082191780825,674,0.1025038534214738,-0.0898957174203213,0.1039789095520973,0.0941690210692789,0.1375126567148993,0.1388043167306159,1.0,0.1375126567148993
2021-11-02,Travis Hamonic,home,Vancouver Canucks,New York Rangers,D,16.933333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.05,0.67,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.546866666666656,-0.073133333333344,0.1,0.15,-1.266866666666656,0.3669958333333181,-0.6498708333333378,1990-08-16,31.235616438356164,675,0.0696059228379282,-0.1074431967728988,0.1010338440537452,0.0909313101223081,0.135626739035871,0.1370099771653249,1.0,0.135626739035871
2021-11-05,Travis Hamonic,home,Vancouver Canucks,Nashville Predators,D,18.066666666667,0,1,0,0.1,0,0,1,0,0,1,0,0.46,0.76,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.173133333333344,-0.1268666666666559,0.75,0.15,-0.247133333333344,0.2121291666666822,0.8649958333333382,1990-08-16,31.24383561643836,676,0.0572876192931445,-0.0769706751955644,0.0795113295316696,0.0923408524753105,0.1337679580590298,0.1352801508894603,1.0,0.1337679580590298
2021-11-07,Travis Hamonic,home,Vancouver Canucks,Dallas Stars,D,18.716666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.39,0.91,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.263933333333344,-0.256066666666656,0.105,0.0,-0.379933333333344,-0.6779708333333179,-0.952904166666662,1990-08-16,31.24931506849315,677,0.0709605176029162,-0.1044190821319323,0.0590375401079654,0.0678339827835864,0.131934422116891,0.1336126297853382,1.0,0.131934422116891
2021-11-09,Travis Hamonic,home,Vancouver Canucks,Anaheim Ducks,D,19.833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.51,0.39,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.1796666666666561,0.2996666666666561,0.08,0.0,-0.6236666666666562,1.1443958333333182,0.600729166666662,1990-08-16,31.254794520547943,678,0.0538529390761963,-0.082322431790381,0.0762026458978653,0.0882444675633764,0.1301237246854147,0.13200441285964,1.0,0.1301237246854147
2021-11-17,Travis Hamonic,home,Vancouver Canucks,Colorado Avalanche,D,21.416666666667,0,0,0,0.04,5,0,0,0,0,0,0,1.26,0.46,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.519666666666656,0.280333333333344,0.27,0.0,0.5256666666666558,1.056229166666682,1.851895833333338,1990-08-16,31.27671232876712,679,0.0628742341638121,-0.0217114258614871,0.0577055513858795,0.064548795723578,0.1283328800523213,0.1304516256476111,1.0,0.1283328800523213
2021-11-19,Travis Hamonic,home,Vancouver Canucks,Winnipeg Jets,D,20.9,0,0,0,0.05,3,0,0,0,0,0,1,0.48,1.12,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.2438,-0.3962000000000001,0.175,0.0,-0.7058,-1.0605375,-1.5913374999999998,1990-08-16,31.28219178082192,680,0.0923464187580885,-0.07089750635777,0.0596304014325141,0.0643796302308871,0.1265582525692625,0.1289494337452742,1.0,0.1265582525692625
2021-11-21,Travis Hamonic,home,Vancouver Canucks,Chicago Blackhawks,D,20.45,0,0,0,0.15,4,0,0,0,0,0,0,0.19,0.74,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.5194000000000001,-0.0305999999999999,0.275,0.0,-1.1554000000000002,0.3677625000000001,-0.5126375000000001,1990-08-16,31.28767123287671,681,0.0649564265704891,-0.0847399489902545,0.0951611623167991,0.1168786478291564,0.1247954784270424,0.1274919493287171,1.0,0.1247954784270424
2021-12-06,Travis Hamonic,home,Vancouver Canucks,Los Angeles Kings,D,17.583333333333,0,0,0,0.24,3,1,0,0,0,0,0,0.71,0.51,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.0923333333333438,0.1076666666666561,0.27,-0.15,-0.2316666666666562,0.7648958333333182,0.653229166666662,1990-08-16,31.328767123287676,682,0.0556758079798608,-0.0616148181552601,0.0561943240463733,0.059288090116672,0.1230393785865147,0.126072129133122,1.0,0.1230393785865147
2021-12-08,Travis Hamonic,home,Vancouver Canucks,Boston Bruins,D,12.1,0,0,0,0.0,2,0,1,0,0,0,0,0.46,0.55,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.0178,-0.1078,0.1,0.15,-0.4561999999999999,0.4206624999999999,0.2144625,1990-08-16,31.334246575342465,683,0.0653952669663565,-0.0529636104455287,0.0528833344578743,0.0562822482377968,0.1212839031456789,0.1246817140274163,1.0,0.1212839031456789
2022-02-12,Travis Hamonic,home,Vancouver Canucks,Toronto Maple Leafs,D,18.566666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.29,1.15,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3591333333333441,-0.5008666666666558,0.105,0.0,-0.935133333333344,-0.6618708333333176,-1.492004166666662,1990-08-16,31.51506849315069,684,0.0677900799918469,-0.0980576400376124,0.071943499147892,0.0623936264441029,0.1195249765829882,0.1233147602336042,1.0,0.1195249765829882
2022-02-17,Travis Hamonic,away,Vancouver Canucks,San Jose Sharks,D,16.133333333333,0,0,0,0.06,6,0,0,0,0,2,0,0.69,0.26,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.1187333333333439,0.311266666666656,0.33,0.0,0.5827333333333438,1.273195833333318,2.1859291666666616,1990-08-16,31.528767123287672,685,0.0398762028043601,-0.0264862251777628,0.0761312395334243,0.0783536191212427,0.1177629344208225,0.121970612181937,1.0,0.1177629344208225
2022-02-19,Travis Hamonic,home,Vancouver Canucks,Anaheim Ducks,D,23.416666666667,0,0,0,0.04,4,0,0,0,0,0,2,0.24,0.65,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-1.195666666666656,-0.564333333333344,0.1543333333333439,0.22,0.0,-1.170333333333344,-0.438770833333318,-1.389104166666662,1990-08-16,31.534246575342465,686,0.0779618300127049,-0.0691854621871487,0.0621739588677883,0.0645693333266218,0.1159986978939099,0.120649116212597,1.0,0.1159986978939099
2022-02-21,Travis Hamonic,home,Vancouver Canucks,Seattle Kraken,D,17.5,1,0,0,0.5,2,0,1,0,0,1,0,1.21,0.3,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.5949999999999999,0.3150000000000001,1.1,0.15,0.9709999999999996,1.2440625,3.4650625,1990-08-16,31.53972602739726,687,0.0522839382378036,0.0415643575477013,0.076717123389244,0.0815595879385554,0.1142333690424237,0.1193501054564008,1.0,0.1142333690424237
2022-02-24,Travis Hamonic,home,Vancouver Canucks,Calgary Flames,D,13.7,0,0,0,0.06,3,1,1,0,0,0,0,0.51,0.62,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.0166,-0.1266,0.18,0.0,-0.4274,0.3332625000000002,0.0858625000000002,1990-08-16,31.54794520547945,688,0.111210534594135,0.0429524919807321,0.0637708902359008,0.0597129026019989,0.1124682361187187,0.1180733954142456,1.0,0.1124682361187187
2022-02-27,Travis Hamonic,away,Vancouver Canucks,New York Rangers,D,19.25,0,0,0,0.27,1,0,0,0,0,0,1,0.68,0.59,20212022,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.009,0.081,0.185,0.0,-0.3329999999999999,0.0825625000000003,-0.0654374999999996,1990-08-16,31.556164383561644,689,0.1107778642600193,0.0395559640060794,0.1048205271363258,0.1072113304670751,0.1107047784337575,0.1168187794688033,1.0,0.1107047784337575
2022-02-28,Travis Hamonic,away,Vancouver Canucks,New Jersey Devils,D,18.816666666667,0,0,1,0.07,0,0,0,0,0,2,1,1.04,1.14,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.3828666666666559,-0.4828666666666558,0.5850000000000001,0.0,1.056866666666656,-1.2023708333333174,0.4394958333333385,1990-08-16,31.55890410958904,690,0.1078037963292336,0.0520885505440547,0.0961457714438438,0.0982447229392834,0.1089446704848717,0.115586024362625,1.0,0.1089446704848717
2022-03-03,Travis Hamonic,away,Vancouver Canucks,New York Islanders,D,17.45,0,0,0,0.06,3,0,0,0,0,1,1,1.47,0.79,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.8565999999999999,-0.1765999999999999,0.18,0.0,1.3886000000000005,-0.4602374999999998,1.1083625000000004,1990-08-16,31.567123287671237,691,0.1133193440091357,0.0851881379936208,0.1027812734246254,0.1023821407169819,0.1071897851865757,0.114374865684419,1.0,0.1071897851865757
2022-03-05,Travis Hamonic,away,Vancouver Canucks,Toronto Maple Leafs,D,19.85,1,0,1,0.07,1,0,0,0,0,2,0,1.0,1.01,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,0.6902000000000001,0.3097999999999998,-0.3197999999999998,1.385,0.0,0.9598,-0.2808374999999996,2.0639625000000006,1990-08-16,31.572602739726022,692,0.1296867203982536,0.1471953616612354,0.1032968088984489,0.0990850336898343,0.1054421960055863,0.1131850034138231,1.0,0.1054421960055863
2022-03-09,Travis Hamonic,home,Vancouver Canucks,Montreal Canadiens,D,19.25,1,0,0,0.05,0,0,0,0,0,1,0,1.07,0.33,20212022,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.399,0.341,0.775,0.0,0.6910000000000001,1.2555625,2.7215625,1990-08-16,31.583561643835612,693,0.1611063360730631,0.2278661859929558,0.1292336583137512,0.1358989231670188,0.1037041777803167,0.1120160975845122,1.0,0.1037041777803167
2022-03-11,Travis Hamonic,home,Vancouver Canucks,Washington Capitals,D,18.533333333333,0,1,0,0.03,6,0,0,0,0,2,1,0.77,0.94,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,-0.3519333333333438,0.1219333333333438,-0.2919333333333438,1.015,0.0,0.6339333333333439,-0.7554041666666815,0.8935291666666625,1990-08-16,31.58904109589041,694,0.2023411754399878,0.2487255189833195,0.1568518280982971,0.1538520486991223,0.1019782059842634,0.1108677641359591,1.0,0.1019782059842634
