Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-02,Tanner Glass,away,New York Rangers,New Jersey Devils,L,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.44,20152016,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.2620666666666655,-0.0879333333333344,0.0,0.0,-0.563791666666666,0.2282712499999988,-0.3355204166666672,1983-11-29,32.2,468,-0.015318799254101,-0.056669586100843,-0.0222120154649019,-0.0239497876362026,-0.001736229626517,0.0006648059581915,1.0,-0.001736229626517
2016-02-06,Tanner Glass,away,New York Rangers,Philadelphia Flyers,L,10.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.21,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.045133333333344,0.194866666666656,0.0,0.0,-0.37179166666666,0.6757012499999886,0.3039095833333285,1983-11-29,32.21095890410959,469,-0.0189998742182515,-0.0453704134218927,-0.0229523181915283,-0.0244020803358113,-0.0012674492046019,0.0008518222429215,1.0,-0.0012674492046019
2016-02-08,Tanner Glass,home,New York Rangers,New Jersey Devils,L,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.51,20152016,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1938,-0.1062,0.0,0.0,-0.5211250000000001,0.1645612499999998,-0.3565637500000002,1983-11-29,32.21643835616438,470,-0.0153020576006685,-0.0551220229007554,-0.0213298425078392,-0.0225070763837675,-0.0008077275481439,0.0010449874778801,1.0,-0.0008077275481439
2016-02-10,Tanner Glass,away,New York Rangers,Pittsburgh Penguins,L,10.35,0,1,0,0.03,0,0,0,0,0,1,0,0.29,0.52,20152016,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.0962,-0.1338,0.715,0.0,0.1648749999999998,0.1287512499999999,1.0086262499999998,1983-11-29,32.221917808219175,471,-0.0191803987381657,-0.0217882187287011,-0.0200911574065685,-0.0203549780887159,-0.0003598485710235,0.0012443808747803,1.0,-0.0003598485710235
2016-02-12,Tanner Glass,home,New York Rangers,Los Angeles Kings,L,11.35,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.57,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1582,-0.1517999999999999,0.02,0.0,-0.498875,0.07795125,-0.40092375,1983-11-29,32.227397260273975,472,-0.0075872559888993,-0.0336688768468124,-0.0170005485415458,-0.0172109808389203,7.357540696890474e-05,0.0014500123341038,1.0,7.357540696890474e-05
2016-02-14,Tanner Glass,home,New York Rangers,Philadelphia Flyers,L,9.3,0,0,0,0.08,0,2,2,2,0,0,0,0.21,0.14,20152016,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1426,0.2126,0.04,0.02,-0.489125,0.73884125,0.3097162499999999,1983-11-29,32.23287671232877,473,-0.0119909996370036,-0.0229084997298706,-0.0190718136727809,-0.0200190563887159,0.0004902755459306,0.0016618153655443,1.0,0.0004902755459306
2016-02-17,Tanner Glass,home,New York Rangers,Chicago Blackhawks,L,8.7666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.51,0.61,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.1744666666666656,-0.2744666666666656,0.1,0.0,-0.290958333333334,-0.0783987499999988,-0.2693570833333328,1983-11-29,32.24109589041096,474,-0.0084156154606783,-0.0306312561691512,-0.017585227265954,-0.0181106329144691,0.0008884875013969,0.0018796464466501,1.0,0.0008884875013969
2016-02-18,Tanner Glass,away,New York Rangers,Toronto Maple Leafs,L,10.35,0,0,0,0.15,0,1,1,0,0,0,0,0.18,0.08,20152016,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2062,0.3061999999999999,0.075,0.0,-0.528875,0.8767512499999999,0.4228762499999999,1983-11-29,32.24383561643835,475,-0.011300073056487,-0.0164200646811728,-0.0182730555534362,-0.0187941362738697,0.0012671282581238,0.0021032864712777,1.0,0.0012671282581238
2016-02-21,Tanner Glass,home,New York Rangers,Detroit Red Wings,L,6.7166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.03,0.19,20152016,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.2399333333333344,0.0799333333333344,0.01,-0.15,-0.549958333333334,0.5654912500000011,-0.1244670833333329,1983-11-29,32.25205479452055,476,-0.0065441739665894,-0.0198058451828924,-0.0174781493842601,-0.0179313907326268,0.0016259974096443,0.0023324449245314,1.0,0.0016259974096443
2016-02-23,Tanner Glass,away,New York Rangers,New Jersey Devils,L,9.7166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.04,0.32,20152016,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,-0.3259333333333344,0.0459333333333344,0.0,0.0,0.0212916666666659,0.4470912500000011,0.4683829166666671,1983-11-29,32.25753424657534,477,-0.0078291438972046,-0.0045078757280376,-0.0174491219222545,-0.0180890227403845,0.0019660048963857,0.0025667672254888,1.0,0.0019660048963857
2016-02-25,Tanner Glass,away,New York Rangers,St Louis Blues,L,10.766666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.37,0.29,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.029533333333344,0.109533333333344,0.815,0.0,0.2065416666666599,0.5340012500000114,1.5555429166666714,1983-11-29,32.26301369863014,478,-0.0026765223620519,0.0443781520446187,-0.0084521984681487,-0.0085774965153316,0.0022894282325509,0.0028058456637979,1.0,0.0022894282325509
2016-02-27,Tanner Glass,away,New York Rangers,Dallas Stars,L,9.4666666666667,0,0,0,0.07,1,1,2,0,0,0,1,0.1,0.91,20152016,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.2579333333333344,-0.5520666666666656,0.085,0.15,-0.561208333333334,-1.001958749999999,-1.3281670833333328,1983-11-29,32.26849315068493,479,0.0140660666011786,0.001367831596708,-0.0060482653789222,-0.0060122202993237,0.0026002040028995,0.0030492343421396,1.0,0.0026002040028995
2016-02-29,Tanner Glass,home,New York Rangers,Columbus Blue Jackets,L,10.916666666667,0,0,0,0.0,0,0,0,1,1,1,0,0.22,0.55,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.1843333333333439,-0.145666666666656,0.0,0.0,0.1097916666666599,0.0971312500000112,0.2069229166666711,1983-11-29,32.273972602739725,480,-0.0002564913012721,0.0078091421274477,0.0065428907983005,0.0065468175874778,0.0029042612149474,0.0032964685381605,1.0,0.0029042612149474
2016-03-03,Tanner Glass,away,New York Rangers,Pittsburgh Penguins,L,10.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.23,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.1095333333333439,0.160466666666656,0.025,0.0,-0.3315416666666601,0.6263112499999886,0.3197695833333285,1983-11-29,32.28219178082192,481,0.0019391923079626,0.0175847897327099,-0.0066542206332087,-0.0065728974707549,0.0032094334026151,0.0035470992758031,1.0,0.0032094334026151
2016-03-04,Tanner Glass,away,New York Rangers,Washington Capitals,L,10.8,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.53,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2206,-0.1294,0.05,-0.15,-0.5378750000000001,0.12714125,-0.51073375,1983-11-29,32.28493150684932,482,0.0052911663615307,0.001029306454799,0.008401527069509,0.0082240345177416,0.0035194989713371,0.003800826710741,1.0,0.0035194989713371
2016-03-06,Tanner Glass,home,New York Rangers,New York Islanders,L,10.983333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.61,0.49,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.203533333333344,-0.083533333333344,0.89,0.0,0.35220833333334,0.2014112499999886,1.4436195833333287,1983-11-29,32.29041095890411,483,-0.0001044348946374,0.0462345707217356,0.0081760771572589,0.0080791528761794,0.0038343260291177,0.0040574048030322,1.0,0.0038343260291177
2016-03-08,Tanner Glass,away,New York Rangers,Buffalo Sabres,L,12.3,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.53,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3086,-0.0814,0.0,0.0,-0.592875,0.17844125,-0.41443375,1983-11-29,32.295890410958904,484,0.0148916012959035,0.0317989866814132,-0.0082909259945154,-0.0086175501163803,0.0041536156682316,0.0043165206897381,1.0,0.0041536156682316
2016-03-12,Tanner Glass,away,New York Rangers,Detroit Red Wings,L,7.9,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.62,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2878,-0.3122,0.0,0.0,-0.579875,-0.1250387499999999,-0.70491375,1983-11-29,32.30684931506849,485,0.0104613155331673,0.008713225960384,0.0074462895281612,0.0073083733799409,0.0044769824735847,0.0045777873096384,1.0,0.0044769824735847
2016-03-16,Tanner Glass,away,New York Rangers,Anaheim Ducks,L,12.7,0,1,0,0.0,1,0,0,0,0,1,0,0.08,0.56,20152016,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.3813999999999999,-0.0986,0.75,0.0,-0.013375,0.1411212499999999,0.87774625,1983-11-29,32.31780821917808,486,0.0030992119556967,0.0359453986278789,0.0053706308826804,0.0051606407621575,0.0048039475097675,0.0048407386484264,1.0,0.0048039475097675
2016-03-17,Tanner Glass,away,New York Rangers,Los Angeles Kings,L,10.716666666667,0,0,0,0.1,1,1,1,0,0,1,1,0.27,0.33,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,-0.127933333333344,0.067933333333344,0.1,0.0,0.1450416666666598,0.0267912500000113,0.2718329166666712,1983-11-29,32.32054794520548,487,0.0120763100367112,0.0433372116472267,0.0051641170866787,0.0049543018485547,0.0051339318974579,0.0051048255784829,1.0,0.0051339318974579
2016-03-19,Tanner Glass,away,New York Rangers,San Jose Sharks,L,12.066666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.45,0.21,20152016,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.0088666666666559,0.231133333333344,0.09,-0.15,-0.39445833333334,0.7144612500000114,0.2600029166666713,1983-11-29,32.32602739726028,488,0.0147202735071889,0.0501266865313769,0.0094348983839154,0.0089877897250854,0.0054662513560503,0.0053694125990503,1.0,0.0054662513560503
2016-03-21,Tanner Glass,home,New York Rangers,Florida Panthers,L,12.5,1,0,0,0.3,0,0,0,0,1,1,0,0.6,0.05,20152016,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.1449999999999999,0.405,0.9,-0.01,0.3156249999999999,1.00128125,2.20690625,1983-11-29,32.33150684931507,489,0.0172011121199852,0.1177119127004392,0.0039445483125746,0.0038605060863277,0.0058001121645315,0.0056337758369703,1.0,0.0058001121645315
2016-03-23,Tanner Glass,home,New York Rangers,Boston Bruins,L,10.683333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.16,0.25,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.2368666666666559,0.146866666666656,0.09,0.0,-0.54804166666666,0.5991512499999886,0.1411095833333285,1983-11-29,32.33698630136986,490,0.0392094871851,0.1184451062489768,0.0110908541828393,0.010964586684344,0.0061346090692627,0.0058971027215992,1.0,0.0061346090692627
2016-03-26,Tanner Glass,away,New York Rangers,Montreal Canadiens,L,8.7,0,0,0,0.15,1,0,1,0,0,0,1,0.4,0.2,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.0666,0.1333999999999999,0.125,0.15,-0.358375,0.1788212499999999,0.0954462499999999,1983-11-29,32.345205479452055,491,0.0402273164370104,0.117724410018567,0.0473033525049686,0.0457864195948215,0.0064687257410519,0.0061584937962587,1.0,0.0064687257410519
2016-03-27,Tanner Glass,home,New York Rangers,Pittsburgh Penguins,L,8.85,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.26,20152016,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.0217999999999999,0.0781999999999999,0.1,0.0,-0.386375,0.5194512499999999,0.2330762499999998,1983-11-29,32.347945205479455,492,0.0407765206869734,0.1213390956944756,0.0467573069036006,0.0436320858582582,0.0068013384489494,0.0064169671677854,1.0,0.0068013384489494
2016-03-31,Tanner Glass,away,New York Rangers,Carolina Hurricanes,L,9.7833333333333,0,0,0,0.19,1,0,0,1,1,0,0,0.26,0.28,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1080666666666655,0.0880666666666655,0.145,0.0,-0.467541666666666,0.5173712499999988,0.1948295833333328,1983-11-29,32.35890410958904,493,0.0426738692640542,0.1236420066235642,0.0480507686734199,0.0459872794441021,0.0071312236674441,0.0066714661196248,1.0,0.0071312236674441
2016-04-02,Tanner Glass,home,New York Rangers,Buffalo Sabres,L,7.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.25,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,0.0716666666666656,0.0583333333333344,0.0,0.0,-0.355208333333334,0.0670312500000011,-0.2881770833333329,1983-11-29,32.364383561643834,494,0.0441717446846894,0.1107371707252158,0.0481400415301322,0.0478559433210215,0.0074570703590779,0.0069208704160433,1.0,0.0074570703590779
2016-04-04,Tanner Glass,away,New York Rangers,Columbus Blue Jackets,L,11.516666666667,0,0,0,0.0,0,0,1,0,2,0,1,0.6,0.83,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.176466666666656,-0.406466666666656,0.0,0.13,-0.28970833333334,-0.7958487499999886,-0.9555570833333286,1983-11-29,32.36986301369863,495,0.0409196086845024,0.0773235852369435,0.0482503361999988,0.0464312283654283,0.0077774976673315,0.0071640117988213,1.0,0.0077774976673315
2016-04-05,Tanner Glass,home,New York Rangers,Tampa Bay Lightning,L,1.4333333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.0,0.35,20152016,0.1008666666666656,0.1008666666666656,0.1008666666666656,0.1008666666666656,-0.1008666666666656,-0.8991333333333345,-0.1008666666666656,-0.2491333333333343,0.0,-0.3,-0.463041666666666,-0.324698750000001,-1.087740416666667,1983-11-29,32.37260273972603,496,0.0312266959333404,0.0408149334471181,0.046181347221136,0.0438959785242502,0.0080910787069206,0.0073996941173248,1.0,0.0080910787069206
2016-04-07,Tanner Glass,home,New York Rangers,New York Islanders,L,11.916666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.62,0.08,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.183666666666656,0.356333333333344,0.085,0.15,-0.28520833333334,0.9303312500000114,0.8801229166666713,1983-11-29,32.37808219178082,497,0.0204267565748285,0.0671156369738917,0.0296250078827142,0.0283494632796025,0.00839637104422,0.0076267184339721,1.0,0.00839637104422
2016-04-09,Tanner Glass,home,New York Rangers,Detroit Red Wings,L,17.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.85,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3951333333333441,-0.2248666666666559,0.055,0.0,-0.6469583333333401,-0.1768887499999883,-0.7688470833333284,1983-11-29,32.38356164383562,498,0.028676097948891,0.0409197611978788,0.0135788945481181,0.0130129910707208,0.0086919546254546,0.0078439142429524,1.0,0.0086919546254546
2017-03-06,Tanner Glass,away,New York Rangers,Tampa Bay Lightning,L,5.2833333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.12,0.54,20162017,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1040666666666656,-0.3159333333333344,0.03,0.0,-0.465041666666666,-0.0785287500000011,-0.5135704166666671,1983-11-29,33.29041095890411,499,0.0210673691757236,0.0235441588348682,0.028828926384449,-0.0059158781089796,0.0089764818740629,0.0080501908801995,1.0,0.0089764818740629
2017-03-07,Tanner Glass,away,New York Rangers,Florida Panthers,L,11.866666666667,1,0,1,0.38,0,0,0,0,0,2,1,0.73,0.29,20162017,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,-0.565266666666656,0.295266666666656,0.1447333333333439,1.49,0.0,1.03454166666666,0.1341212500000114,2.658662916666671,1983-11-29,33.293150684931504,500,0.0116427731296668,0.1061187066685736,0.0048377788625657,0.0050392169458752,0.009248730168026,0.0082445810116841,1.0,0.009248730168026
2017-03-09,Tanner Glass,away,New York Rangers,Carolina Hurricanes,L,12.983333333333,0,0,0,0.41,2,0,0,0,0,0,0,0.62,0.63,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.149533333333344,-0.159533333333344,0.305,0.0,-0.30654166666666,0.0318112499999885,0.0302695833333285,1983-11-29,33.298630136986304,501,0.0575822238017214,0.1037418851138046,0.0118039716035127,0.0122118473910077,0.0095076567646525,0.0084262750492319,1.0,0.0095076567646525
2017-03-12,Tanner Glass,away,New York Rangers,Detroit Red Wings,L,11.083333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.46,0.53,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.050333333333344,-0.120333333333344,0.165,0.0,-0.36854166666666,0.1368312499999884,-0.0667104166666715,1983-11-29,33.30684931506849,502,0.0571145435090373,0.0984005616137138,0.0478029660880565,0.0509188186570994,0.0097524634657947,0.0085946687446783,1.0,0.0097524634657947
2017-03-13,Tanner Glass,home,New York Rangers,Tampa Bay Lightning,L,10.0,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.2,20162017,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.255,0.175,0.0,0.0,-0.559375,0.22328125,-0.3360937499999999,1983-11-29,33.30958904109589,503,0.0550181893139178,0.0847851709558217,0.048274677246809,0.0489881387976141,0.0099826674694926,0.0087494143467832,1.0,0.0099826674694926
2017-03-17,Tanner Glass,home,New York Rangers,Florida Panthers,L,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.55,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.1668666666666559,-0.153133333333344,0.0,0.0,-0.50429166666666,0.0891512499999885,-0.4151404166666714,1983-11-29,33.32054794520548,504,0.0484946760118695,0.0691194142510297,0.0486214309930801,0.0522139738853997,0.0101981778837126,0.0088904744184982,1.0,0.0101981778837126
2017-03-22,Tanner Glass,home,New York Rangers,New York Islanders,L,6.8333333333333,0,0,0,0.02,0,1,1,1,0,0,0,0.31,0.39,20162017,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.0363333333333343,-0.1163333333333344,0.01,0.01,-0.377291666666666,0.2294812499999988,-0.1278104166666671,1983-11-29,33.33424657534247,505,0.0408310612633247,0.0629483862111486,0.0475361086428165,0.0508454646177949,0.010399377727914,0.0090181779106828,1.0,0.010399377727914
2017-04-02,Tanner Glass,home,New York Rangers,Philadelphia Flyers,L,12.9,0,0,0,0.0,1,1,0,0,0,0,0,0.04,0.04,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4278,0.4278,0.05,-0.15,-0.667375,1.03196125,0.2645862499999999,1983-11-29,33.364383561643834,506,0.0380629821807117,0.0692669460024418,0.0505413860082626,0.0570231618329423,0.010587211779194,0.0091332784718096,1.0,0.010587211779194
2017-04-05,Tanner Glass,away,New York Rangers,Washington Capitals,L,11.016666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.79,0.13,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.382466666666656,0.277533333333344,0.135,0.0,-0.16095833333334,0.8145512500000114,0.7885929166666714,1983-11-29,33.37260273972603,507,0.0417974193458969,0.0918078719459514,0.0497241839766502,0.0485120751139308,0.0107632815498773,0.0092370156385041,1.0,0.0107632815498773
2017-04-08,Tanner Glass,away,New York Rangers,Ottawa Senators,L,13.916666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.31,0.44,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.190333333333344,0.060333333333344,0.025,0.0,-0.5189583333333401,0.3867312500000114,-0.1072270833333285,1983-11-29,33.38082191780822,508,0.0539777439899551,0.0855708773564509,0.0520151779055595,0.0524976913836178,0.010929950152372,0.0093311805866488,1.0,0.010929950152372
