Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-04,Milan Lucic,away,Calgary Flames,Los Angeles Kings,L,11.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.25,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.0828666666666559,0.162866666666656,0.02,0.0,-0.45179166666666,0.6162512499999886,0.1844595833333285,1988-06-07,33.846575342465755,1077,0.3269267248819613,0.256455250592588,0.3257105350494385,0.3078092188598961,0.2952427354764629,0.3007136575508916,1.0,0.2952427354764629
2022-04-06,Milan Lucic,away,Calgary Flames,Anaheim Ducks,L,12.733333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.22,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.0175333333333439,0.242466666666656,0.05,0.0,-0.38904166666666,0.7202612499999886,0.3812195833333285,1988-06-07,33.85205479452055,1078,0.3257038093287681,0.260364887807693,0.3232452869415283,0.3218813091610671,0.2940196640276691,0.299942904243491,1.0,0.2940196640276691
2022-04-07,Milan Lucic,away,Calgary Flames,San Jose Sharks,L,12.666666666667,0,0,0,0.22,0,0,0,1,0,0,0,0.61,0.26,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.1496666666666559,0.200333333333344,0.11,0.01,-0.30645833333334,0.6499812500000114,0.4635229166666713,1988-06-07,33.85479452054795,1079,0.326178083822351,0.2667310837607057,0.3226799368858337,0.3222678278404065,0.2927846732201403,0.2991639700610483,1.0,0.2927846732201403
2022-04-09,Milan Lucic,away,Calgary Flames,Seattle Kraken,L,9.0833333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.51,0.23,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,0.1643333333333343,0.1156666666666656,0.105,0.0,-0.297291666666666,0.1409312499999988,-0.0513604166666672,1988-06-07,33.86027397260274,1080,0.3273436933797525,0.2567633121984301,0.3244076371192932,0.3271915774974196,0.291538004981716,0.2983771607277495,1.0,0.291538004981716
2022-04-12,Milan Lucic,home,Calgary Flames,Seattle Kraken,L,7.8,0,0,0,0.03,0,0,0,1,0,0,2,0.3,0.69,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,-1.6954,-0.0045999999999999,-0.3853999999999999,0.015,0.01,-0.402875,-1.1224587499999998,-1.5003337499999998,1988-06-07,33.868493150684934,1081,0.3241446923551509,0.2017026076363526,0.3254611194133758,0.328426158990858,0.2902799326871134,0.2975828104723675,1.0,0.2902799326871134
2022-04-14,Milan Lucic,home,Calgary Flames,Vegas Golden Knights,L,10.716666666667,0,0,0,0.23,0,2,0,0,0,0,2,0.55,0.69,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-1.602066666666656,0.152066666666656,-0.2920666666666559,0.115,-0.3,-0.30495833333334,-1.0227087499999885,-1.5126670833333284,1988-06-07,33.87397260273973,1082,0.3087749827473162,0.147980815542205,0.3215097784996032,0.3012137652200374,0.2890107623117341,0.2967812828114942,1.0,0.2890107623117341
2022-04-16,Milan Lucic,home,Calgary Flames,Arizona Coyotes,L,12.066666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.45,0.68,20212022,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.0088666666666559,-0.238866666666656,0.06,0.01,-0.39445833333334,-0.0845387499999886,-0.4089970833333287,1988-06-07,33.87945205479452,1083,0.2935013296291002,0.1305272575132467,0.294994592666626,0.3069336784433717,0.2877308335166721,0.2959729712593466,1.0,0.2877308335166721
2022-04-18,Milan Lucic,away,Calgary Flames,Chicago Blackhawks,L,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.418733333333344,0.168733333333344,0.0,0.0,-0.66170833333334,0.6225212500000114,-0.0391870833333286,1988-06-07,33.88493150684931,1084,0.2876373794696484,0.125209058887606,0.2853586077690124,0.291116818679225,0.2864405206495133,0.2951582999507478,1.0,0.2864405206495133
2022-04-19,Milan Lucic,away,Calgary Flames,Nashville Predators,L,9.1166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.18,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2567333333333343,0.1667333333333344,0.0,0.01,-0.560458333333334,0.6645712500000012,0.1141129166666672,1988-06-07,33.88767123287671,1085,0.284921607175736,0.1248613482108597,0.2860651612281799,0.2735956107466942,0.2851402336442005,0.2943377241628751,1.0,0.2851402336442005
2022-04-21,Milan Lucic,home,Calgary Flames,Dallas Stars,L,9.1,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.26,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2662,0.0862,0.05,0.0,-0.5663750000000001,0.52800125,0.0116262499999999,1988-06-07,33.893150684931506,1086,0.2835112896293157,0.121312993129755,0.2819908559322357,0.269455063401069,0.2838304188018826,0.2935117307203554,1.0,0.2838304188018826
2022-04-23,Milan Lucic,home,Calgary Flames,Vancouver Canucks,L,12.15,0,0,0,0.62,0,0,0,2,1,1,1,0.4,0.41,20212022,0.4438,0.4438,0.4438,0.4438,0.5562,-0.5562,-0.0438,0.0338,0.31,0.01,0.197625,-0.0601887499999999,0.4574362500000001,1988-06-07,33.8986301369863,1087,0.2812763526051055,0.1318458110036977,0.2737019956111908,0.2604640659574488,0.2825115594333289,0.292680838267306,1.0,0.2825115594333289
2022-04-26,Milan Lucic,away,Calgary Flames,Nashville Predators,L,10.616666666667,0,0,1,0.07,0,2,1,1,3,1,0,0.18,0.11,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.214733333333344,0.284733333333344,0.5850000000000001,-0.1699999999999999,0.09079166666666,0.8348712500000114,1.3406629166666717,1988-06-07,33.90684931506849,1088,0.2827180558150843,0.1697255177975949,0.2754249572753906,0.2640058632270615,0.2811841763421473,0.2918455973889583,1.0,0.2811841763421473
2022-04-28,Milan Lucic,away,Calgary Flames,Minnesota Wild,L,11.25,0,0,0,0.08,0,0,0,1,1,0,0,0.23,0.41,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1849999999999999,0.005,0.04,0.0,-0.515625,0.34653125,-0.12909375,1988-06-07,33.912328767123284,1089,0.2913549661640116,0.160361664328354,0.2752451598644256,0.2541912953066958,0.2798488281267395,0.291006590564589,1.0,0.2798488281267395
2022-04-29,Milan Lucic,away,Calgary Flames,Winnipeg Jets,L,11.316666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.66,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.317133333333344,-0.242866666666656,0.015,0.0,-0.59820833333334,-0.5136887499999886,-1.0968970833333285,1988-06-07,33.915068493150685,1090,0.2879373633377446,0.1209639816662054,0.276524543762207,0.2619359866191365,0.278506111277668,0.2901644319326494,1.0,0.278506111277668
2022-10-13,Milan Lucic,home,Calgary Flames,Colorado Avalanche,L,9.6333333333333,0,1,0,0.0,2,0,0,2,0,1,0,0.33,0.18,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.0332666666666656,0.1832666666666656,0.7999999999999999,0.02,0.2042083333333338,0.6822412499999989,1.7064495833333329,1988-06-07,34.37260273972603,1091,0.2767503868001164,0.1706470391243953,0.2757382094860077,0.4789582968326247,0.2771566600459209,0.2893197668482126,1.0,0.2771566600459209
2022-10-15,Milan Lucic,away,Calgary Flames,Edmonton Oilers,L,10.5,0,0,0,0.16,0,1,0,0,1,1,0,0.48,0.02,20222023,0.391,0.391,0.391,0.391,0.609,0.391,0.0889999999999999,0.371,0.08,-0.16,0.280625,0.98388125,1.18450625,1988-06-07,34.37808219178082,1092,0.2924606464601978,0.2024175108180407,0.2780918776988983,0.3439457232788339,0.2758011460564638,0.2884732712122106,1.0,0.2758011460564638
2022-10-18,Milan Lucic,home,Calgary Flames,Vegas Golden Knights,L,10.766666666667,0,0,0,0.09,0,1,0,1,0,0,0,0.32,0.21,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.079533333333344,0.189533333333344,0.045,-0.1399999999999999,-0.44970833333334,0.6700012500000114,0.1252929166666714,1988-06-07,34.38630136986301,1093,0.3021930303374881,0.2000007208840085,0.2868171632289886,0.2862300176780841,0.2744402776404925,0.2876256505513998,1.0,0.2744402776404925
2022-10-20,Milan Lucic,home,Calgary Flames,Buffalo Sabres,L,10.2,0,0,0,0.0,0,0,0,0,0,0,1,0.09,1.24,20222023,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.2914,-0.8586,0.0,0.0,-0.582125,-1.53787875,-2.12000375,1988-06-07,34.391780821917806,1094,0.3002730029165132,0.1273006501239919,0.2979381084442138,0.3515474135469991,0.2730747988589649,0.286777638827612,1.0,0.2730747988589649
2022-10-22,Milan Lucic,home,Calgary Flames,Carolina Hurricanes,L,9.8666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.06,1.03,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.3107333333333343,-0.6592666666666657,0.025,0.0,-0.594208333333334,-1.192278749999999,-1.761487083333333,1988-06-07,34.397260273972606,1095,0.2741876961591132,0.0681132633769841,0.2838611304759979,0.2903344439902492,0.2717054881893258,0.2859299969546326,1.0,0.2717054881893258
2022-10-25,Milan Lucic,home,Calgary Flames,Pittsburgh Penguins,L,12.55,0,1,0,0.09,0,0,0,1,2,1,0,0.35,0.27,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.1066,0.1866,0.745,-0.01,0.158375,0.62899125,1.52236625,1988-06-07,34.40547945205479,1096,0.2523993806220395,0.1136839923808699,0.2666255831718445,0.2746069228158638,0.2703331568468753,0.2850835110010252,1.0,0.2703331568468753
2022-10-29,Milan Lucic,home,Calgary Flames,Edmonton Oilers,L,11.716666666667,0,0,1,0.08,0,1,0,0,0,1,1,1.17,0.44,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,-0.570066666666656,0.7400666666666559,-0.0100666666666559,0.5900000000000001,-0.15,0.6875416666666597,-0.1260087499999885,1.001532916666671,1988-06-07,34.416438356164385,1097,0.2659245968515313,0.1415057834290517,0.2516804337501526,0.2899141647280084,0.2689586467119807,0.2842389900574024,1.0,0.2689586467119807
2022-11-01,Milan Lucic,home,Calgary Flames,Seattle Kraken,L,11.4,0,0,0,0.01,0,0,0,0,0,2,2,0.55,0.24,20222023,0.4198,0.4198,0.4198,0.4198,1.5802,-1.5802,0.1302,0.1798,0.005,0.0,0.931375,-0.2343387499999999,0.70203625,1988-06-07,34.42465753424658,1098,0.2737350834663312,0.159070665348148,0.2551001310348511,0.2827059887531053,0.2675828278343377,0.2833972637470655,1.0,0.2675828278343377
2022-11-03,Milan Lucic,home,Calgary Flames,Nashville Predators,L,12.766666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.82,0.57,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.3564666666666559,-0.1064666666666559,0.17,0.0,-0.17720833333334,-0.3110987499999885,-0.3183070833333286,1988-06-07,34.43013698630137,1099,0.278260454979361,0.1441114717155699,0.2746085822582245,0.3225714131001713,0.2662065954857523,0.2825591793595822,1.0,0.2662065954857523
2022-11-05,Milan Lucic,home,Calgary Flames,New Jersey Devils,L,6.8,0,0,0,0.0,0,2,0,0,0,0,1,0.13,0.36,20222023,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.1426,-0.0873999999999999,0.0,-0.3,-0.489125,-0.15815875,-0.94728375,1988-06-07,34.43561643835616,1100,0.2719995031177264,0.1099113178617143,0.2718152105808258,0.2681879158131641,0.264830866733475,0.2817255985877975,1.0,0.264830866733475
2022-11-07,Milan Lucic,away,Calgary Flames,New York Islanders,L,13.2,0,0,0,0.29,0,0,0,0,0,0,0,1.11,0.67,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.6326,-0.1926,0.145,0.0,-0.0046249999999999,-0.02877875,0.1115962499999999,1988-06-07,34.44109589041096,1101,0.2592881521924893,0.1099641171934468,0.2694125771522522,0.2945492440896669,0.2634565765069668,0.2808973938499394,1.0,0.2634565765069668
2022-11-08,Milan Lucic,away,Calgary Flames,New Jersey Devils,L,11.516666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.29,0.57,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.133533333333344,-0.1464666666666559,0.055,-0.01,-0.48345833333334,-0.3538487499999886,-0.7923070833333286,1988-06-07,34.44383561643836,1102,0.2577585439873138,0.0816903871441131,0.2526323199272156,0.2506311477610633,0.2620846731321429,0.2800754441799286,1.0,0.2620846731321429
2022-11-10,Milan Lucic,away,Calgary Flames,Boston Bruins,L,9.7666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.49,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.1775333333333343,-0.1224666666666656,0.005,0.0,-0.5109583333333341,-0.2776987499999989,-0.783657083333333,1988-06-07,34.44931506849315,1103,0.2469744022237235,0.0545737056354174,0.2529324889183044,0.2734525593250386,0.2607161133085981,0.2792606306707022,1.0,0.2607161133085981
2022-11-12,Milan Lucic,home,Calgary Flames,Winnipeg Jets,L,14.716666666667,0,0,0,0.27,1,1,0,0,0,0,1,0.47,1.05,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.055933333333344,-0.524066666666656,0.185,-0.15,-0.43495833333334,-1.0604087499999886,-1.4603670833333289,1988-06-07,34.45479452054794,1104,0.2364577871471697,0.0071012529149719,0.2389853000640869,0.2712306819985042,0.259351856507083,0.2784538314573009,1.0,0.259351856507083
2022-11-14,Milan Lucic,home,Calgary Flames,Los Angeles Kings,L,12.633333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.48,0.31,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,0.0207333333333439,0.149266666666656,0.75,0.0,0.2379583333333399,0.1263412499999886,1.114299583333329,1988-06-07,34.46027397260274,1105,0.2192533105072082,0.0417966157804219,0.2277144193649292,0.251975421210295,0.2579928587665231,0.2776559162286438,1.0,0.2579928587665231
2022-11-17,Milan Lucic,away,Calgary Flames,Tampa Bay Lightning,L,11.783333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.1,1.01,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.3320666666666559,-0.5779333333333441,0.0,0.01,-0.60754166666666,-0.6552287500000115,-1.252770416666671,1988-06-07,34.46849315068493,1106,0.2282713012257929,0.0012298341023559,0.211728885769844,0.2393510163868199,0.2566400659090037,0.2768677400948243,1.0,0.2566400659090037
2022-11-19,Milan Lucic,away,Calgary Flames,Florida Panthers,L,8.9,0,0,0,0.0,0,0,0,0,1,0,1,0.22,0.32,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1197999999999999,0.0197999999999999,0.0,-0.01,-0.474875,-0.01833875,-0.50321375,1988-06-07,34.47397260273973,1107,0.2134140136243958,-0.0145774993398523,0.2333721965551376,0.2532820248390992,0.2552944076979318,0.2760901290330115,1.0,0.2552944076979318
2022-11-21,Milan Lucic,away,Calgary Flames,Philadelphia Flyers,L,13.3,0,0,1,0.06,0,1,0,0,0,0,0,1.04,0.16,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.5594,0.3206,0.5800000000000001,-0.15,-0.0503749999999999,0.84164125,1.2212662500000002,1988-06-07,34.47945205479452,1108,0.2062695086197315,0.0241491191442477,0.2070449292659759,0.2441883205947728,0.2539567899841367,0.2753238670894419,1.0,0.2539567899841367
2022-11-23,Milan Lucic,away,Calgary Flames,Pittsburgh Penguins,L,12.7,0,0,0,0.05,1,0,0,0,1,0,0,0.42,0.23,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0413999999999999,0.2313999999999999,0.075,-0.01,-0.425875,0.7021212499999999,0.3412462499999999,1988-06-07,34.484931506849314,1109,0.2163266883858264,0.0340857309656152,0.2082650363445282,0.2254417646657907,0.252628083467058,0.2745696976819191,1.0,0.252628083467058
2022-11-25,Milan Lucic,away,Calgary Flames,Washington Capitals,L,10.95,0,0,0,0.0,0,1,0,0,0,0,1,0.39,0.62,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.0153999999999999,-0.2146,0.0,-0.15,-0.409625,-0.4582287500000001,-1.01785375,1988-06-07,34.49041095890411,1110,0.2175569611560052,0.0011219691878996,0.2139918655157089,0.2468377905825235,0.2513091141554595,0.2738283165137767,1.0,0.2513091141554595
2022-11-26,Milan Lucic,away,Calgary Flames,Carolina Hurricanes,L,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.97,20222023,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.1404666666666655,-0.6995333333333345,0.0,0.0,-0.487791666666666,-0.7599387500000011,-1.2477304166666672,1988-06-07,34.49315068493151,1111,0.2054630257138492,-0.038012290232664,0.2076944410800933,0.2212563043612905,0.2500006533684165,0.2731003632422026,1.0,0.2500006533684165
2022-11-29,Milan Lucic,home,Calgary Flames,Florida Panthers,L,9.4833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.21,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.0284666666666655,0.1484666666666656,0.0,0.0,0.207208333333334,0.6261112499999989,0.8333195833333329,1988-06-07,34.5013698630137,1112,0.1913483879327688,-0.0107080804094956,0.2034216672182083,0.219798550241505,0.2487034070760858,0.2723864126839704,1.0,0.2487034070760858
2022-12-01,Milan Lucic,home,Calgary Flames,Montreal Canadiens,L,7.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.18,20222023,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1056666666666655,0.1256666666666656,0.0,-0.01,-0.466041666666666,0.6206812499999989,0.1446395833333328,1988-06-07,34.50684931506849,1113,0.1975588886182891,-0.0058400785206012,0.203518658876419,0.2377640942579868,0.2474180045752182,0.2716869655627123,1.0,0.2474180045752182
2022-12-03,Milan Lucic,home,Calgary Flames,Washington Capitals,L,10.416666666667,0,0,0,0.2,0,0,0,1,1,0,0,0.33,0.29,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.058333333333344,0.098333333333344,0.1,0.0,-0.43645833333334,0.5220312500000115,0.1855729166666714,1988-06-07,34.512328767123286,1114,0.1970499260702916,0.0001580729783047,0.2009840011596679,0.2275489334703624,0.2461449864943763,0.2710024388018544,1.0,0.2461449864943763
2022-12-05,Milan Lucic,home,Calgary Flames,Arizona Coyotes,L,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.16,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2688666666666656,0.1888666666666656,0.0,0.0,-0.568041666666666,0.7008512499999988,0.1328095833333328,1988-06-07,34.51780821917808,1115,0.1969401809038481,0.0043148641872281,0.1985589861869812,0.2424784238457017,0.2448847921228411,0.2703331553664841,1.0,0.2448847921228411
2022-12-07,Milan Lucic,home,Calgary Flames,Minnesota Wild,L,5.2666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.18,0.26,20222023,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,-0.7764666666666655,-0.0435333333333344,-0.0364666666666655,0.0,0.01,-0.427208333333334,-0.0405987499999987,-0.4578070833333328,1988-06-07,34.52328767123288,1116,0.1963304602547414,-0.0101662709597657,0.1956082135438919,0.2197809213805314,0.2436377460549951,0.2696793336554993,1.0,0.2436377460549951
2022-12-09,Milan Lucic,away,Calgary Flames,Columbus Blue Jackets,L,5.0333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.14,0.3,20222023,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,-0.7839333333333344,-0.0760666666666655,-0.0839333333333343,0.04,0.0,-0.447541666666666,-0.1165787500000011,-0.5241204166666672,1988-06-07,34.52876712328767,1117,0.1901464918589554,-0.0262716290438639,0.1964741945266723,0.2340209734980266,0.2424040441382783,0.2690410764422138,1.0,0.2424040441382783
2022-12-16,Milan Lucic,home,Calgary Flames,St Louis Blues,L,13.9,0,0,0,0.12,0,0,0,0,0,0,1,0.32,0.31,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1798,0.1898,0.06,0.0,-0.512375,0.1696612499999999,-0.28271375,1988-06-07,34.54794520547945,1118,0.183431978452003,-0.0343075447385677,0.1951669156551361,0.2230281521170901,0.2411837387073329,0.2684183593569262,1.0,0.2411837387073329
2022-12-18,Milan Lucic,away,Calgary Flames,San Jose Sharks,L,13.083333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.54,0.47,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.066333333333344,0.003666666666656,0.9,0.0,0.26645833333334,0.3072312499999887,1.4736895833333288,1988-06-07,34.553424657534244,1119,0.179032918046438,0.0129473201949273,0.1869675070047378,0.2068613616915703,0.2399767230793402,0.2678110188985258,1.0,0.2399767230793402
