Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-29,Jason Pominville,away,Minnesota Wild,Vancouver Canucks,R,13.7,2,0,0,0.55,0,0,0,2,1,3,0,0.79,0.14,20162017,0.4934,0.4934,0.4934,0.4934,2.5066,0.4934,0.2966,0.3534,1.775,0.01,1.6603750000000002,0.88932125,4.33469625,1982-11-30,34.02191780821918,847,0.6859397897735545,0.6763331211741456,0.6818286180496216,0.7965096436530914,0.7408575508644503,0.7892361272174743,1,0.7408575508644503
2016-12-02,Jason Pominville,away,Minnesota Wild,Calgary Flames,R,16.133333333333,0,0,0,0.09,1,0,0,1,1,0,0,0.89,0.18,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.3187333333333439,0.391266666666656,0.095,0.0,-0.20079166666666,0.9045412499999886,0.7987495833333286,1982-11-30,34.03013698630137,848,0.721397700025162,0.6801691851011139,0.6901645660400391,0.799008564633004,0.739073333460034,0.788774497095027,1,0.739073333460034
2016-12-04,Jason Pominville,away,Minnesota Wild,Edmonton Oilers,R,16.75,0,0,0,0.08,2,1,0,1,0,0,0,0.28,0.3,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.311,0.2910000000000001,0.14,-0.1399999999999999,-0.5943750000000001,0.7216312500000001,0.1272562499999999,1982-11-30,34.035616438356165,849,0.7221463895687134,0.6628430074965238,0.7232813239097595,0.7919325508685758,0.737237821955563,0.7882390639504064,1,0.737237821955563
2016-12-07,Jason Pominville,away,Minnesota Wild,Toronto Maple Leafs,R,12.516666666667,0,0,0,0.01,0,0,0,1,1,0,1,0.19,0.71,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.265533333333344,-0.2544666666666559,0.005,0.0,-0.56595833333334,-0.5576487499999886,-1.1186070833333286,1982-11-30,34.04383561643836,850,0.7164220399416366,0.6070191721185603,0.7175013422966003,0.7817811073595486,0.7353545365452827,0.7876299025444873,1,0.7353545365452827
2016-12-09,Jason Pominville,home,Minnesota Wild,Edmonton Oilers,R,12.65,0,0,1,0.05,0,0,0,2,0,1,1,0.2,0.71,20162017,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.2598,-0.2502,0.5750000000000001,0.02,0.062625,-0.55308875,0.1045362500000001,1982-11-30,34.04931506849315,851,0.6988332414997845,0.5912732783273299,0.7108754515647888,0.7808425570284814,0.7334272701411839,0.7869473830372007,1,0.7334272701411839
2016-12-11,Jason Pominville,home,Minnesota Wild,St Louis Blues,R,14.4,0,0,0,0.5,0,0,1,0,1,1,1,0.84,0.29,20162017,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,0.3241999999999999,0.2258,0.25,0.1399999999999999,0.4276249999999999,0.22076125,1.0383862499999998,1982-11-30,34.054794520547944,852,0.6931695990441704,0.6052840895504388,0.7050678730010986,0.7795971833251998,0.7314600545517044,0.7861921511460515,1,0.7314600545517044
2016-12-13,Jason Pominville,home,Minnesota Wild,Florida Panthers,R,15.916666666667,0,2,0,0.1,2,0,0,0,2,2,1,0.92,0.21,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,0.355666666666656,0.354333333333344,1.55,-0.02,1.07229166666666,0.4086312500000114,3.010922916666672,1982-11-30,34.06027397260274,853,0.6964407974336361,0.680667613655353,0.7008922696113586,0.787865498652576,0.7294571266530094,0.7853651089391677,1,0.7294571266530094
2016-12-15,Jason Pominville,away,Minnesota Wild,Nashville Predators,R,14.55,0,0,0,0.11,0,0,0,0,0,1,0,0.41,0.42,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.1106,0.1006,0.055,0.0,0.1558749999999999,0.4423912500000001,0.6532662500000002,1982-11-30,34.06575342465754,854,0.7182487672391294,0.6798089596735759,0.7075445055961609,0.7687897801005569,0.7274228945430192,0.7844673963120821,1,0.7274228945430192
2016-12-17,Jason Pominville,home,Minnesota Wild,Arizona Coyotes,R,14.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.42,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.094066666666656,0.084066666666656,0.06,0.0,-0.45879166666666,0.4247212499999886,0.0259295833333285,1982-11-30,34.07123287671233,855,0.7176398934877116,0.6593188797944031,0.7224496006965637,0.8583692858439493,0.7253619036685859,0.7835003731917118,1,0.7253619036685859
2016-12-20,Jason Pominville,home,Minnesota Wild,Colorado Avalanche,R,12.766666666667,0,0,0,0.66,0,0,0,0,0,0,0,0.96,0.17,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.4964666666666559,0.2935333333333439,0.33,0.0,-0.08970833333334,0.8064012500000113,1.0466929166666712,1982-11-30,34.07945205479452,856,0.7111945362042448,0.6714577011823103,0.7117369771003723,0.8441704248905282,0.7232788029164671,0.7824656025038426,1,0.7232788029164671
2016-12-22,Jason Pominville,away,Minnesota Wild,Montreal Canadiens,R,16.066666666667,0,0,0,0.25,2,0,1,0,0,0,0,0.21,0.15,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.3591333333333441,0.419133333333344,0.225,0.15,-0.62445833333334,0.9532612500000114,0.7038029166666714,1982-11-30,34.084931506849315,857,0.7143094696101624,0.6724712765801046,0.7040033340454102,0.7234362147144504,0.7211783106593005,0.7813648339322671,1,0.7211783106593005
2016-12-23,Jason Pominville,away,Minnesota Wild,New York Rangers,R,14.233333333333,0,0,0,0.3,3,0,0,0,0,0,1,0.41,1.19,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.1004666666666561,-0.6795333333333439,0.3,0.0,-0.4627916666666601,-1.3149387500000111,-1.4777304166666712,1982-11-30,34.08767123287672,858,0.7142124526941342,0.6050921757166547,0.7123502492904663,0.7605720950031533,0.7190651807490219,0.780199988489135,1,0.7190651807490219
2016-12-27,Jason Pominville,away,Minnesota Wild,Nashville Predators,R,15.116666666667,0,0,0,0.08,1,0,0,0,2,0,0,0.35,0.55,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.188733333333344,-0.0112666666666559,0.09,-0.02,-0.5179583333333401,0.2407712500000113,-0.2071870833333287,1982-11-30,34.0986301369863,859,0.6941194020024948,0.5796384490747719,0.7108733654022217,0.7689733929787642,0.7169441684521914,0.7789731439073473,1,0.7169441684521914
2016-12-29,Jason Pominville,home,Minnesota Wild,New York Islanders,R,12.5,0,1,0,0.05,0,0,0,1,0,1,0,0.5,0.58,20162017,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.0449999999999999,-0.1249999999999999,0.725,0.01,0.2531249999999999,0.1002812500000001,1.08840625,1982-11-30,34.104109589041094,860,0.6858702087308843,0.5955812869407647,0.6930140256881714,0.7632588910160429,0.7148199963246062,0.7776865208574206,1,0.7148199963246062
2016-12-31,Jason Pominville,home,Minnesota Wild,Columbus Blue Jackets,R,10.65,0,0,0,0.01,0,0,1,0,2,0,1,0.25,0.11,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.1457999999999999,0.2858,0.005,0.13,-0.491125,0.39851125,0.0423862499999999,1982-11-30,34.10958904109589,861,0.6895348346699796,0.578246269342993,0.6833807826042175,0.7096391296265223,0.7126973200263159,0.7763424699833948,1,0.7126973200263159
2017-01-05,Jason Pominville,away,Minnesota Wild,San Jose Sharks,R,9.8,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.63,20162017,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.3186,-0.2613999999999999,0.0,0.0,-0.5991250000000001,-0.5145587500000001,-1.1136837500000003,1982-11-30,34.12328767123287,862,0.6836743194958731,0.5252276507709507,0.6823837161064148,0.7222191512786704,0.710580694082586,0.7749434597453247,1,0.710580694082586
2017-01-07,Jason Pominville,away,Minnesota Wild,Los Angeles Kings,R,13.216666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.46,0.47,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.017933333333344,0.007933333333344,0.72,0.0,0.2137916666666599,-0.1257087499999886,0.8080829166666713,1982-11-30,34.12876712328767,863,0.6673904286629299,0.5340912534508312,0.6767460107803345,0.7191457623898267,0.7084745376012386,0.7734920650499262,1,0.7084745376012386
2017-01-08,Jason Pominville,away,Minnesota Wild,Anaheim Ducks,R,15.316666666667,0,1,0,0.4,0,0,0,0,0,1,0,1.02,0.81,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.474866666666656,-0.264866666666656,0.8999999999999999,0.0,0.5217916666666601,-0.1943887499999887,1.2274029166666711,1982-11-30,34.131506849315066,864,0.6686584319482193,0.5558169904513857,0.6701403260231018,0.7195905455205431,0.7063830999617973,0.7719909566461343,1,0.7063830999617973
2017-01-12,Jason Pominville,home,Minnesota Wild,Montreal Canadiens,R,13.466666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.485933333333344,0.485933333333344,0.7,0.0,-0.07870833333334,1.1193412500000113,1.7406329166666712,1982-11-30,34.14246575342466,865,0.6736586345407588,0.5929445920376984,0.6731062531471252,0.6874649726488121,0.7043104264929804,0.770442891254071,1,0.7043104264929804
2017-01-14,Jason Pominville,away,Minnesota Wild,Dallas Stars,R,14.2,0,0,0,0.23,2,0,0,0,1,0,0,0.49,0.66,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.0193999999999999,-0.1506,0.215,-0.01,-0.4121249999999999,0.0224212499999999,-0.18470375,1982-11-30,34.14794520547945,866,0.6831941698801791,0.5685760659412775,0.6818575859069824,0.7309246509212607,0.7022602927459634,0.7688506605631932,1,0.7022602927459634
2017-01-15,Jason Pominville,away,Minnesota Wild,Chicago Blackhawks,R,12.333333333333,1,0,0,0.26,0,0,0,1,0,1,1,0.3,0.63,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.149666666666656,-0.180333333333344,0.88,0.01,0.13145833333334,-0.4279187500000115,0.5935395833333285,1982-11-30,34.15068493150685,867,0.6754773426858756,0.5693583271410283,0.6780171394348145,0.7270669876830692,0.7002360745436754,0.7672169551578141,1,0.7002360745436754
2017-01-17,Jason Pominville,home,Minnesota Wild,New Jersey Devils,R,15.4,0,0,0,0.15,0,0,0,0,1,0,3,1.28,0.46,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-2.4522,0.7322,0.0878,0.075,-0.01,0.0576249999999999,-0.90903875,-0.7864137500000001,1982-11-30,34.156164383561645,868,0.6747538546450192,0.5268736133486231,0.6794514060020447,0.7483009898371527,0.6982407690424186,0.7655444272100945,1,0.6982407690424186
2017-01-19,Jason Pominville,home,Minnesota Wild,Arizona Coyotes,R,15.2,0,1,2,0.04,0,0,0,0,0,1,1,0.25,0.18,20162017,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.2914,0.3614,1.82,0.0,0.042875,0.4351212499999999,2.29799625,1982-11-30,34.16164383561644,869,0.6619165852728923,0.5823738257944033,0.6757123470306396,0.7676006286633114,0.6962769837653643,0.7638357084662244,1,0.6962769837653643
2017-01-21,Jason Pominville,home,Minnesota Wild,Anaheim Ducks,R,8.8666666666667,0,1,0,0.14,0,0,0,0,1,1,1,0.32,0.63,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,-0.0187333333333343,-0.2912666666666656,0.77,-0.01,0.213291666666666,-0.5464787499999989,0.4268129166666671,1982-11-30,34.16712328767123,870,0.6762193986119343,0.5774991416103812,0.6700631380081177,0.703673946088658,0.6943469071554738,0.7620934040313209,1,0.6943469071554738
2017-01-22,Jason Pominville,home,Minnesota Wild,Nashville Predators,R,11.133333333333,1,0,0,0.09,1,0,0,1,1,1,1,0.27,0.3,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.141266666666656,0.111266666666656,0.8450000000000001,0.0,0.1367083333333399,0.0920412499999886,1.0737495833333286,1982-11-30,34.16986301369863,871,0.6740497571909208,0.5930497332927329,0.679878830909729,0.7066852913962626,0.6924522793844389,0.7603200872457363,1,0.6924522793844389
2017-01-24,Jason Pominville,away,Minnesota Wild,Dallas Stars,R,13.966666666667,1,0,0,0.48,0,0,0,0,0,1,0,0.84,0.22,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.3380666666666559,0.281933333333344,0.99,0.0,0.4362916666666599,0.7624412500000114,2.188732916666672,1982-11-30,34.175342465753424,872,0.6775033745944762,0.6430523439763456,0.6805624961853027,0.7212809288126549,0.6905943632477487,0.7585182955830527,1,0.6905943632477487
2017-01-26,Jason Pominville,home,Minnesota Wild,St Louis Blues,R,15.85,0,0,1,0.14,0,0,0,1,0,1,0,1.15,0.16,20162017,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.5877999999999999,0.4022,0.6200000000000001,0.01,0.5923749999999999,0.92885125,2.15122625,1982-11-30,34.18082191780822,873,0.6904984203031264,0.6903127484550282,0.6821778416633606,0.7319379274986444,0.6887739149487297,0.7566905275005128,1,0.6887739149487297
2017-01-31,Jason Pominville,away,Minnesota Wild,Edmonton Oilers,R,15.316666666667,0,1,0,0.59,2,0,0,2,1,1,1,1.36,0.52,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.8148666666666561,0.025133333333344,1.095,0.01,0.73429166666666,-0.1388887499999885,1.7004029166666714,1982-11-30,34.1945205479452,874,0.7029993336809128,0.7219651127606033,0.6954192519187927,0.7310755190183033,0.6869911545416206,0.7548392401747799,1,0.6869911545416206
2017-02-01,Jason Pominville,away,Minnesota Wild,Calgary Flames,R,15.1,0,0,0,0.12,0,0,0,0,1,0,1,0.43,0.39,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1082,0.1482,0.06,-0.01,-0.467625,0.0747012499999999,-0.3429237500000001,1982-11-30,34.1972602739726,875,0.7115431428284149,0.68859556686281,0.7079059481620789,0.7571893810046224,0.6852457357641993,0.7529668480596308,1,0.6852457357641993
2017-02-04,Jason Pominville,away,Minnesota Wild,Vancouver Canucks,R,14.2,0,0,1,0.13,0,0,0,3,1,1,1,0.57,0.38,20162017,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,0.0605999999999999,0.1293999999999999,0.615,0.02,0.2628750000000001,0.0609212499999999,0.95879625,1982-11-30,34.2054794520548,876,0.7025702795846206,0.6970626232974011,0.6999915242195129,0.7543169388246497,0.6835367149427664,0.7510757222073371,1,0.6835367149427664
2017-02-07,Jason Pominville,away,Minnesota Wild,Winnipeg Jets,R,13.166666666667,2,1,1,0.15,0,0,0,0,0,3,1,0.42,0.31,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,2.523666666666656,-0.5236666666666561,-0.056333333333344,0.166333333333344,2.825,0.0,1.43979166666666,0.1445812500000113,4.409372916666672,1982-11-30,34.21369863013699,877,0.704744516643209,0.8133922357607114,0.7068899273872375,0.7481216145553101,0.6818625185948034,0.7491681903020107,1,0.6818625185948034
2017-02-08,Jason Pominville,home,Minnesota Wild,Chicago Blackhawks,R,14.683333333333,0,0,1,0.04,1,0,0,0,0,1,0,1.09,0.2,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.565133333333344,0.324866666666656,0.6200000000000001,0.0,0.5782083333333401,0.8209512499999886,2.019159583333329,1982-11-30,34.21643835616438,878,0.7360935631632334,0.8511763747952562,0.7147870063781738,0.7443152564002968,0.6802209092854585,0.7472465373610178,1,0.6802209092854585
2017-02-10,Jason Pominville,home,Minnesota Wild,Tampa Bay Lightning,R,14.083333333333,0,0,1,0.21,0,1,0,0,1,0,0,0.45,0.64,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.055666666666656,-0.1343333333333439,0.655,-0.16,-0.43479166666666,0.0524312499999887,0.1126395833333286,1982-11-30,34.221917808219175,879,0.7468803229999559,0.8280334551707526,0.7334920167922974,0.7698091817105651,0.6786089492108794,0.7453130070696677,1,0.6786089492108794
2017-02-12,Jason Pominville,home,Minnesota Wild,Detroit Red Wings,R,14.983333333333,0,2,0,0.06,0,0,0,0,0,3,2,0.74,0.79,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,2.465533333333344,-1.465533333333344,0.205533333333344,-0.255533333333344,1.43,0.0,1.60345833333334,-1.0467887500000113,1.9866695833333288,1982-11-30,34.227397260273975,880,0.741572649633418,0.8643406819712401,0.7407779693603516,0.7809109827427796,0.6770229608815719,0.7433698037247992,1,0.6770229608815719
2017-02-14,Jason Pominville,home,Minnesota Wild,Anaheim Ducks,R,15.45,0,0,0,0.23,1,0,0,0,0,0,1,0.63,0.66,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.0806,-0.1106,0.165,0.0,-0.349625,-0.37232875,-0.55695375,1982-11-30,34.23287671232877,881,0.7519450171617404,0.819802748069865,0.7430664300918579,0.7636794846072558,0.6754584841589973,0.7414190947746523,1,0.6754584841589973
2017-02-16,Jason Pominville,home,Minnesota Wild,Dallas Stars,R,15.9,0,1,0,0.06,0,0,0,0,1,0,1,0.25,0.55,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3138000000000001,0.0138,0.73,-0.01,-0.596125,-0.16993875,-0.04606375,1982-11-30,34.23835616438356,882,0.7410902155582149,0.792669802220661,0.7435497045516968,0.7689658984032347,0.673910228754282,0.7394630139557082,1,0.673910228754282
2017-02-18,Jason Pominville,home,Minnesota Wild,Nashville Predators,R,16.716666666667,0,1,0,0.02,0,0,0,0,1,0,0,0.54,0.16,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.049933333333344,0.429933333333344,0.71,-0.01,-0.4312083333333401,0.9584912500000112,1.2272829166666712,1982-11-30,34.24383561643835,883,0.7345914207268193,0.8062889157051348,0.7383691072463989,0.7512521406618297,0.6723720211238947,0.7375036650421769,1,0.6723720211238947
2017-02-21,Jason Pominville,home,Minnesota Wild,Chicago Blackhawks,R,16.6,0,0,1,0.19,1,0,0,1,0,1,2,0.59,0.36,20162017,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-1.4138,0.0037999999999999,0.2262,0.6950000000000001,0.01,0.227375,-0.2604987499999999,0.6718762500000002,1982-11-30,34.25205479452055,884,0.7386411082648424,0.8020769366204211,0.7341907024383545,0.7513906049110433,0.6708381790313791,0.7355429446570763,1,0.6708381790313791
2017-03-05,Jason Pominville,home,Minnesota Wild,San Jose Sharks,R,12.8,0,1,0,0.06,0,0,0,1,1,0,0,0.61,0.0,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1453999999999999,0.4646,0.73,0.0,-0.309125,1.09654125,1.51741625,1982-11-30,34.28493150684932,885,0.738093707271994,0.8244929359655867,0.7351059913635254,0.7363521705331337,0.6693081028659427,0.7335819977047249,1,0.6693081028659427
2017-03-07,Jason Pominville,home,Minnesota Wild,St Louis Blues,R,11.116666666667,0,0,0,0.02,0,0,0,2,0,0,1,0.86,0.15,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.449266666666656,0.260733333333344,0.01,0.02,-0.11920833333334,0.3464712500000114,0.2572629166666714,1982-11-30,34.29041095890411,886,0.7445769661652961,0.8067181156763295,0.7351528406143188,0.7488218452497466,0.6677825568227017,0.731621759872243,1,0.6677825568227017
2017-03-09,Jason Pominville,away,Minnesota Wild,Tampa Bay Lightning,R,14.8,0,0,0,0.13,0,0,0,2,1,0,0,0.52,0.5,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.0086,0.0286,0.065,0.01,-0.405375,0.31494125,-0.0154337499999999,1982-11-30,34.295890410958904,887,0.7405411524011549,0.7809550192856686,0.7396445274353027,0.7455140858827833,0.6662623244518776,0.7296631450908476,1,0.6662623244518776
2017-03-10,Jason Pominville,away,Minnesota Wild,Florida Panthers,R,15.6,1,1,0,0.32,1,0,0,1,0,2,1,1.47,0.33,20162017,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,0.9158,0.2242,1.66,0.01,1.4223749999999995,0.1938012499999999,3.28617625,1982-11-30,34.298630136986304,888,0.7343082293206729,0.8594590752166598,0.7360772490501404,0.754570338422986,0.6647482135522146,0.7277070524374178,1,0.6647482135522146
