Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-24,Radim Vrbata,away,Arizona Coyotes,Dallas Stars,R,16.116666666667,1,1,0,0.28,0,0,0,0,1,2,2,1.55,0.63,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-1.4292666666666558,0.979266666666656,-0.0592666666666559,1.59,-0.01,1.4620416666666598,-0.7360287499999886,2.3060129166666714,1981-06-13,35.726027397260275,992,0.3932659306348063,0.4341670951768141,0.369309663772583,0.3767410753200182,0.3283672456807302,0.3459342483966785,1,0.3283672456807302
2017-02-26,Radim Vrbata,home,Arizona Coyotes,Buffalo Sabres,R,18.033333333333,1,1,0,0.12,0,0,0,0,0,2,0,0.37,0.37,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,0.6320666666666561,-0.2620666666666561,0.2620666666666561,1.51,0.0,0.6862083333333399,0.6465212499999887,2.8427295833333286,1981-06-13,35.73150684931507,993,0.4100832757676927,0.5096422356415994,0.3817509710788727,0.3950376001466365,0.3284609169464281,0.3458908683943857,1,0.3284609169464281
2017-02-28,Radim Vrbata,away,Arizona Coyotes,Boston Bruins,R,16.1,0,0,1,0.21,0,0,0,0,0,0,1,0.25,0.47,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.3202000000000001,0.1002000000000001,0.655,0.0,-0.6001250000000001,-0.0270987499999998,0.02777625,1981-06-13,35.73698630136986,994,0.4313656670163576,0.494542397821183,0.3882800340652466,0.3838739485345094,0.3286374734657381,0.3459372560832157,1,0.3286374734657381
2017-03-02,Radim Vrbata,away,Arizona Coyotes,Buffalo Sabres,R,15.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.19,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4163333333333441,0.3663333333333441,0.01,0.0,-0.6602083333333401,0.8715812500000115,0.2213729166666714,1981-06-13,35.74246575342466,995,0.4278521537119621,0.4859823106064188,0.3999064862728119,0.4119911916941812,0.328880967859025,0.3460546407778389,1,0.328880967859025
2017-03-03,Radim Vrbata,away,Arizona Coyotes,Carolina Hurricanes,R,17.366666666667,0,1,0,0.22,2,0,0,0,0,1,1,0.37,1.03,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.2407333333333441,-0.4192666666666559,0.91,0.0,0.0745416666666598,-0.9357787499999884,0.0487629166666713,1981-06-13,35.74520547945205,996,0.4260633726816286,0.4722815262863957,0.5206000208854675,0.5256588123111456,0.3291771127505739,0.3462262186255622,1,0.3291771127505739
2017-03-05,Radim Vrbata,home,Arizona Coyotes,Carolina Hurricanes,R,19.416666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.8,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.326333333333344,-0.123666666666656,0.005,0.0,-0.60395833333334,-0.4746687499999887,-1.0736270833333288,1981-06-13,35.75068493150685,997,0.422816661342235,0.4238386604564652,0.4755458831787109,0.479396574346509,0.3295237443550338,0.3464494906662162,1,0.3295237443550338
2017-03-09,Radim Vrbata,home,Arizona Coyotes,Ottawa Senators,R,19.666666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.93,0.99,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.245666666666656,-0.305666666666656,0.175,0.0,-0.24645833333334,-0.7891187499999884,-0.8605770833333284,1981-06-13,35.76164383561644,998,0.4100010548589667,0.3835899813566282,0.4609709680080414,0.468880122369458,0.3299208922545906,0.3467245824478723,1,0.3299208922545906
2017-03-11,Radim Vrbata,home,Arizona Coyotes,New Jersey Devils,R,14.716666666667,1,0,0,0.16,0,1,1,0,0,1,1,0.14,0.67,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.385933333333344,-0.144066666666656,0.83,0.0,-0.01620833333334,-0.4144087499999888,0.3993829166666711,1981-06-13,35.76712328767123,999,0.3991301945441431,0.3840848715729867,0.4643544256687164,0.4776215404462482,0.3303683538818681,0.3470513916345202,1,0.3303683538818681
2017-03-13,Radim Vrbata,home,Arizona Coyotes,Colorado Avalanche,R,18.116666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.94,0.23,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.3052666666666558,0.4047333333333441,0.055,-0.15,-0.2092083333333402,0.8873712500000115,0.5831629166666713,1981-06-13,35.772602739726025,1000,0.3991323465800545,0.3903232164325386,0.4004635214805603,0.4283117488517198,0.3308656708867804,0.3474295637676529,1,0.3308656708867804
2017-03-14,Radim Vrbata,away,Arizona Coyotes,Los Angeles Kings,R,17.833333333333,0,0,1,0.16,0,0,0,0,1,1,0,0.31,0.53,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.3156666666666561,0.0956666666666561,0.63,-0.01,0.0277083333333398,0.3676812499999887,1.0153895833333286,1981-06-13,35.775342465753425,1001,0.4006921052606993,0.4099104067477705,0.4007733464241028,0.3899307293908682,0.3314121051417065,0.3478584675591228,1,0.3314121051417065
2017-03-16,Radim Vrbata,home,Arizona Coyotes,Detroit Red Wings,R,19.733333333333,1,0,0,0.11,0,0,0,0,0,0,0,0.28,0.88,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.4064666666666561,-0.1935333333333438,0.805,0.0,-0.6540416666666601,-0.1623387500000113,-0.0113804166666713,1981-06-13,35.78082191780822,1002,0.4058679996464033,0.3967087629332199,0.4027782082557678,0.4089746649149431,0.3320066147275764,0.3483371700479138,1,0.3320066147275764
2017-03-18,Radim Vrbata,home,Arizona Coyotes,St Louis Blues,R,20.016666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.58,0.73,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.1155333333333441,-0.0344666666666558,0.175,0.0,-0.4722083333333401,0.1023512500000115,-0.1948570833333285,1981-06-13,35.78630136986301,1003,0.4023707953131263,0.3781713508624578,0.3709363043308258,0.3706032897257431,0.3326478303222898,0.3488644120325589,1,0.3326478303222898
2017-03-20,Radim Vrbata,away,Arizona Coyotes,Nashville Predators,R,15.55,0,0,0,0.09,0,0,1,0,0,0,0,0.41,0.69,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1426000000000001,-0.1373999999999998,0.045,0.15,-0.4891250000000001,0.0175912500000001,-0.2765337499999999,1981-06-13,35.79178082191781,1004,0.3973878579843288,0.3576553959334967,0.3697889745235443,0.363798159266411,0.3333340324999095,0.3494385842785598,1,0.3333340324999095
2017-03-21,Radim Vrbata,away,Arizona Coyotes,Tampa Bay Lightning,R,14.183333333333,1,0,0,0.34,0,0,0,0,1,0,1,0.15,0.41,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.358866666666656,0.098866666666656,0.92,-0.01,-0.62429166666666,0.0093512499999887,0.2950595833333287,1981-06-13,35.794520547945204,1005,0.3917904074233961,0.3556938824698701,0.3661771118640899,0.3638739826731332,0.3340631305436263,0.3500577050956874,1,0.3340631305436263
2017-03-23,Radim Vrbata,away,Arizona Coyotes,Florida Panthers,R,16.633333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.51,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0027333333333439,0.077266666666656,0.04,0.0,-0.39829166666666,0.3606412499999886,0.0023495833333285,1981-06-13,35.8,1006,0.390992090097126,0.3446214229672008,0.3683964610099792,0.3719844762344163,0.3348326434763642,0.3507193999823583,1,0.3348326434763642
2017-03-25,Radim Vrbata,away,Arizona Coyotes,Washington Capitals,R,16.433333333333,0,0,0,0.29,0,0,0,0,1,0,0,0.53,0.41,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.050866666666656,0.1708666666666561,0.145,-0.01,-0.43179166666666,0.5238012499999887,0.2270095833333286,1981-06-13,35.8054794520548,1007,0.387798820310313,0.3409359175421443,0.3654084801673889,0.3487100049750443,0.3356396841183375,0.3514208841416716,1,0.3356396841183375
2017-03-27,Radim Vrbata,away,Arizona Coyotes,St Louis Blues,R,16.666666666667,0,1,0,0.07,0,0,0,0,2,1,1,0.19,0.45,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,-0.398333333333344,0.138333333333344,0.735,-0.02,-0.02395833333334,0.0262812500000114,0.7173229166666714,1981-06-13,35.81095890410959,1008,0.3864834963898095,0.3527304471703898,0.365921288728714,0.3596226387937117,0.3364809470884658,0.352158948783809,1,0.3364809470884658
2017-03-29,Radim Vrbata,home,Arizona Coyotes,St Louis Blues,R,14.283333333333,0,0,0,0.14,2,1,0,0,0,0,2,0.19,0.99,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.322066666666656,-0.477933333333344,0.17,-0.15,-0.60129166666666,-1.4107287500000112,-1.992020416666671,1981-06-13,35.81643835616438,1009,0.3891781255980946,0.2792549190604756,0.3641747832298279,0.3561302974208198,0.3373527017731767,0.3529299522392545,1,0.3373527017731767
2017-03-31,Radim Vrbata,home,Arizona Coyotes,Washington Capitals,R,16.116666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.37,1.27,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.2007333333333441,-0.6992666666666559,0.14,0.0,0.0995416666666599,-0.9490287499999884,-0.7094870833333284,1981-06-13,35.821917808219176,1010,0.3698673916462959,0.2482715246577741,0.3616001009941101,0.3437854238752723,0.3382507913879377,0.35372981701287,1,0.3382507913879377
2017-04-02,Radim Vrbata,away,Arizona Coyotes,Los Angeles Kings,R,11.65,0,0,0,0.3,0,0,0,0,0,0,0,0.53,0.2,20162017,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.1022,0.2278,0.15,0.0,-0.336125,0.71721125,0.53108625,1981-06-13,35.827397260273976,1011,0.361151659364018,0.2571338569516943,0.3613200187683105,0.3428650421418429,0.3391706393493021,0.354554034005711,1,0.3391706393493021
2017-04-06,Radim Vrbata,home,Arizona Coyotes,Vancouver Canucks,R,14.833333333333,2,0,0,0.52,1,0,0,0,0,1,0,0.34,0.54,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.189666666666656,-0.0103333333333439,1.81,0.0,0.1064583333333399,0.2480812499999886,2.1645395833333287,1981-06-13,35.83835616438356,1012,0.3625180447313831,0.3169046604205203,0.338800847530365,0.3418576559862514,0.3401072642532006,0.3553976752144062,1,0.3401072642532006
2017-04-08,Radim Vrbata,home,Arizona Coyotes,Minnesota Wild,R,15.6,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.35,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.5042,0.2042,0.005,0.0,-0.715125,0.59730125,-0.11282375,1981-06-13,35.843835616438355,1013,0.3770011705861836,0.303438614886023,0.3385418057441711,0.3168177231150665,0.3410553048130711,0.3562554162813064,1,0.3410553048130711
2017-10-06,Radim Vrbata,away,Florida Panthers,Tampa Bay Lightning,R,15.95,0,1,0,0.23,0,0,0,1,0,1,1,0.53,0.32,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.0353999999999999,0.2454,0.815,0.01,0.202875,0.2227712499999999,1.25064625,1981-06-13,36.33972602739726,1014,0.3730809439445867,0.3331204810037099,0.3576136231422424,0.4676097653715168,0.3420090561434978,0.3571215703065838,1,0.3420090561434978
2017-10-07,Radim Vrbata,home,Florida Panthers,Tampa Bay Lightning,R,14.75,0,1,0,0.32,0,1,0,0,0,1,0,0.99,0.78,20172018,0.527,0.527,0.527,0.527,0.473,0.527,0.4629999999999999,-0.253,0.86,-0.15,0.5143749999999999,-0.1627687499999999,1.06160625,1981-06-13,36.342465753424655,1015,0.3828915097644373,0.3559484400091144,0.3623052835464477,0.476230527233809,0.3429625187758653,0.3579901343404086,1,0.3429625187758653
2017-10-12,Radim Vrbata,home,Florida Panthers,St Louis Blues,R,13.4,0,1,0,0.27,0,1,0,0,1,1,0,0.52,0.38,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.0362,0.1038,0.835,-0.16,0.2476249999999999,0.47106125,1.39368625,1981-06-13,36.35616438356164,1016,0.3904093557770381,0.3884671757113501,0.3641726970672607,0.4394313743868618,0.3439094617574601,0.3588548499443008,1,0.3439094617574601
2017-10-14,Radim Vrbata,away,Florida Panthers,Pittsburgh Penguins,R,15.76666667,0,0,0,0.07,0,0,0,0,2,1,0,0.49,0.65,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,-0.06953333344,-0.09046666656,0.035,-0.02,0.1815416665999999,0.0930012501139999,0.2895429167139999,1981-06-13,36.36164383561644,1017,0.4015047226589207,0.3853672676209794,0.3642843663692474,0.4469807136916873,0.3448435011112285,0.3597092791422216,1,0.3448435011112285
2017-10-17,Radim Vrbata,away,Florida Panthers,Philadelphia Flyers,R,14.96666667,0,0,1,0.19,0,1,0,0,0,0,1,0.61,0.42,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.4660666665599999,0.0760666665599999,0.11393333344,0.645,-0.15,-0.3524583334000001,0.019141250114,0.1616829167139999,1981-06-13,36.36986301369863,1018,0.4002754342546523,0.378357855206938,0.3609561622142792,0.41374654946022,0.3457581947072852,0.3605468969542016,1,0.3457581947072852
2017-10-20,Radim Vrbata,home,Florida Panthers,Pittsburgh Penguins,R,16.45,0,1,0,0.11,1,1,1,0,0,1,0,0.37,1.56,20172018,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.2114,-0.9786,0.805,0.0,0.0928749999999999,-1.43062875,-0.5327537499999999,1981-06-13,36.37808219178082,1019,0.3976695333587424,0.3498071006717204,0.3639248013496399,0.4427074043086235,0.346647143731803,0.3613612003706833,1,0.346647143731803
2017-10-21,Radim Vrbata,away,Florida Panthers,Washington Capitals,R,14.88333333,0,0,0,0.34,0,0,0,1,1,0,1,0.41,1.01,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,-0.12126666656,-0.47873333344,0.17,0.0,-0.4757916666,-0.986708750114,-1.2925004167140002,1981-06-13,36.38082191780822,1020,0.3875601725048057,0.2983434616046134,0.3620824217796325,0.443460928144321,0.3475041178171225,0.3621458397028878,1,0.3475041178171225
2017-10-24,Radim Vrbata,away,Florida Panthers,Montreal Canadiens,R,13.7,0,0,0,0.05,0,1,0,0,0,0,0,0.1,0.82,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3933999999999999,-0.3265999999999999,0.025,-0.15,-0.645875,-0.2666787499999998,-1.0375537499999998,1981-06-13,36.38904109589041,1021,0.3694678329883681,0.2564815501166765,0.3602281808853149,0.441475118825429,0.3483232268723277,0.3628947717139107,1,0.3483232268723277
2017-10-26,Radim Vrbata,home,Florida Panthers,Anaheim Ducks,R,13.18333333,3,0,0,1.01,0,0,0,0,0,3,1,0.85,0.51,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,2.52313333344,-0.52313333344,0.37313333344,-0.03313333344,2.755,0.0,1.7082083334000004,-0.194848750114,4.268359583286001,1981-06-13,36.394520547945206,1022,0.3543920890188866,0.3821984703003826,0.361785888671875,0.4255360670763233,0.349099091156514,0.3636024260487586,1,0.349099091156514
2017-10-28,Radim Vrbata,home,Florida Panthers,Detroit Red Wings,R,18.55,0,0,0,0.2,1,0,0,0,0,0,0,0.33,0.7,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3186,-0.0513999999999998,0.15,0.0,-0.599125,0.1031912500000001,-0.3459337499999999,1981-06-13,36.4,1023,0.3960413015678706,0.3593815901594941,0.342136800289154,0.4101419602370946,0.3498270278388213,0.3642638905276593,1,0.3498270278388213
2017-10-30,Radim Vrbata,home,Florida Panthers,Tampa Bay Lightning,R,13.51666667,0,0,1,0.15,1,0,0,0,0,1,3,0.54,0.99,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,0.51246666656,-2.51246666656,0.05246666656,-0.5024666665599999,0.675,0.0,0.2577916665999999,-1.874448749886,-0.941657083286,1981-06-13,36.40547945205479,1024,0.3881993860107868,0.3186120119935671,0.3628186881542206,0.4147207040578158,0.3505032568694259,0.3648751160979675,1,0.3505032568694259
2017-11-02,Radim Vrbata,home,Florida Panthers,Columbus Blue Jackets,R,13.08333333,0,1,0,0.0,0,0,0,0,0,2,2,0.69,1.76,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,1.52633333344,-1.52633333344,0.2163333334399999,-1.28633333344,0.7,0.0,0.9852083334,-2.7607687501139995,-1.0755604167139996,1981-06-13,36.41369863013698,1025,0.3742385298627456,0.2749239779872862,0.3616226017475128,0.3847234353826259,0.351125126401394,0.3654331417045751,1,0.351125126401394
2017-11-04,Radim Vrbata,home,Florida Panthers,New York Rangers,R,15.66666667,0,0,0,0.17,0,0,0,0,1,0,2,0.59,0.68,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-1.44366666656,0.0336666665599999,-0.12366666656,0.085,-0.01,-0.3789583334,-0.8364187498860002,-1.1403770832860003,1981-06-13,36.41917808219178,1026,0.3590910522049473,0.2305738534109794,0.3599918484687805,0.4225938601216062,0.3516913581735821,0.3659363394921281,1,0.3516913581735821
2017-11-07,Radim Vrbata,away,Florida Panthers,Carolina Hurricanes,R,11.2,0,0,0,0.13,2,0,0,0,0,0,1,0.33,0.76,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.0833999999999999,-0.3466,0.165,0.0,-0.452125,-0.68767875,-0.97480375,1981-06-13,36.42739726027397,1027,0.3435279417226026,0.1928019274684717,0.3162825405597687,0.3584038147776857,0.3522023136411066,0.366384681107698,1,0.3522023136411066
2017-11-10,Radim Vrbata,away,Florida Panthers,Buffalo Sabres,R,15.55,0,0,0,0.12,1,0,0,1,0,0,0,0.16,0.44,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3926,0.1126,0.11,0.01,-0.645375,0.4425912500000001,-0.0827837499999999,1981-06-13,36.43561643835616,1028,0.3299084619791257,0.1841661258983261,0.3144345879554748,0.3807637685479898,0.352660282291983,0.3667800264993917,1,0.352660282291983
2017-11-11,Radim Vrbata,away,Florida Panthers,New Jersey Devils,R,16.51666667,0,0,0,0.1,0,0,0,0,0,1,1,0.85,0.31,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-0.41646666656,0.2664666665599999,0.27353333344,0.05,0.0,0.3915416665999999,0.259151250114,0.7006929167139999,1981-06-13,36.43835616438356,1029,0.3256646159380087,0.2003521008449326,0.3173753917217254,0.368954685764888,0.3530697946007478,0.3671264375890263,1,0.3530697946007478
2017-11-14,Radim Vrbata,home,Florida Panthers,Dallas Stars,R,16.68333333,0,0,0,0.14,0,0,0,0,0,0,1,0.45,0.34,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.13886666656,0.24886666656,0.07,0.0,-0.4867916666,0.213851249886,-0.202940416714,1981-06-13,36.44657534246576,1030,0.3294891157031659,0.1877144551285225,0.3201642334461212,0.3679254558213751,0.3534379635462717,0.3674305206392643,1,0.3534379635462717
2017-11-16,Radim Vrbata,away,Florida Panthers,San Jose Sharks,R,12.46666667,0,0,1,0.1,1,0,0,0,0,1,0,0.37,0.54,20172018,0.45393333344,0.45393333344,0.45393333344,0.45393333344,0.54606666656,0.45393333344,-0.08393333344,-0.08606666656,0.6500000000000001,0.0,0.1725416665999999,0.1671412501139999,0.989682916714,1981-06-13,36.45205479452055,1031,0.3240837170269007,0.2128450807959594,0.3195187151432037,0.3497974173120383,0.3537748606932207,0.3677018031687759,1,0.3537748606932207
2017-11-18,Radim Vrbata,away,Florida Panthers,Los Angeles Kings,R,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20172018,0.0614,0.0614,0.0614,0.0614,-0.0614,0.0614,-0.0614,0.0614,0.0,0.0,-0.438375,0.6656212499999999,0.2272462499999999,1981-06-13,36.45753424657534,1032,0.3307985092487493,0.2132963583832658,0.3285527527332306,0.3713779959498651,0.3540939356768123,0.3679531540643143,1,0.3540939356768123
2017-12-01,Radim Vrbata,home,Florida Panthers,San Jose Sharks,R,13.26666667,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.82,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.1995333334399999,-0.3404666665599999,0.06,0.0,-0.5247083334,-0.2814987498859999,-0.7462070832859999,1981-06-13,36.49315068493151,1033,0.3297603567023943,0.1832291886949008,0.3261718153953552,0.3554896316799391,0.3544090730864217,0.368197947370401,1,0.3544090730864217
