Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-23,Jason Spezza,away,Toronto Maple Leafs,Pittsburgh Penguins,C,11.633333333333,1,0,0,0.43,0,1,0,4,7,1,1,0.64,0.47,20212022,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,0.212733333333344,-0.0427333333333439,0.965,-0.18,0.3579583333333399,-0.1798587500000114,0.9630995833333283,1983-06-13,38.38904109589041,1183,0.5736719133505519,0.6787049797881185,0.5646687746047974,0.6178513979491089,0.5135660841719567,0.5191694442281821,1.0,0.5135660841719567
2021-10-25,Jason Spezza,away,Toronto Maple Leafs,Carolina Hurricanes,C,15.333333333333,0,0,0,0.18,0,0,0,10,9,0,1,1.18,0.97,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.634333333333344,-0.424333333333344,0.09,0.01,-0.00354166666666,-0.9033187500000114,-0.8068604166666714,1983-06-13,38.394520547945206,1184,0.5786014793199789,0.632153039567183,0.577073872089386,0.624004633841883,0.514082987365522,0.519206364880977,1.0,0.514082987365522
2021-10-27,Jason Spezza,away,Toronto Maple Leafs,Chicago Blackhawks,C,10.166666666667,0,0,0,0.15,0,0,0,0,2,0,0,0.75,0.35,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.369666666666656,0.030333333333344,0.075,-0.02,-0.16895833333334,0.4114812500000114,0.2975229166666714,1983-06-13,38.4,1185,0.5612174499230616,0.6216670108036132,0.5778698921203613,0.7711256353266931,0.5146009582763874,0.519242840988743,1.0,0.5146009582763874
2021-10-30,Jason Spezza,home,Toronto Maple Leafs,Detroit Red Wings,C,11.516666666667,0,1,0,0.01,1,0,1,4,5,0,0,0.58,0.28,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.1564666666666559,0.1435333333333439,0.755,0.1399999999999999,-0.30220833333334,0.5766512500000113,1.169442916666671,1983-06-13,38.40821917808219,1186,0.5579374127044359,0.638832213550702,0.5638300180435181,0.6394514558421261,0.5151195635372768,0.5192786427075342,1.0,0.5151195635372768
2021-11-02,Jason Spezza,home,Toronto Maple Leafs,Vegas Golden Knights,C,11.4,0,0,0,0.02,0,0,0,5,3,0,0,0.11,0.44,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3098,-0.0201999999999999,0.01,0.02,-0.5936250000000001,0.30066125,-0.26296375,1983-06-13,38.41643835616439,1187,0.5654929480185167,0.6105733756113715,0.565322995185852,0.6774208457111215,0.5156383497022214,0.519313530963523,1.0,0.5156383497022214
2021-11-04,Jason Spezza,home,Toronto Maple Leafs,Tampa Bay Lightning,C,10.75,0,0,0,0.27,0,0,0,2,4,0,1,0.81,0.48,20212022,0.399,0.399,0.399,0.399,-0.399,-0.601,0.411,-0.0809999999999999,0.135,-0.02,-0.143125,-0.22706875,-0.25519375,1983-06-13,38.42191780821918,1188,0.5553244273112677,0.5834435437151166,0.5637874603271484,0.6454535563725263,0.5161568447280567,0.5193472582653487,1.0,0.5161568447280567
2021-11-06,Jason Spezza,home,Toronto Maple Leafs,Boston Bruins,C,10.466666666667,0,0,0,0.18,0,0,0,4,5,0,0,0.32,0.33,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.069933333333344,0.059933333333344,0.09,-0.01,-0.44370833333334,0.4557412500000113,0.0920329166666713,1983-06-13,38.42739726027397,1189,0.5454595830343445,0.5680446133220931,0.5626249313354492,0.6219808621834714,0.5166745597968257,0.5193795696764607,1.0,0.5166745597968257
2021-11-08,Jason Spezza,home,Toronto Maple Leafs,Los Angeles Kings,C,11.7,0,0,0,0.06,1,0,0,1,6,0,0,0.37,0.17,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.0594,0.2593999999999999,0.08,-0.05,-0.437125,0.7699212499999999,0.3627962499999998,1983-06-13,38.43287671232877,1190,0.5399866717202101,0.5616129142783374,0.5444297194480896,0.6081067703987947,0.517190991504171,0.5194102039575454,1.0,0.517190991504171
2021-11-10,Jason Spezza,away,Toronto Maple Leafs,Philadelphia Flyers,C,14.533333333333,0,0,0,0.04,0,1,0,5,10,0,0,0.31,0.3,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.210066666666656,0.220066666666656,0.02,-0.2,-0.5312916666666601,0.6458212499999886,-0.0654704166666715,1983-06-13,38.43835616438356,1191,0.5378654847987998,0.5419625200207961,0.5440719723701477,0.6132679723841351,0.5177056244378251,0.5194388948884141,1.0,0.5177056244378251
2021-11-12,Jason Spezza,home,Toronto Maple Leafs,Calgary Flames,C,10.833333333333,0,0,0,0.04,0,0,0,4,4,0,0,0.5,0.41,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.0983333333333439,-0.0083333333333439,0.02,0.0,-0.3385416666666599,0.3322812499999886,0.0137395833333286,1983-06-13,38.44383561643836,1192,0.5307012830163582,0.5254100325768344,0.5408894419670105,0.5735224693620578,0.5182179341689459,0.5194653727778177,1.0,0.5182179341689459
2021-11-13,Jason Spezza,away,Toronto Maple Leafs,Buffalo Sabres,C,8.9833333333333,0,0,1,0.03,1,0,0,6,2,1,2,0.05,0.26,20212022,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,-1.6575333333333344,-0.2924666666666656,0.0824666666666656,0.6150000000000001,0.04,0.0422083333333339,-0.3509887500000012,0.3462195833333329,1983-06-13,38.44657534246576,1193,0.524611824165648,0.5197948889411164,0.5258434414863586,0.6117355196370184,0.5187273906772482,0.5194893661685345,1.0,0.5187273906772482
2021-11-16,Jason Spezza,home,Toronto Maple Leafs,Nashville Predators,C,11.066666666667,0,0,0,0.04,0,0,0,3,1,0,0,0.24,0.64,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.169133333333344,-0.230866666666656,0.02,0.02,-0.50570833333334,-0.0507387499999886,-0.5164470833333286,1983-06-13,38.45479452054794,1194,0.5225310271772375,0.487323027074339,0.5259775519371033,0.5957905746162719,0.5192334622287045,0.5195106037437709,1.0,0.5192334622287045
2021-11-18,Jason Spezza,home,Toronto Maple Leafs,New York Rangers,C,8.2166666666667,0,0,0,0.19,1,0,1,5,0,1,0,0.36,0.51,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.0420666666666655,-0.1920666666666656,0.145,0.2,0.251291666666666,0.0727912500000012,0.6690829166666672,1983-06-13,38.46027397260274,1195,0.5104839509086294,0.4930186871476406,0.5178799033164978,0.6058234683186448,0.5197356197220249,0.5195288164394232,1.0,0.5197356197220249
2021-11-20,Jason Spezza,home,Toronto Maple Leafs,Pittsburgh Penguins,C,10.766666666667,0,0,0,0.07,1,0,0,5,1,0,0,0.64,0.34,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.240466666666656,0.0595333333333439,0.085,0.04,-0.2497083333333399,0.4490012500000113,0.3242929166666713,1983-06-13,38.465753424657535,1196,0.5123087186886283,0.4877314665379618,0.5219779014587402,0.5685683741850316,0.5202333417713805,0.5195437400033143,1.0,0.5202333417713805
2021-11-21,Jason Spezza,away,Toronto Maple Leafs,New York Islanders,C,11.816666666667,0,0,0,0.0,1,1,0,4,4,0,0,0.93,0.51,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.496866666666656,-0.0768666666666559,0.05,-0.15,-0.0894583333333399,0.1959112500000114,0.0064529166666714,1983-06-13,38.46849315068493,1197,0.5101620145261722,0.472650036708825,0.519681990146637,0.5818668121576546,0.5207261226438616,0.519555119981654,1.0,0.5207261226438616
2021-11-24,Jason Spezza,away,Toronto Maple Leafs,Los Angeles Kings,C,15.2,1,0,0,0.15,0,0,0,9,6,1,0,0.99,0.26,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.4486,0.2814,0.825,0.03,0.505375,0.73662125,2.09699625,1983-06-13,38.47671232876712,1198,0.5044650093727269,0.5235508371715227,0.5197129845619202,0.5714664676642948,0.521213477286805,0.5195627137323863,1.0,0.521213477286805
2021-11-26,Jason Spezza,away,Toronto Maple Leafs,San Jose Sharks,C,9.3833333333333,0,0,0,0.14,0,0,1,1,1,0,0,0.16,0.36,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.1952666666666656,-0.0047333333333343,0.07,0.15,-0.5220416666666661,0.3676912499999988,0.0656495833333327,1983-06-13,38.48219178082192,1199,0.5223763945021055,0.5092019624288581,0.510122537612915,0.5825530708121769,0.5216949459773066,0.51956629182867,1.0,0.5216949459773066
2021-11-28,Jason Spezza,away,Toronto Maple Leafs,Anaheim Ducks,C,10.516666666667,0,0,0,0.03,0,1,0,2,5,0,0,0.08,0.31,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.311533333333344,0.081533333333344,0.015,-0.18,-0.5947083333333401,0.4914512500000114,-0.2682570833333287,1983-06-13,38.48767123287672,1200,0.5172774568266559,0.4848393681540335,0.5190668106079102,0.5832617376369196,0.5221701010187607,0.5195656411179177,1.0,0.5221701010187607
2021-12-01,Jason Spezza,home,Toronto Maple Leafs,Colorado Avalanche,C,10.0,1,0,0,0.24,1,0,0,8,6,1,0,0.5,0.41,20212022,0.375,0.375,0.375,0.375,0.625,0.375,0.125,-0.0349999999999999,0.92,0.02,0.303125,0.30378125,1.54690625,1983-06-13,38.49589041095891,1201,0.5085717053929594,0.5181204839583713,0.5168230533599854,0.570044336442457,0.5226385539470746,0.5195605679918989,1.0,0.5226385539470746
2021-12-04,Jason Spezza,away,Toronto Maple Leafs,Minnesota Wild,C,15.85,2,1,0,0.22,1,0,1,3,7,1,0,0.22,0.31,20212022,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.3422,0.2522,2.36,0.1099999999999999,0.0111249999999999,0.67385125,3.15497625,1983-06-13,38.50410958904109,1202,0.5200176317907454,0.6007494629888037,0.5005301237106323,0.5398630249073514,0.523099963220586,0.5195509018395598,1.0,0.523099963220586
2021-12-05,Jason Spezza,away,Toronto Maple Leafs,Winnipeg Jets,C,19.833333333333,0,0,0,0.14,1,0,0,3,5,0,0,0.44,0.53,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2496666666666561,0.159666666666656,0.12,-0.02,-0.5560416666666601,0.4360812499999886,-0.0199604166666714,1983-06-13,38.50684931506849,1203,0.5489101703086591,0.581298788329026,0.5301001071929932,0.5732463301328491,0.5235540423916553,0.5195364986765907,1.0,0.5235540423916553
2022-01-01,Jason Spezza,home,Toronto Maple Leafs,Ottawa Senators,C,12.55,0,0,1,0.3,0,0,0,8,5,0,0,0.42,0.19,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0366,0.2666,0.7000000000000001,0.03,-0.422875,0.76499125,1.07211625,1983-06-13,38.58082191780822,1204,0.5427284535230562,0.5966791311867858,0.5524616837501526,0.6278812566608812,0.524000568758795,0.5195172449459324,1.0,0.524000568758795
2022-01-05,Jason Spezza,home,Toronto Maple Leafs,Edmonton Oilers,C,8.0666666666667,0,0,0,0.0,0,0,0,4,5,0,1,0.07,0.32,20212022,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.2431333333333344,-0.0068666666666655,0.0,-0.01,-0.551958333333334,-0.0468387499999988,-0.6087970833333328,1983-06-13,38.59178082191781,1205,0.5487168224831407,0.5589041151491072,0.5444716215133667,0.5920576018049833,0.5244393925007218,0.5194930614843261,1.0,0.5244393925007218
2022-01-08,Jason Spezza,away,Toronto Maple Leafs,Colorado Avalanche,C,10.716666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.43,0.35,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.0320666666666559,0.047933333333344,0.0,-0.01,-0.37995833333334,0.4302912500000114,0.0403329166666713,1983-06-13,38.6,1206,0.5356715240723275,0.5426540762819776,0.5476614236831665,0.5775807894903029,0.5248704462982311,0.519463907651793,1.0,0.5248704462982311
2022-01-11,Jason Spezza,away,Toronto Maple Leafs,Vegas Golden Knights,C,10.05,0,0,0,0.09,0,0,0,3,0,0,0,0.02,0.22,20212022,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.3566,0.1566,0.045,0.03,-0.6228750000000001,0.6284912500000001,0.0806162499999999,1983-06-13,38.608219178082194,1207,0.530119879509164,0.5281755771730061,0.5369171500205994,0.5556914324383758,0.5252937554567939,0.5194297856238145,1.0,0.5252937554567939
2022-01-12,Jason Spezza,away,Toronto Maple Leafs,Arizona Coyotes,C,13.283333333333,0,0,0,0.14,0,0,0,4,3,0,1,0.86,0.67,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.379933333333344,-0.189933333333344,0.07,0.01,-0.16254166666666,-0.4634287500000115,-0.5459704166666716,1983-06-13,38.61095890410959,1208,0.5251094925454914,0.4945159481771285,0.5188738703727722,0.593891431964183,0.5257094485527283,0.5193907448501425,1.0,0.5257094485527283
2022-01-15,Jason Spezza,away,Toronto Maple Leafs,St Louis Blues,C,7.7166666666667,0,0,0,0.0,1,0,0,5,3,1,1,0.24,0.61,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,-0.6980666666666656,-0.0619333333333343,-0.3080666666666656,0.05,0.02,0.1862916666666659,-0.551808749999999,-0.295517083333333,1983-06-13,38.61917808219178,1209,0.513280014232249,0.4697593332591943,0.5164576172828674,0.5493348521774386,0.5261177686393095,0.5193468866898471,1.0,0.5261177686393095
2022-01-19,Jason Spezza,away,Toronto Maple Leafs,New York Rangers,C,8.9833333333333,0,0,0,0.15,0,0,0,6,3,0,1,0.22,0.45,20212022,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.1224666666666656,-0.1075333333333343,0.075,0.03,-0.476541666666666,-0.2364887500000011,-0.6080304166666672,1983-06-13,38.63013698630137,1210,0.5043947070077418,0.4359855228776245,0.5162060260772705,0.5577534567419435,0.5265190850669049,0.5192983692396745,1.5887065281379764,0.8364843076350263
2022-01-22,Jason Spezza,away,Toronto Maple Leafs,New York Islanders,C,9.3,0,0,0,0.13,0,1,0,6,2,0,0,0.56,0.18,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.2074,0.1726,0.065,-0.1099999999999999,-0.270375,0.6708412500000001,0.3554662500000001,1983-06-13,38.63835616438356,1211,0.492214969480554,0.4334623566901395,0.4894591271877289,0.5160772771140815,0.5269139059939366,0.5192454123823268,1.5887041898477146,0.8371103301415919
2022-01-26,Jason Spezza,home,Toronto Maple Leafs,Anaheim Ducks,C,6.9333333333333,0,0,0,0.0,0,0,0,5,3,0,1,0.16,0.87,20212022,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,-0.1168666666666655,-0.5931333333333344,0.0,0.02,-0.473041666666666,-1.0205987500000009,-1.473640416666667,1983-06-13,38.64931506849315,1212,0.490725536845742,0.3737010466109248,0.4938406944274902,0.5246548591074398,0.5273028916941124,0.5191883030932669,1.5886987327046462,0.8377254357859316
2022-01-29,Jason Spezza,away,Toronto Maple Leafs,Detroit Red Wings,C,10.6,0,0,1,0.21,1,0,0,5,8,1,0,0.66,0.19,20212022,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.2658,0.2042,0.7050000000000001,-0.03,0.391125,0.69830125,1.76442625,1983-06-13,38.65753424657535,1213,0.4694002444470648,0.4172810577544374,0.4948775470256805,0.5340151179048195,0.5276868688010403,0.5191274010595027,1.5886928919887158,0.8383323776599948
2022-01-31,Jason Spezza,home,Toronto Maple Leafs,New Jersey Devils,C,7.7833333333333,1,0,0,0.08,0,1,0,7,0,1,2,0.49,0.55,20212022,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,-1.6959333333333344,0.1859333333333344,-0.2459333333333344,0.79,-0.0799999999999999,0.341208333333334,-0.885028750000001,0.1661795833333331,1983-06-13,38.66301369863014,1214,0.4833871490752771,0.4094124975048949,0.4999017417430877,0.5284046769665032,0.5280668456754454,0.519063144682077,1.5886881687504506,0.8389335500339501
2022-02-01,Jason Spezza,away,Toronto Maple Leafs,New Jersey Devils,C,12.866666666667,1,0,0,0.45,0,0,0,9,7,2,0,0.59,0.52,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.1232666666666559,-0.053266666666656,0.975,0.02,0.92704166666666,0.2148212500000113,2.1368629166666717,1983-06-13,38.66575342465753,1215,0.4799849381999176,0.4635441896130695,0.4958236217498779,0.5241088039369879,0.5284440291344644,0.5189960575563135,1.5886855588823907,0.839531397763549
2022-02-07,Jason Spezza,home,Toronto Maple Leafs,Carolina Hurricanes,C,10.066666666667,0,0,0,0.0,1,0,0,4,3,0,0,0.37,0.6,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.007133333333344,-0.2228666666666559,0.05,0.01,-0.40445833333334,-0.0169387499999885,-0.3613970833333286,1983-06-13,38.68219178082192,1216,0.4976004418930212,0.4376936838624451,0.4979307055473327,0.479425090744376,0.5288195754685084,0.5189266334041084,1.5886664363923113,0.8401179104540503
2022-02-10,Jason Spezza,away,Toronto Maple Leafs,Calgary Flames,C,12.5,0,0,0,0.02,0,0,0,6,2,0,0,0.31,0.28,20212022,0.455,0.455,0.455,0.455,-0.455,0.455,-0.145,0.175,0.01,0.04,-0.490625,0.61028125,0.1696562499999999,1983-06-13,38.69041095890411,1217,0.4884609055509603,0.4292944153900408,0.4895213842391968,0.4716502715215098,0.5291937257937893,0.5188549427582574,1.588654657505205,0.8407060772048357
2022-02-12,Jason Spezza,away,Toronto Maple Leafs,Vancouver Canucks,C,8.6833333333333,0,1,0,0.03,0,0,0,1,2,0,0,0.5,0.37,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.1671333333333344,-0.0371333333333344,0.715,-0.01,-0.295541666666666,0.3267512499999988,0.7362095833333329,1983-06-13,38.6958904109589,1218,0.4850855393262449,0.4389119634192899,0.492912232875824,0.5089929306611949,0.5295664750817396,0.5187809433340707,1.588645987144296,0.8412936555647554
2022-02-14,Jason Spezza,away,Toronto Maple Leafs,Seattle Kraken,C,10.95,0,0,1,0.0,1,0,0,9,4,0,0,0.07,0.17,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3354,0.2353999999999999,0.6000000000000001,0.05,-0.6096250000000001,0.7442712499999999,0.78464625,1983-06-13,38.701369863013696,1219,0.487726433168958,0.4497459542214732,0.4923242926597595,0.5276723988631506,0.5299378200417535,0.5187045940999976,1.5886366643973044,0.8418786507691103
2022-02-17,Jason Spezza,home,Toronto Maple Leafs,Pittsburgh Penguins,C,9.3333333333333,0,0,0,0.16,1,0,0,8,8,0,0,0.35,0.6,20212022,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.0036666666666656,-0.2463333333333343,0.13,0.0,-0.402291666666666,-0.0420187500000011,-0.3143104166666671,1983-06-13,38.70958904109589,1220,0.4908281273926054,0.4258033485388885,0.4907267391681671,0.481657961988114,0.5303077592530271,0.5186258554700207,1.5886214604937618,0.8424582870157181
2022-02-19,Jason Spezza,home,Toronto Maple Leafs,St Louis Blues,C,10.383333333333,0,0,0,0.13,0,0,0,4,4,0,1,0.44,0.13,20212022,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,0.0527333333333439,0.257266666666656,0.065,0.0,-0.36704166666666,0.3553912499999886,0.0533495833333285,1983-06-13,38.71506849315068,1221,0.4824571136251382,0.4141320714249434,0.4921064376831054,0.5049616165193397,0.5306762933030195,0.518544689508815,1.5886105136699236,0.8430379388965608
2022-02-21,Jason Spezza,away,Toronto Maple Leafs,Montreal Canadiens,C,10.95,0,1,0,0.1,0,1,0,3,5,1,0,0.52,0.15,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.1146,0.2553999999999999,0.75,-0.1699999999999999,0.296625,0.77827125,1.6548962500000002,1983-06-13,38.72054794520548,1222,0.4780248845734797,0.4530128773505155,0.4934616982936859,0.5414575366813685,0.5310434249325618,0.5184610601501166,1.5885989199805808,0.8436150113106564
2022-02-22,Jason Spezza,away,Toronto Maple Leafs,Columbus Blue Jackets,C,9.8833333333333,1,0,0,0.41,0,0,0,4,3,0,1,0.28,0.37,20212022,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.0912666666666656,0.0012666666666656,0.955,0.01,-0.457041666666666,-0.0697087500000011,0.4382495833333328,1983-06-13,38.72328767123288,1223,0.4901019949200101,0.4525502521559653,0.4932337403297424,0.5260152136913765,0.5314091591875785,0.5183749334286857,1.5885928810568417,0.844192807213789
