Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-07,Nico Hischier,home,New Jersey Devils,New York Rangers,C,20.333333333333,0,1,0,0.88,0,0,0,7,17,0,1,0.82,1.03,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.1143333333333438,-0.3243333333333439,1.14,-0.1,-0.32854166666666,-0.8343187500000112,-0.1228604166666714,1999-01-04,24.024657534246572,339,1.0364810176218182,1.18128593610407,1.029041409492493,1.0854376584839744,1.0200881312314296,1.0430595388519244,1.000864961616574,1.0209704683104677
2023-01-10,Nico Hischier,away,New Jersey Devils,Carolina Hurricanes,C,18.383333333333,1,0,1,1.0,0,0,1,12,9,0,0,0.67,0.55,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.026733333333344,0.0932666666666559,1.8,0.18,-0.38329166666666,0.3524912499999885,1.9491995833333284,1999-01-04,24.03287671232877,340,1.0239219272240518,1.2053494140910868,1.0270421504974363,1.0073379080232057,1.0223716201501272,1.0465166401366994,1.000806910617101,1.0231965826650489
2023-01-13,Nico Hischier,away,New Jersey Devils,Anaheim Ducks,C,15.716666666667,0,0,0,0.14,1,0,0,5,9,1,0,0.5,0.39,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.057933333333344,0.167933333333344,0.12,-0.04,0.1887916666666599,0.5332912500000114,0.8020829166666714,1999-01-04,24.04109589041096,341,1.0338943210108127,1.1927125837411736,1.026781439781189,1.2305905199581562,1.024680478041074,1.0498310197395684,1.0007509176656904,1.025449928713723
2023-01-14,Nico Hischier,away,New Jersey Devils,Los Angeles Kings,C,18.816666666667,0,1,0,0.01,0,0,1,11,5,1,0,0.8,0.74,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.1428666666666559,-0.0828666666666558,0.705,0.21,0.31429166666666,0.0443112500000114,1.2736029166666714,1999-01-04,24.04383561643836,342,1.0314085190909617,1.1952473775329489,1.0282106399536133,1.0815258305660005,1.0270371453168354,1.0529900448152676,1.000732709868721,1.0277896655687522
2023-01-16,Nico Hischier,away,New Jersey Devils,San Jose Sharks,C,18.5,1,1,0,0.24,1,0,0,10,12,2,2,0.56,0.53,20222023,0.647,0.647,0.647,0.647,1.353,-1.353,-0.0869999999999999,0.1169999999999999,1.62,-0.02,0.7956250000000001,-0.48451875,1.91110625,1999-01-04,24.04931506849315,343,1.033982963844984,1.2176796578815288,1.0303534269332886,1.099394524432653,1.0294631714785094,1.0559840305196355,1.0006969780009514,1.0301806846618196
2023-01-19,Nico Hischier,away,New Jersey Devils,Seattle Kraken,C,19.05,1,0,0,0.77,0,0,0,10,12,1,0,0.69,0.63,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.0253999999999998,0.0346,1.135,-0.02,0.2408749999999998,0.23929125,1.5951662499999997,1999-01-04,24.057534246575344,344,1.0432433344773593,1.22950864455437,1.0315693616867063,1.0695126020249102,1.0319774120360992,1.0588076069499528,1.0006450868917478,1.0326431271371834
2023-01-22,Nico Hischier,home,New Jersey Devils,Pittsburgh Penguins,C,14.183333333333,0,0,1,0.53,2,0,0,6,3,0,0,1.34,1.24,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.831133333333344,-0.731133333333344,0.915,0.03,0.11945833333334,-0.9641487500000112,0.1003095833333288,1999-01-04,24.065753424657533,345,1.0490422346722297,1.1941238628832245,1.032726764678955,1.0673542261362372,1.03459396253444,1.06146105014807,1.0005952396369049,1.035209793869043
2023-01-24,Nico Hischier,home,New Jersey Devils,Vegas Golden Knights,C,19.6,0,1,0,0.33,2,0,0,13,8,1,1,0.86,0.57,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,0.1777999999999998,0.1122000000000001,0.965,0.05,0.3361249999999999,-0.0773987499999998,1.2737262499999995,1999-01-04,24.07123287671233,346,1.0391217577238003,1.1966182973769348,1.0415778160095217,1.073609805704604,1.037319703372428,1.0639516515673708,1.0005631413002332,1.0379038609389426
2023-01-26,Nico Hischier,away,New Jersey Devils,Nashville Predators,C,18.016666666667,0,0,0,0.65,0,0,0,15,8,0,2,0.55,0.9,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.081533333333344,-0.268466666666656,0.325,0.07,-0.45095833333334,-1.1300487499999887,-1.1860070833333287,1999-01-04,24.076712328767123,347,1.0415587151897123,1.1219559266818344,1.0329813957214355,1.073174427535854,1.0401513753285485,1.0662951822999542,1.0005319478897232,1.0407046816576473
2023-01-27,Nico Hischier,away,New Jersey Devils,Dallas Stars,C,17.9,0,0,0,0.05,0,0,0,8,14,0,0,0.32,1.05,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3078,-0.4222,0.025,-0.06,-0.5923750000000001,-0.5140387499999998,-1.14141375,1999-01-04,24.07945205479452,348,1.0185710493750684,1.0510305738396462,1.0327129364013672,1.0510681390510954,1.0430721214509615,1.0685174608953654,1.000516690103103,1.043611066492938
2023-02-06,Nico Hischier,home,New Jersey Devils,Vancouver Canucks,C,20.083333333333,0,0,0,0.53,1,0,1,10,9,2,0,0.94,0.38,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.2423333333333438,0.3176666666666561,0.315,0.16,1.00145833333334,0.6996312499999887,2.176089583333329,1999-01-04,24.10684931506849,349,0.9964667558980116,1.0862856221145467,1.011733055114746,1.0978253822603117,1.0460473758350273,1.0706560720873606,1.0003764987127068,1.0464412113254595
2023-02-09,Nico Hischier,home,New Jersey Devils,Seattle Kraken,C,20.366666666667,0,0,1,0.02,3,0,0,13,13,0,0,0.18,0.91,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.5267333333333442,-0.2032666666666559,0.7100000000000001,0.0,-0.7292083333333401,-0.1916787499999885,-0.2108870833333286,1999-01-04,24.115068493150684,350,1.0086440651887758,1.0456371885969549,1.0020673274993896,1.009659520206548,1.0490328075286748,1.0727522985819653,1.000338817515349,1.049388238218041
2023-02-11,Nico Hischier,away,New Jersey Devils,Minnesota Wild,C,20.15,0,0,0,0.21,1,0,0,13,8,1,0,0.7,0.17,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.0001999999999999,0.5297999999999999,0.155,0.05,0.2251249999999999,1.05891125,1.4890362499999998,1999-01-04,24.12054794520548,351,0.9961125970254971,1.059531620073395,0.9898896217346193,1.0249058671241251,1.0520179674133892,1.0748177698836252,1.000314814643665,1.0523491580749291
2023-02-14,Nico Hischier,away,New Jersey Devils,Columbus Blue Jackets,C,16.45,0,0,0,0.05,1,0,0,8,10,1,1,0.83,0.38,20222023,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,0.2485999999999999,0.2014,0.075,-0.02,0.3803749999999999,0.13787125,0.57324625,1999-01-04,24.12876712328767,352,1.0011451655166932,1.0442932956371365,1.0034842491149902,1.105764526158972,1.055002962349183,1.076856334547421,1.000280483912861,1.0552988737081426
2023-02-16,Nico Hischier,away,New Jersey Devils,St Louis Blues,C,19.333333333333,0,0,0,0.79,0,1,0,11,13,0,1,0.62,0.63,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.053666666666656,0.043666666666656,0.395,-0.1699999999999999,-0.43354166666666,-0.1885187500000112,-0.3970604166666713,1999-01-04,24.134246575342463,353,0.996796047966096,0.9991267805682014,0.9952778816223145,1.0579234295025288,1.057987917345348,1.078872940825991,1.0002587105544796,1.058261629986077
2023-02-18,Nico Hischier,away,New Jersey Devils,Pittsburgh Penguins,C,18.683333333333,2,2,0,1.31,3,0,0,11,10,1,0,1.06,0.58,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.407133333333344,0.072866666666656,3.705,0.01,0.47945833333334,0.3117512499999887,4.506209583333328,1999-01-04,24.13972602739726,354,0.982718493471814,1.10902534807811,0.9945648312568665,0.9916612471749172,1.0609729763143654,1.0808737141253422,1.0002378267018783,1.0612253040181043
2023-02-19,Nico Hischier,home,New Jersey Devils,Winnipeg Jets,C,17.783333333333,0,1,0,0.34,2,0,0,10,9,1,0,0.94,0.3,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.3159333333333438,0.3240666666666561,0.97,0.01,0.4224583333333399,0.7569712499999888,2.159429583333329,1999-01-04,24.14246575342466,355,1.0180823190258546,1.1419410011298805,0.9920635223388672,0.9942388410861204,1.0639583021857333,1.082866003574623,1.0002277179319874,1.0642005845700278
2023-02-21,Nico Hischier,home,New Jersey Devils,Montreal Canadiens,C,17.733333333333,0,0,0,0.14,0,0,1,16,10,0,1,0.77,0.4,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,0.1475333333333439,0.222466666666656,0.07,0.21,-0.3077916666666601,0.1477612499999886,0.1199695833333285,1999-01-04,24.14794520547945,356,1.0294451721045703,1.109916323879313,1.0328279733657837,1.1177503073767352,1.0669440761268163,1.0848583820648614,1.0002081658916406,1.067166177491754
2023-02-23,Nico Hischier,home,New Jersey Devils,Los Angeles Kings,C,22.4,1,0,0,0.45,0,0,1,12,8,1,1,0.5,0.42,20222023,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-0.2281999999999999,-0.2718,0.3518,0.975,0.19,0.0551249999999999,0.27336125,1.49348625,1999-01-04,24.153424657534245,357,1.0204460589016258,1.121935938981081,1.022114872932434,1.033411488291088,1.0699304955825093,1.0868605810300265,1.0001895001032317,1.070133247521873
2023-02-25,Nico Hischier,home,New Jersey Devils,Philadelphia Flyers,C,16.933333333333,1,1,0,0.56,0,0,0,13,10,2,0,1.1,0.26,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,0.5031333333333441,0.336866666666656,1.73,0.03,1.1644583333333405,0.7959012499999886,3.720359583333329,1999-01-04,24.15890410958904,358,1.0250984052493672,1.2033606022544543,1.026990532875061,1.0736851134653824,1.0729177708236768,1.0888833386268548,1.000171719274887,1.0731020114852958
2023-03-01,Nico Hischier,away,New Jersey Devils,Colorado Avalanche,C,19.916666666667,1,1,0,0.99,3,0,1,15,17,2,0,0.38,0.46,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.307666666666656,0.692333333333344,-0.312333333333344,0.232333333333344,2.095,0.13,0.6547916666666601,0.5579312500000113,3.437722916666671,1999-01-04,24.16986301369863,359,1.051447519239722,1.2733769752487685,1.0359338521957395,1.0298887556679828,1.0759061196952049,1.0909381383507948,1.0001388073581985,1.0760554633813493
2023-03-03,Nico Hischier,away,New Jersey Devils,Vegas Golden Knights,C,21.666666666667,0,0,0,0.55,1,0,1,7,7,1,1,2.72,0.33,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,-0.251666666666656,1.971666666666656,0.4183333333333439,0.325,0.15,1.4572916666666602,0.4012812500000113,2.333572916666672,1999-01-04,24.175342465753424,360,1.0747254262728116,1.306599462936635,1.0476062297821045,1.023044204548638,1.0788957602878348,1.093036815118692,1.0001236737133394,1.0790291913328158
2023-03-05,Nico Hischier,away,New Jersey Devils,Arizona Coyotes,C,19.15,1,0,0,0.53,1,0,0,7,11,0,1,0.87,0.6,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,0.2021999999999999,0.0678,1.0650000000000002,-0.04,-0.273625,-0.1437887499999998,0.6075862500000003,1999-01-04,24.18082191780822,361,1.086932799377446,1.2846950611623609,1.0620204210281372,1.141697026326576,1.0818869013320571,1.0951910080410536,1.0001094199155167,1.0820052813053995
2023-03-07,Nico Hischier,home,New Jersey Devils,Toronto Maple Leafs,C,18.55,0,0,0,0.28,0,0,1,12,6,0,1,0.35,0.38,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.2986000000000001,0.2686,0.14,0.21,-0.5866250000000001,0.20969125,-0.02693375,1999-01-04,24.186301369863013,362,1.082311657205514,1.2435936285620863,1.0700076818466189,1.014205759648479,1.0848797337561948,1.097411502138158,1.000096044699979,1.0849839307047366
2023-03-09,Nico Hischier,away,New Jersey Devils,Washington Capitals,C,21.65,0,1,0,0.83,1,0,1,14,9,1,0,1.47,0.29,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.7222,0.4578,1.165,0.2,0.6763749999999998,0.90621125,2.94758625,1999-01-04,24.19178082191781,363,1.0716799625680002,1.2969902429738087,1.063132643699646,1.0538638500185704,1.0878744274225498,1.0997074862293192,1.0000835468073783,1.0879653158577895
2023-03-11,Nico Hischier,away,New Jersey Devils,Montreal Canadiens,C,17.033333333333,1,1,0,0.17,2,0,0,10,7,1,1,0.84,0.74,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.2399333333333438,-0.1399333333333439,1.635,0.03,0.3749583333333398,-0.4541787500000113,1.5857795833333288,1999-01-04,24.197260273972603,364,1.0895565762506012,1.3060397968623032,1.0678205490112305,1.1279344984403947,1.0908711052317417,1.102085274703035,1.0000719249836487,1.090949566118148
2023-03-12,Nico Hischier,home,New Jersey Devils,Carolina Hurricanes,C,19.45,0,0,0,0.28,1,0,0,7,10,0,0,0.44,0.57,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2374,0.1074,0.19,-0.03,-0.5483750000000001,0.35497125,-0.0334037499999999,1999-01-04,24.2,365,1.094258483266216,1.264066756781366,1.0924055576324463,0.983722828037447,1.0938698223428065,1.1045470202516456,1.0000664422071774,1.0939425014681676
2023-03-14,Nico Hischier,home,New Jersey Devils,Tampa Bay Lightning,C,19.016666666667,0,0,0,0.35,3,0,0,7,9,0,1,0.47,0.44,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.1935333333333441,0.223533333333344,0.325,-0.02,-0.5209583333333401,0.1236512500000114,-0.0923070833333286,1999-01-04,24.2054794520548,366,1.0836537065433354,1.2215631860344478,1.0862747430801392,1.0434109710171682,1.0968705477617258,1.1070893336840273,1.000056132147091,1.0969321174606528
2023-03-16,Nico Hischier,home,New Jersey Devils,Tampa Bay Lightning,C,21.75,0,2,0,0.96,2,0,0,17,6,2,1,2.0,0.61,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.249,-0.2489999999999999,1.249,0.1410000000000001,1.98,0.11,1.6306249999999998,-0.0718687499999998,3.64875625,1999-01-04,24.21095890410959,367,1.0726562437383125,1.2976221375263524,1.0912712812423706,1.0459017030266058,1.099873145246185,1.1097017461410643,1.000046695044056,1.099924503871158
2023-03-18,Nico Hischier,away,New Jersey Devils,Florida Panthers,C,19.7,1,0,0,0.26,0,0,0,11,9,0,0,0.41,0.38,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2754,0.3054,0.88,0.02,-0.572125,0.68652125,1.01439625,1999-01-04,24.216438356164385,368,1.096614882629741,1.2887469209808164,1.0939276218414309,1.0402848013274126,1.102877353622093,1.1123649889790244,1.0000381296625378,1.102919405963407
2023-03-19,Nico Hischier,away,New Jersey Devils,Tampa Bay Lightning,C,18.466666666667,1,1,0,0.1,0,0,0,15,5,3,1,0.79,0.62,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,2.354066666666656,-0.354066666666656,0.144066666666656,0.025933333333344,1.5,0.1,1.56504166666666,-0.2011587499999886,2.963882916666672,1999-01-04,24.21917808219178,369,1.0958543957993954,1.3412392790583774,1.095661163330078,1.046652875936536,1.10588276597337,1.115049015845015,1.0000341734826994,1.1059205578389404
2023-03-21,Nico Hischier,home,New Jersey Devils,Minnesota Wild,C,22.166666666667,0,1,0,0.47,0,0,0,8,16,1,0,0.89,0.76,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,0.125666666666656,0.0043333333333439,0.935,-0.08,0.30354166666666,0.1248812500000113,1.2834229166666715,1999-01-04,24.22465753424657,370,1.1130069046387074,1.339427535292372,1.09229838848114,1.0661727745043257,1.108888931201341,1.1177196943423349,1.0000269133783686,1.108918775148715
2023-03-24,Nico Hischier,away,New Jersey Devils,Buffalo Sabres,C,19.95,0,1,0,0.4,0,1,1,13,8,0,1,1.05,0.46,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.3566,0.2334,0.8999999999999999,0.05,-0.177125,0.1215712499999999,0.8944462499999999,1999-01-04,24.232876712328768,371,1.1145633276080582,1.325483522970179,1.1096572875976562,1.1121157628741207,1.1118957719803093,1.1203692051383167,1.0000176515706705,1.1119153986871066
2023-03-25,Nico Hischier,home,New Jersey Devils,Ottawa Senators,C,17.75,0,2,0,0.68,2,0,0,9,7,1,2,1.25,0.32,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,0.6269999999999999,0.3030000000000001,1.84,0.02,0.6168749999999997,-0.1531687499999999,2.32370625,1999-01-04,24.235616438356164,372,1.112559840318888,1.3567640070399771,1.1225950717926023,1.1091973985162065,1.1149033160040158,1.1229976723152904,1.0000149979194803,1.1149200372341777
2023-03-27,Nico Hischier,away,New Jersey Devils,New York Islanders,C,19.883333333333,0,0,0,0.17,0,0,0,6,10,0,0,1.06,0.15,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.368733333333344,0.541266666666656,0.085,-0.04,-0.1695416666666599,1.0837912499999884,0.9592495833333284,1999-01-04,24.24109589041096,373,1.123504842740575,1.3443074246946458,1.1294231414794922,1.0884629948912274,1.117911586066342,1.1256054723308395,1.0000103401356024,1.1179231454237335
2023-03-30,Nico Hischier,home,New Jersey Devils,New York Rangers,C,20.05,0,0,1,0.49,0,0,1,14,9,0,0,0.6,0.3,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.0966000000000001,0.3966000000000001,0.795,0.2,-0.4603750000000001,0.8344912500000001,1.3691162500000005,1999-01-04,24.24931506849315,374,1.1220282037437963,1.345084838435824,1.1246331930160522,1.081294643415001,1.1209205989307938,1.1281932802703836,1.000004974995481,1.1209261755057076
2023-04-01,Nico Hischier,away,New Jersey Devils,Chicago Blackhawks,C,17.333333333333,0,1,0,0.08,0,0,0,12,4,0,1,0.64,0.19,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,0.0303333333333438,0.4196666666666561,0.74,0.08,-0.38104166666666,0.4910812499999887,0.9300395833333286,1999-01-04,24.254794520547943,375,1.1242422382080324,1.3320789068548191,1.12865149974823,1.1919035515700842,1.1239303640517455,1.1307621201829257,1.0000024775084408,1.1239331485987096
2023-04-02,Nico Hischier,away,New Jersey Devils,Winnipeg Jets,C,17.5,1,0,0,0.91,0,0,0,5,8,0,1,0.87,0.73,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.2549999999999999,-0.1149999999999998,1.205,-0.03,-0.240625,-0.4212187499999998,0.5131562500000001,1999-01-04,24.257534246575343,376,1.1225110007490584,1.3064170015222838,1.1256757974624634,1.0753343310932555,1.1269408821604818,1.133313418456113,1.000001552098559,1.1269426312838011
2023-04-04,Nico Hischier,home,New Jersey Devils,Pittsburgh Penguins,C,19.066666666667,0,2,0,0.4,0,0,0,11,11,3,1,1.03,0.4,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,2.334866666666656,-0.3348666666666559,0.3648666666666559,0.2651333333333441,1.6,0.0,1.70304166666666,0.1933612500000114,3.4964029166666712,1999-01-04,24.263013698630136,377,1.1171166544641256,1.375042787808028,1.1260360479354858,1.0553063740838828,1.1299521437449944,1.1358490585146803,1.0000003472021102,1.129952536066763
