Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-29,Luke Glendening,away,Dallas Stars,Anaheim Ducks,C,16.0,0,1,0,0.07,0,0,1,5,3,1,0,0.49,0.12,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.077,0.447,0.735,0.1699999999999999,0.1768749999999999,1.00198125,2.08385625,1989-04-28,32.93972602739726,619,0.157954591628871,0.1500693442136523,0.1641183644533157,0.1572419729384866,0.1843283295007467,0.1835771879830923,1,0.1843283295007467
2022-03-31,Luke Glendening,away,Dallas Stars,Anaheim Ducks,C,15.15,0,0,0,0.42,0,0,0,5,5,0,0,0.61,0.31,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0701999999999999,0.2298,0.21,0.0,-0.356125,0.64991125,0.50378625,1989-04-28,32.945205479452056,620,0.1754409051561274,0.1611534797842545,0.1584795266389846,0.1534958404126279,0.1835857765745776,0.1830657673532622,1,0.1835857765745776
2022-04-02,Luke Glendening,away,Dallas Stars,San Jose Sharks,C,16.266666666667,0,0,0,0.05,0,0,1,5,5,0,0,0.26,0.46,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.315533333333344,0.1155333333333439,0.025,0.15,-0.59720833333334,0.4331012500000114,0.0108929166666713,1989-04-28,32.95068493150685,621,0.1784065041366516,0.1564448881810126,0.1742387264966964,0.1693294014855816,0.1828197311842729,0.182535936480242,1,0.1828197311842729
2022-04-03,Luke Glendening,away,Dallas Stars,Seattle Kraken,C,14.616666666667,0,0,0,0.01,0,0,0,6,1,0,0,0.35,0.6,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.172733333333344,-0.0772666666666559,0.005,0.05,-0.5079583333333401,0.1386712500000114,-0.3142870833333286,1989-04-28,32.95342465753425,622,0.176901389534839,0.1416939477981025,0.1779773235321045,0.1775249106245336,0.1820310416272897,0.1819874471829957,1,0.1820310416272897
2022-04-05,Luke Glendening,home,Dallas Stars,New York Islanders,C,15.133333333333,0,1,0,0.39,1,0,1,2,5,0,1,0.32,0.31,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.219266666666656,0.229266666666656,0.945,0.12,-0.53704166666666,0.2118412499999886,0.7397995833333286,1989-04-28,32.95890410958904,623,0.1725190657494708,0.1604362918629858,0.1769948601722717,0.1656602110385046,0.1812206659475723,0.1814200748543301,1,0.1812206659475723
2022-04-07,Luke Glendening,home,Dallas Stars,Toronto Maple Leafs,C,16.216666666667,0,0,0,0.07,3,0,0,9,4,0,0,0.07,0.35,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.503933333333344,0.2239333333333441,0.185,0.05,-0.71495833333334,0.6183912500000115,0.1384329166666715,1989-04-28,32.964383561643835,624,0.1775545320239722,0.1597467902030508,0.1697623580694198,0.1513435613528884,0.1803896743406098,0.1808336237709072,1,0.1803896743406098
2022-04-09,Luke Glendening,home,Dallas Stars,New Jersey Devils,C,12.633333333333,0,0,0,0.11,2,0,0,4,3,0,0,0.11,0.54,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.349266666666656,-0.080733333333344,0.155,0.01,-0.61829166666666,0.1728412499999885,-0.2804504166666715,1989-04-28,32.96986301369863,625,0.1772090195460433,0.1459526926099559,0.1767250001430511,0.1668486760407802,0.1795392495917162,0.1802279322841139,1,0.1795392495917162
2022-04-10,Luke Glendening,away,Dallas Stars,Chicago Blackhawks,C,14.966666666667,0,0,0,0.34,0,0,1,3,4,0,0,0.49,0.09,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.043933333333344,0.443933333333344,0.17,0.1399999999999999,-0.42745833333334,1.0176412500000114,0.9001829166666713,1989-04-28,32.97260273972603,626,0.173187280855857,0.1695873844161201,0.1811213195323944,0.1815684965158096,0.1786706851543863,0.1796028777643578,1,0.1786706851543863
2022-04-12,Luke Glendening,home,Dallas Stars,Tampa Bay Lightning,C,13.583333333333,0,0,0,0.85,3,0,0,2,2,0,0,0.4,0.52,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.0896666666666559,-0.030333333333344,0.575,0.0,-0.45604166666666,0.2393312499999886,0.3582895833333285,1989-04-28,32.97808219178082,627,0.1795321860369853,0.1755005899232734,0.1723165661096573,0.1546583077262043,0.177785380442348,0.1789583811474989,1,0.177785380442348
2022-04-14,Luke Glendening,home,Dallas Stars,Minnesota Wild,C,15.3,0,0,0,0.0,0,0,0,7,2,0,0,0.59,0.34,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.0453999999999998,0.2046,0.0,0.05,-0.3716250000000001,0.6040412500000001,0.28241625,1989-04-28,32.983561643835614,628,0.1810846690202319,0.178850917972413,0.180732175707817,0.1626096996340114,0.1768848328789227,0.1782944109068666,1,0.1768848328789227
2022-04-16,Luke Glendening,home,Dallas Stars,San Jose Sharks,C,14.566666666667,0,1,0,0.45,0,0,0,7,3,0,0,0.71,0.27,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.1888666666666559,0.251133333333344,0.925,0.04,-0.2819583333333401,0.6979612500000113,1.381002916666671,1989-04-28,32.989041095890414,629,0.18196045017551,0.2165217657945582,0.1770246028900146,0.1676849432345956,0.1759706262218283,0.1776109862480855,1,0.1759706262218283
2022-04-18,Luke Glendening,away,Dallas Stars,Vancouver Canucks,C,15.45,0,0,0,0.21,0,0,0,4,8,0,0,0.28,0.59,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2694,-0.0405999999999999,0.105,-0.04,-0.568375,0.18417125,-0.3192037499999999,1989-04-28,32.99452054794521,630,0.1922736041938761,0.1997341762036767,0.1821111291646957,0.1666211766282723,0.1750444146618888,0.1769081792972743,1,0.1750444146618888
2022-04-20,Luke Glendening,away,Dallas Stars,Edmonton Oilers,C,11.083333333333,0,0,0,0.02,1,0,0,4,6,0,2,0.03,0.52,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-1.590333333333344,-0.379666666666656,-0.110333333333344,0.06,-0.02,-0.63729166666666,-0.7211687500000116,-1.3184604166666716,1989-04-28,33.0,631,0.1878952844269539,0.1521597617082198,0.195589080452919,0.1759034036627527,0.1741079021813679,0.1761861160266966,1,0.1741079021813679
2022-04-21,Luke Glendening,away,Dallas Stars,Calgary Flames,C,11.166666666667,1,0,0,0.32,1,0,0,4,4,1,1,0.49,0.27,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,0.077666666666656,0.1423333333333439,0.96,0.0,0.27354166666666,0.1441812500000113,1.3777229166666711,1989-04-28,33.0027397260274,632,0.1750616265411624,0.1905642256670323,0.1819337606430053,0.1578167352237839,0.1731628167706325,0.1754449757395307,1,0.1731628167706325
2022-04-23,Luke Glendening,home,Dallas Stars,Seattle Kraken,C,16.7,0,0,0,0.0,2,0,0,4,4,0,1,0.52,0.75,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.0694,-0.1605999999999999,0.1,0.0,-0.443375,-0.4825787499999999,-0.8259537499999999,1989-04-28,33.00821917808219,633,0.1852405945429291,0.1587104384492589,0.1854672580957412,0.1747677613280829,0.172210900391199,0.1746850080440371,1,0.172210900391199
2022-04-26,Luke Glendening,home,Dallas Stars,Vegas Golden Knights,C,15.866666666667,0,0,0,0.0,2,1,0,5,5,0,1,0.45,0.84,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.112733333333344,-0.2772666666666559,0.1,-0.15,-0.4704583333333401,-0.6640787499999884,-1.1845370833333284,1989-04-28,33.016438356164386,634,0.1767217912149217,0.116618196340518,0.1788158416748047,0.1524474992291442,0.1712538950939147,0.1739065527042238,1,0.1712538950939147
2022-04-27,Luke Glendening,home,Dallas Stars,Arizona Coyotes,C,15.016666666667,0,0,0,0.33,0,0,0,10,3,0,0,0.49,0.48,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.045533333333344,0.055533333333344,0.165,0.07,-0.42845833333334,0.3563512500000115,0.1628929166666714,1989-04-28,33.01917808219178,635,0.1652849235565001,0.1180682691676748,0.1711514145135879,0.1706456709447868,0.1702934555796777,0.1731099967042589,1,0.1702934555796777
2022-04-29,Luke Glendening,home,Dallas Stars,Anaheim Ducks,C,12.633333333333,0,0,0,0.17,0,0,1,8,3,0,0,0.18,0.04,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.279266666666656,0.419266666666656,0.085,0.2,-0.5745416666666601,1.0228412499999886,0.7332995833333286,1989-04-28,33.02465753424657,636,0.1652649563550304,0.1373472665295111,0.1654266417026519,0.1518029536111808,0.1693310906970153,0.1722957571710185,1,0.1693310906970153
2022-10-13,Luke Glendening,away,Dallas Stars,Nashville Predators,C,12.816666666667,0,0,0,0.0,3,0,0,5,1,1,0,0.37,0.25,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.095133333333344,0.215133333333344,0.15,0.04,0.1655416666666599,0.6721112500000114,1.0276529166666712,1989-04-28,33.48219178082192,637,0.1699851887066251,0.1652460419738323,0.1687798351049423,-0.6112958400992013,0.168368103757467,0.171464266395779,1,0.168368103757467
2022-10-15,Luke Glendening,home,Dallas Stars,Nashville Predators,C,12.966666666667,0,0,0,0.0,0,0,0,6,1,0,0,0.02,0.45,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.449933333333344,0.019933333333344,0.0,0.05,-0.6812083333333401,0.3372412500000113,-0.2939670833333286,1989-04-28,33.487671232876714,638,0.179676770911396,0.1508560581946035,0.167834848165512,0.1970557353593992,0.1674055248823874,0.1706159532337021,1,0.1674055248823874
2022-10-17,Luke Glendening,home,Dallas Stars,Winnipeg Jets,C,10.966666666667,0,0,0,0.0,1,0,0,2,0,1,0,0.55,0.5,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.144066666666656,-0.0940666666666559,0.05,0.02,0.3150416666666599,0.1838412500000114,0.5688829166666713,1989-04-28,33.49315068493151,639,0.174364420159935,0.1639554218259705,0.1763396561145782,0.193989923814235,0.1664440348196181,0.1697512204735989,1,0.1664440348196181
2022-10-20,Luke Glendening,away,Dallas Stars,Toronto Maple Leafs,C,14.533333333333,1,0,0,0.27,1,1,0,10,2,1,0,0.41,0.25,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.110066666666656,0.270066666666656,0.935,-0.0699999999999999,0.1562083333333399,0.7308212499999887,1.7520295833333288,1989-04-28,33.5013698630137,640,0.1787567772458336,0.2137195948535109,0.1681663393974304,0.1931899694121666,0.1654838795865291,0.1688704177391207,1,0.1654838795865291
2022-10-22,Luke Glendening,away,Dallas Stars,Montreal Canadiens,C,12.25,0,0,0,0.3,1,1,1,2,4,0,0,0.53,0.4,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,0.083,0.0469999999999999,0.2,-0.02,-0.348125,0.3977312499999999,0.2296062499999999,1989-04-28,33.50684931506849,641,0.1961782552414735,0.2142174218912535,0.1814344227313995,0.2210718934304999,0.1645247751630242,0.167973809438419,1,0.1645247751630242
2022-10-24,Luke Glendening,away,Dallas Stars,Ottawa Senators,C,10.716666666667,0,0,0,0.0,0,0,0,4,3,1,1,0.34,0.55,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,-0.0579333333333439,-0.152066666666656,0.0,0.01,0.1887916666666599,-0.3472087499999886,-0.1484170833333287,1989-04-28,33.512328767123286,642,0.1965457474753221,0.2028538428461643,0.1929172277450561,0.2085807256427213,0.1635658012546514,0.167061537215614,1,0.1635658012546514
2022-10-25,Luke Glendening,away,Dallas Stars,Boston Bruins,C,10.716666666667,0,0,0,0.36,0,0,0,3,3,0,0,0.44,0.05,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.0420666666666559,0.347933333333344,0.18,0.0,-0.3737083333333401,0.9402912500000112,0.7465829166666713,1989-04-28,33.515068493150686,643,0.1927804312695702,0.2198922333480443,0.1922370642423629,0.2077555858480331,0.1626052828471448,0.1661335762650455,1,0.1626052828471448
2022-10-27,Luke Glendening,home,Dallas Stars,Washington Capitals,C,13.333333333333,0,0,0,0.06,3,0,2,7,3,0,0,0.56,0.23,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.078333333333344,0.2516666666666559,0.18,0.3399999999999999,-0.35104166666666,0.7237812499999885,0.8927395833333285,1989-04-28,33.52054794520548,644,0.1987712926512485,0.2409766970068496,0.1987484097480774,0.2447985192677105,0.1616406578478548,0.1651896847361921,1,0.1616406578478548
2022-10-29,Luke Glendening,home,Dallas Stars,New York Rangers,C,12.75,0,0,0,0.0,0,0,1,1,3,0,0,0.17,0.09,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.293,0.373,0.0,0.13,-0.583125,0.94183125,0.48870625,1989-04-28,33.52602739726027,645,0.2062261810224336,0.2487395941296672,0.1958405971527099,0.2240936612567824,0.1606683285158235,0.1642293452674951,1,0.1606683285158235
2022-11-01,Luke Glendening,home,Dallas Stars,Los Angeles Kings,C,14.216666666667,0,0,0,0.22,0,0,1,3,3,0,0,0.24,0.57,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.269933333333344,-0.0600666666666559,0.11,0.15,-0.56870833333334,0.1759912500000114,-0.1327170833333285,1989-04-28,33.534246575342465,646,0.2092398041765377,0.2367862001636315,0.2031750828027725,0.2400256050556106,0.1596834935674513,0.1632516974200869,1,0.1596834935674513
2022-11-03,Luke Glendening,away,Dallas Stars,Arizona Coyotes,C,15.55,0,0,0,0.34,1,0,1,4,4,0,1,0.37,0.61,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.1826000000000001,-0.0573999999999998,0.22,0.15,-0.514125,-0.2839087499999998,-0.4280337499999999,1989-04-28,33.53972602739726,647,0.2056096581882636,0.2159532845265551,0.202702984213829,0.2741754066347184,0.1586811777266101,0.1622557358424846,1,0.1586811777266101
2022-11-05,Luke Glendening,away,Dallas Stars,Edmonton Oilers,C,13.25,0,0,0,0.03,0,0,0,3,7,0,0,0.15,0.46,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.3289999999999999,0.0189999999999999,0.015,-0.04,-0.6056250000000001,0.3299312499999999,-0.3006937500000001,1989-04-28,33.54520547945206,648,0.1989284980617862,0.1997635416017402,0.2000006288290023,0.2298080744836379,0.1576602864209664,0.1612412666056454,1,0.1576602864209664
2022-11-08,Luke Glendening,away,Dallas Stars,Winnipeg Jets,C,11.166666666667,0,0,0,0.01,0,0,0,8,2,0,1,0.02,0.65,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.3923333333333439,-0.237666666666656,0.005,0.06,-0.64520833333334,-0.5018187499999885,-1.0820270833333288,1989-04-28,33.553424657534244,649,0.1936957008000879,0.1595971236910031,0.1957983821630478,0.230285586129524,0.156620885998218,0.1602084086565887,1,0.156620885998218
2022-11-11,Luke Glendening,home,Dallas Stars,San Jose Sharks,C,10.766666666667,0,0,0,0.34,0,0,0,3,5,0,0,0.44,0.42,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.0404666666666559,-0.0204666666666559,0.17,-0.02,-0.37470833333334,0.3130012500000114,0.0882929166666714,1989-04-28,33.56164383561644,650,0.1803977627772319,0.1573627224382415,0.1916709393262863,0.2272255697305683,0.1555631314539369,0.1591573749462455,1,0.1555631314539369
2022-11-13,Luke Glendening,away,Dallas Stars,Philadelphia Flyers,C,16.933333333333,1,0,0,0.39,3,0,0,10,2,0,0,0.36,1.06,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.236866666666656,-0.463133333333344,1.0950000000000002,0.08,-0.5480416666666601,-0.5640987500000115,0.0628595833333286,1989-04-28,33.56712328767123,651,0.1794421811469716,0.1544013553433958,0.1758710145950317,0.2113081868286575,0.1544872751138146,0.1580884812060197,1,0.1544872751138146
2022-11-15,Luke Glendening,away,Dallas Stars,Tampa Bay Lightning,C,13.0,0,0,0,0.03,1,0,0,5,2,0,0,0.22,0.15,20222023,0.471,0.471,0.471,0.471,-0.471,0.471,-0.251,0.321,0.065,0.03,-0.556875,0.8483812500000001,0.38650625,1989-04-28,33.57260273972603,652,0.1782405334010045,0.1616746354068828,0.1775453835725784,0.204110429058706,0.1533936753981557,0.1570021547703615,1,0.1533936753981557
2022-11-17,Luke Glendening,away,Dallas Stars,Florida Panthers,C,12.066666666667,0,0,2,0.05,0,0,0,4,5,2,0,0.54,0.54,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,1.558866666666656,0.441133333333344,0.098866666666656,-0.098866666666656,1.125,-0.01,0.91179166666666,0.1534612500000113,2.1802529166666718,1989-04-28,33.57808219178082,653,0.1803733257117247,0.2249291617338523,0.1725750863552093,0.1875404266531683,0.1522828055333701,0.1558989433018286,1,0.1522828055333701
2022-11-19,Luke Glendening,home,Dallas Stars,New York Islanders,C,11.55,0,0,0,0.65,1,0,0,12,3,0,0,0.48,0.09,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.0553999999999999,0.3346,0.375,0.09,-0.365375,0.90079125,1.0004162499999998,1989-04-28,33.583561643835615,654,0.200722681967078,0.2492299623995277,0.1829149723052978,0.2059302602113088,0.1511552620451523,0.1547795232442136,1,0.1511552620451523
2022-11-21,Luke Glendening,home,Dallas Stars,Colorado Avalanche,C,14.933333333333,0,0,0,0.0,2,1,0,6,2,0,1,0.02,0.77,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.512866666666656,-0.2371333333333439,0.1,-0.1099999999999999,-0.72054166666666,-0.5769987500000117,-1.3075404166666718,1989-04-28,33.58904109589041,655,0.208808327768854,0.2004467302395975,0.1978224068880081,0.2241863376576497,0.1500117728349409,0.1536447077954294,1,0.1500117728349409
2022-11-23,Luke Glendening,home,Dallas Stars,Chicago Blackhawks,C,12.633333333333,0,0,0,0.12,3,0,0,3,6,0,0,0.22,0.54,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.239266666666656,-0.080733333333344,0.21,-0.03,-0.54954166666666,0.1728412499999885,-0.1967004166666714,1989-04-28,33.59452054794521,656,0.193572632962417,0.1880016569457418,0.2019534856081009,0.2520992422863531,0.1488532046054177,0.1524954541553012,1,0.1488532046054177
2022-11-25,Luke Glendening,home,Dallas Stars,Winnipeg Jets,C,9.8666666666667,0,0,0,0.0,0,1,0,6,3,0,2,0.21,0.79,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-1.6292666666666658,-0.1607333333333343,-0.4192666666666657,0.0,-0.12,-0.500458333333334,-1.221778749999999,-1.842237083333333,1989-04-28,33.6,657,0.1896756266117366,0.1243817364109442,0.1986009329557418,0.2258418157900186,0.1476805693627091,0.1513328697647558,1,0.1476805693627091
2022-11-26,Luke Glendening,away,Dallas Stars,Colorado Avalanche,C,13.033333333333,0,0,0,0.0,1,4,1,6,0,0,0,0.42,0.37,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.0520666666666559,0.1020666666666559,0.05,-0.3899999999999999,-0.43254166666666,0.4755212499999885,-0.2970204166666714,1989-04-28,33.602739726027394,658,0.1695108291098819,0.1111766039503621,0.1910336166620254,0.2144268154900221,0.1464950296832984,0.1501582172128457,1,0.1464950296832984
2022-11-28,Luke Glendening,away,Dallas Stars,St Louis Blues,C,12.616666666667,0,0,0,0.05,1,0,0,8,5,0,1,0.05,0.52,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.408733333333344,-0.061266666666656,0.075,0.03,-0.65545833333334,-0.2312287499999886,-0.7816870833333287,1989-04-28,33.608219178082194,659,0.1649177749639498,0.083197669401223,0.1645827889442443,0.1887929649878974,0.1452979023933832,0.1489729174476505,1,0.1452979023933832
