,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
532,2022-12-02,Artemi Panarin,home,New York Rangers,Ottawa Senators,L,18.616666666667,0,1,0,0.48,0,0,0,0,1,1,0,0.87,1.12,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.21926666666665595,-0.46926666666665606,0.94,-0.01,0.36204166666666004,-0.6085287499999886,0.6835129166666712,1991-10-30,31.112328767123287,533,0.9649703990661549,0.8227691692405967,0.9703282117843628,1.0579452729838748,0.9984193573776603,1.0386847005444253,1.0,0.9984193573776603
533,2022-12-03,Artemi Panarin,home,New York Rangers,Chicago Blackhawks,L,21.15,0,0,2,0.71,0,0,0,0,0,0,0,0.75,0.18,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.018199999999999994,0.5518000000000001,1.455,0.0,-0.388625,1.07611125,2.14248625,1991-10-30,31.115068493150684,534,0.9620635125292095,0.8641240572843483,0.9554554224014282,1.164126473117725,0.9983191517729675,1.037841844050232,1.0,0.9983191517729675
534,2022-12-05,Artemi Panarin,home,New York Rangers,St Louis Blues,L,17.883333333333,0,2,0,0.0,0,0,0,0,0,1,0,0.35,0.4,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.277266666666656,0.22726666666665596,1.4,0.0,0.05170833333334002,0.5903912499999886,2.0420995833333286,1991-10-30,31.12054794520548,535,0.9741530828243548,0.9010373068802411,0.9686291217803955,1.100770052911329,0.9982842211961487,1.0370751050920521,1.0,0.9982842211961487
535,2022-12-07,Artemi Panarin,away,New York Rangers,Vegas Golden Knights,L,20.65,0,2,1,0.26,1,0,0,0,0,1,0,0.63,0.83,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.08579999999999999,-0.11419999999999997,2.13,0.0,0.17137499999999994,-0.04598874999999991,2.25538625,1991-10-30,31.126027397260273,536,0.9850208020117396,0.943477425093049,0.9835782051086426,1.03721151988926,0.998308623651477,1.0363775004698959,1.0,0.998308623651477
536,2022-12-09,Artemi Panarin,away,New York Rangers,Colorado Avalanche,L,20.4,0,1,0,0.04,0,0,0,0,0,1,0,0.31,1.03,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.3978,-0.32220000000000004,0.72,0.0,-0.023625000000000007,-0.39453875000000005,0.3018362499999999,1991-10-30,31.13150684931507,537,0.9978666104646953,0.9233708436544233,0.9867380857467651,1.103801246074868,0.9983832385826575,1.0357379892611291,1.0,0.9983832385826575
537,2022-12-12,Artemi Panarin,home,New York Rangers,New Jersey Devils,L,19.783333333333,0,1,0,0.13,0,0,0,0,0,0,1,0.19,0.43,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.49806666666665605,0.25806666666665606,0.7649999999999999,0.0,-0.71129166666666,0.16687124999998865,0.22057958333332855,1991-10-30,31.13972602739726,538,0.9908724983037356,0.9013480523210099,0.996930718421936,0.9748760138554827,0.9984952405083687,1.0351408003717764,1.0,0.9984952405083687
538,2022-12-15,Artemi Panarin,home,New York Rangers,Toronto Maple Leafs,L,17.066666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.45,0.68,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.15113333333334406,-0.07886666666665598,0.1,0.0,-0.49445833333334005,-0.35103874999998863,-0.7454970833333286,1991-10-30,31.147945205479452,539,0.9831655956174061,0.8497422216446407,0.9963481426239014,1.0240839174853638,0.9986275079983682,1.0345646767554955,1.0,0.9986275079983682
539,2022-12-17,Artemi Panarin,away,New York Rangers,Philadelphia Flyers,L,16.716666666667,1,0,1,0.28,2,0,0,0,0,2,1,0.89,0.56,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-0.4100666666666559,0.30006666666665593,0.029933333333344025,1.54,0.0,1.0375416666666597,-0.1590087499999886,2.4185329166666714,1991-10-30,31.153424657534245,540,0.9659440326185702,0.8989021245530604,0.9774337410926819,1.114548631443778,0.9987579505688486,1.0339820140369667,1.0,0.9987579505688486
540,2022-12-18,Artemi Panarin,away,New York Rangers,Chicago Blackhawks,L,17.7,1,1,1,0.37,0,0,0,0,0,3,0,0.92,0.35,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,2.3786,0.6214000000000001,0.2986,0.2714000000000001,2.185,0.0,1.6616250000000004,0.6691212500000001,4.51574625,1991-10-30,31.156164383561645,541,0.9803267586228183,1.0122401922800381,0.9674749374389648,1.1687408087068323,0.9988644004444294,1.0333648610911468,1.0,0.9988644004444294
541,2022-12-20,Artemi Panarin,away,New York Rangers,Pittsburgh Penguins,L,22.283333333333,0,0,0,0.3,0,0,0,0,1,0,0,0.28,0.46,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.4880666666666561,0.3080666666666561,0.15,-0.01,-0.7050416666666601,0.6388712499999887,0.07382958333332856,1991-10-30,31.161643835616438,542,1.0150548721633263,0.9828339913314768,0.9851184487342834,1.0251708412778682,0.9989432757465422,1.0327079751408568,1.0,0.9989432757465422
542,2022-12-22,Artemi Panarin,home,New York Rangers,New York Islanders,L,21.75,1,0,0,0.38,0,0,1,0,0,0,1,0.34,0.39,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.4110000000000001,0.3610000000000001,0.94,0.15,-0.6568750000000001,0.3021312500000001,0.7352562499999998,1991-10-30,31.167123287671235,543,1.005864561205863,0.9750758514057614,1.0193344354629517,1.1108838850949896,0.9989965106619336,1.0320127833473633,1.0,0.9989965106619336
543,2022-12-27,Artemi Panarin,home,New York Rangers,Washington Capitals,L,21.033333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.29,0.31,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4380666666666561,0.4180666666666561,0.15,0.0,-0.6737916666666601,0.4136212499999887,-0.11017041666667138,1991-10-30,31.18082191780822,544,1.0032379277303982,0.9410683822516839,0.9976339340209961,1.0562520006641039,0.9990265008762296,1.0312811597946756,1.0,0.9990265008762296
544,2022-12-29,Artemi Panarin,away,New York Rangers,Tampa Bay Lightning,L,22.25,0,0,0,0.37,1,0,0,0,0,0,1,0.97,1.0,20222023,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,0.20299999999999996,-0.23299999999999998,0.235,0.0,-0.273125,-0.7177687500000002,-0.7558937500000003,1991-10-30,31.186301369863013,545,0.9924329951440963,0.8878920764988084,0.9988698959350586,1.0363712940032919,0.9990361328430395,1.0305154629217133,1.0,0.9990361328430395
545,2023-01-01,Artemi Panarin,away,New York Rangers,Florida Panthers,L,17.65,1,1,0,0.05,0,1,0,0,1,1,0,0.21,0.36,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.40980000000000005,0.25980000000000003,1.4749999999999999,-0.16,-0.03112500000000007,0.65041125,1.93428625,1991-10-30,31.194520547945206,546,0.9755659990593177,0.9206820695402524,1.0000014305114746,1.0442554504496044,0.9990288108165788,1.029718571348538,1.0,0.9990288108165788
546,2023-01-03,Artemi Panarin,home,New York Rangers,Carolina Hurricanes,L,23.683333333333,1,0,0,0.18,0,1,1,0,1,1,1,0.92,0.5,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-0.18713333333334392,0.10713333333334396,0.3128666666666561,0.84,-0.01,0.29195833333334,0.1812512499999887,1.3032095833333286,1991-10-30,31.2,547,0.9847789778119187,0.9326690194230746,0.9775748252868652,0.9628033537379571,0.9990084803987358,1.028893916804705,1.0,0.9990084803987358
547,2023-01-05,Artemi Panarin,away,New York Rangers,Montreal Canadiens,L,18.533333333333,0,1,0,0.0,0,1,0,0,1,1,0,0.31,0.45,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.33806666666665613,0.19806666666665612,0.7,-0.16,0.013708333333339873,0.5276212499999887,1.0813295833333285,1991-10-30,31.205479452054796,548,0.987821343526026,0.9373274731679423,0.982304036617279,1.1245739212997412,0.9989796471251262,1.028045512603116,1.0,0.9989796471251262
548,2023-01-07,Artemi Panarin,away,New York Rangers,New Jersey Devils,L,18.6,0,0,0,0.35,0,0,0,0,0,0,0,0.77,0.89,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.1197999999999999,-0.2397999999999999,0.175,0.0,-0.32512500000000005,-0.2180987499999999,-0.36822374999999996,1991-10-30,31.21095890410959,549,0.9887096419094117,0.8964164889451532,0.9792352318763733,0.9599224126618183,0.9989473883799305,1.0271779758206336,1.0,0.9989473883799305
549,2023-01-10,Artemi Panarin,home,New York Rangers,Minnesota Wild,L,24.0,0,0,0,0.24,0,0,0,1,0,0,1,0.68,0.59,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.14300000000000002,0.2330000000000001,0.12,0.01,-0.489375,0.03908125000000007,-0.32029374999999993,1991-10-30,31.21917808219178,550,0.9758921379953981,0.8582894415295744,0.979178786277771,1.0390566111966946,0.9989173566950461,1.0262965410553735,1.0,0.9989173566950461
550,2023-01-12,Artemi Panarin,home,New York Rangers,Dallas Stars,L,22.6,0,1,0,0.23,0,0,1,0,0,0,0,0.16,0.84,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.6182000000000001,-0.061799999999999855,0.815,0.15,-0.786375,0.0037012500000002113,0.18232625000000013,1991-10-30,31.224657534246575,551,0.9636940306482269,0.8371073393086069,0.9729560613632202,1.008721834134061,0.9988957722670653,1.0254070633412904,1.0,0.9988957722670653
551,2023-01-15,Artemi Panarin,home,New York Rangers,Montreal Canadiens,L,20.55,1,0,0,0.51,0,0,0,0,0,0,1,1.01,0.79,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.2973999999999999,-0.07739999999999991,1.005,0.0,-0.21412500000000012,-0.41890874999999983,0.37196624999999994,1991-10-30,31.232876712328768,552,0.9563817138751849,0.8225315958001291,0.9547666907310486,1.077033062081092,0.9988894023306221,1.0245160075283748,1.0,0.9988894023306221
552,2023-01-16,Artemi Panarin,away,New York Rangers,Columbus Blue Jackets,L,20.166666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.62,0.04,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.08033333333334403,0.660333333333344,0.14,0.0,-0.45020833333334004,1.2804812500000113,0.9702729166666713,1991-10-30,31.235616438356164,553,0.9509324313447723,0.8271612439822653,0.9527141451835632,1.0857234340980284,0.9989055248764775,1.0236304211997997,1.0,0.9989055248764775
553,2023-01-19,Artemi Panarin,home,New York Rangers,Boston Bruins,L,22.083333333333,0,0,0,0.6,0,0,0,0,0,0,1,1.14,0.44,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,0.37833333333334374,0.32166666666665616,0.3,0.0,-0.16354166666666017,0.22853124999998875,0.36498958333332854,1991-10-30,31.243835616438357,554,0.9511114405914084,0.8126785510158809,0.958395779132843,0.9370151502836163,0.9989518741174603,1.0227578880172221,1.0,0.9989518741174603
554,2023-01-23,Artemi Panarin,home,New York Rangers,Florida Panthers,L,17.683333333333,0,3,0,0.44,0,0,0,0,0,2,0,0.81,0.59,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.18913333333334403,0.03086666666665605,2.32,0.0,0.9682083333333401,0.2605512499999887,3.5487595833333287,1991-10-30,31.254794520547946,555,0.9457056579899712,0.8984168705540431,0.9567868113517761,0.9767913082566823,0.9990365651065789,1.0219064582858386,1.0,0.9990365651065789
555,2023-01-25,Artemi Panarin,away,New York Rangers,Toronto Maple Leafs,L,18.65,0,0,0,0.22,0,0,0,0,0,0,0,0.38,1.35,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.27180000000000004,-0.6982,0.11,0.0,-0.569875,-0.9983887499999998,-1.45826375,1991-10-30,31.26027397260274,556,0.9696747616265395,0.8245675094759778,0.9510564208030701,0.944403998709916,0.9991679950205232,1.0210845535359598,1.0,0.9991679950205232
556,2023-01-27,Artemi Panarin,home,New York Rangers,Vegas Golden Knights,L,19.583333333333,0,0,0,0.32,0,1,1,0,0,0,0,0.71,1.08,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.02833333333334387,-0.398333333333344,0.16,0.0,-0.3822916666666601,-0.5074687500000116,-0.7297604166666717,1991-10-30,31.265753424657536,557,0.9474381711772356,0.7758608144531948,0.9648940563201904,0.9884796854816699,0.9993547188570168,1.0203008420502844,1.0,0.9993547188570168
557,2023-02-06,Artemi Panarin,home,New York Rangers,Calgary Flames,L,17.516666666667,0,1,1,0.17,1,0,0,0,0,2,2,0.95,0.49,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-1.3844666666666559,0.3344666666666559,0.12553333333334404,1.385,0.0,1.0590416666666598,-0.45014874999998866,1.9938929166666712,1991-10-30,31.293150684931508,558,0.9321590546224985,0.8140292840101307,0.9534112215042114,0.9403571410314532,0.9996052976690781,1.0195640825429435,1.0,0.9996052976690781
558,2023-02-08,Artemi Panarin,home,New York Rangers,Vancouver Canucks,L,21.033333333333,0,0,1,0.16,0,0,1,0,0,1,1,0.84,0.28,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.11193333333334388,0.44806666666665607,0.63,0.15,0.2949583333333399,0.46462124999998866,1.5395795833333286,1991-10-30,31.2986301369863,559,0.9419270217024466,0.8367652566182563,0.9418609738349915,1.0152001643276178,0.9999281179767121,1.018882933625819,1.0,0.9999281179767121
559,2023-02-10,Artemi Panarin,home,New York Rangers,Seattle Kraken,L,17.566666666667,0,1,0,0.04,0,1,0,0,1,1,0,0.46,0.36,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.15713333333334406,0.2571333333333441,0.72,-0.16,0.12679166666665997,0.6475612500000115,1.3343529166666714,1991-10-30,31.304109589041097,560,0.9473959555373572,0.8523577516107539,0.9454463124275208,0.9480483394555205,1.000331180276383,1.0182657366702952,1.0,1.000331180276383
560,2023-02-11,Artemi Panarin,away,New York Rangers,Carolina Hurricanes,L,15.516666666667,4,0,1,0.57,0,1,0,0,0,4,0,0.94,0.39,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,3.448466666666656,0.551533333333344,0.38846666666665597,0.16153333333334396,3.835,-0.15,2.3427916666666597,0.5264512500000114,6.554242916666672,1991-10-30,31.306849315068494,561,0.9509180680037921,1.031033034424801,0.9608902335166931,0.9053449045670153,1.000821841271573,1.0177202867717867,1.0,1.000821841271573
561,2023-02-15,Artemi Panarin,away,New York Rangers,Vancouver Canucks,L,17.683333333333,2,1,0,0.36,1,0,0,0,0,2,1,0.81,0.34,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.18913333333334403,0.280866666666656,2.43,0.0,0.9682083333333401,0.24805124999998857,3.646259583333329,1991-10-30,31.317808219178083,562,1.0015556139158808,1.1129842364785965,0.9686719179153442,1.0338726556467301,1.0014065278483524,1.017253517873435,1.0,1.0014065278483524
562,2023-02-17,Artemi Panarin,away,New York Rangers,Edmonton Oilers,L,22.216666666667,0,0,2,0.09,0,0,0,0,0,0,0,1.03,0.53,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.264066666666656,0.235933333333344,1.145,0.0,-0.23495833333334,0.5175912500000114,1.4276329166666715,1991-10-30,31.323287671232876,563,1.0254217714672713,1.1228441232164452,1.0056601762771606,1.005030814791679,1.0020904460877025,1.0168711642259696,1.0,1.0020904460877025
563,2023-02-18,Artemi Panarin,away,New York Rangers,Calgary Flames,L,20.05,0,0,1,0.0,0,0,0,0,0,1,1,1.35,0.48,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.6534,0.21660000000000013,0.55,0.0,0.6333749999999999,0.09099125000000019,1.27436625,1991-10-30,31.326027397260273,564,1.0290325502685296,1.1275922474020315,1.027575969696045,1.0145074433414116,1.0028772690472516,1.0165773949459966,1.0,1.0028772690472516
564,2023-02-20,Artemi Panarin,home,New York Rangers,Winnipeg Jets,L,22.433333333333,0,0,0,0.15,0,0,0,1,0,1,0,1.61,0.41,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,0.837133333333344,0.36286666666665607,0.075,0.01,0.7482083333333399,0.7290012499999887,1.5622095833333285,1991-10-30,31.33150684931507,565,1.0312195265955773,1.1412114931717154,1.0240941047668457,1.021660643832449,1.0037688030678371,1.0163744144256004,1.0,1.0037688030678371
565,2023-02-23,Artemi Panarin,away,New York Rangers,Detroit Red Wings,L,17.15,0,0,0,0.08,0,0,1,0,0,0,0,0.6,0.61,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.0038000000000000256,-0.006199999999999983,0.04,0.15,-0.40237500000000004,0.20831125000000006,-0.004063749999999977,1991-10-30,31.339726027397262,566,1.0359288885125253,1.105322945428291,1.0250301361083984,1.0751984381866868,1.0047646344945136,1.0162620291034619,1.0,1.0047646344945136
566,2023-02-25,Artemi Panarin,away,New York Rangers,Washington Capitals,L,19.183333333333,0,0,0,0.13,0,0,0,0,0,1,2,0.66,0.82,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-1.331133333333344,-0.008866666666656031,-0.1511333333333439,0.065,0.0,0.21945833333333997,-0.9541487500000111,-0.6696904166666711,1991-10-30,31.345205479452055,567,1.0267342244426745,1.0497008125213192,1.0213379859924316,1.0193785540063645,1.005861757808135,1.016237180036546,1.0,1.005861757808135
567,2023-02-26,Artemi Panarin,home,New York Rangers,Los Angeles Kings,L,16.216666666667,1,0,1,0.48,0,0,0,0,0,1,1,0.72,0.29,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.1460666666666559,0.2839333333333441,1.54,0.0,0.31629166666665987,0.2828912500000115,2.1391829166666714,1991-10-30,31.34794520547945,568,1.0118110707540007,1.0838410165843564,1.013354778289795,1.0199866448593176,1.0070541844136915,1.0162934386314695,1.0,1.0070541844136915
568,2023-03-01,Artemi Panarin,away,New York Rangers,Philadelphia Flyers,L,18.883333333333,0,0,1,0.08,0,1,0,0,0,0,1,0.81,0.27,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.15073333333334404,0.389266666666656,0.5900000000000001,-0.15,-0.30579166666665997,0.4080912499999885,0.5422995833333286,1991-10-30,31.356164383561644,569,1.0216605021459866,1.0668711783745926,0.9963686466217041,1.036590705229133,1.0083325284626563,1.0164204594595228,1.0,1.0083325284626563
569,2023-03-02,Artemi Panarin,home,New York Rangers,Ottawa Senators,L,20.85,0,1,0,0.52,0,0,0,0,0,1,2,0.7,0.74,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,-0.02220000000000011,-0.017799999999999927,0.96,0.0,0.2111249999999999,-0.7611487499999999,0.40997625000000004,1991-10-30,31.35890410958904,570,1.0174851429727856,1.0462866026230933,1.0151773691177368,1.0230543226584836,1.0096835617742144,1.0166033788500854,1.0,1.0096835617742144
570,2023-03-04,Artemi Panarin,away,New York Rangers,Boston Bruins,L,21.25,0,0,0,0.04,0,0,2,0,0,0,2,0.41,0.83,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,-0.3250000000000001,-0.09499999999999986,0.02,0.3,-0.6031250000000001,-0.9004687499999996,-1.1835937499999998,1991-10-30,31.364383561643837,571,1.0122293393511443,0.9764106771856311,1.0137158632278442,0.9503290366239687,1.011089723739464,1.0168221403513082,1.0,1.011089723739464
