Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-29,Kyle Turris,away,Nashville Predators,Washington Capitals,C,20.766666666667,0,0,1,0.23,1,1,0,2,11,1,0,0.53,0.5,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.189533333333344,0.219533333333344,0.7150000000000001,-0.24,0.1065416666666599,0.5190012500000114,1.1005429166666714,1989-08-14,30.47945205479452,705,0.440172854234485,0.3607126089620106,0.5134363174438477,0.5274383401860588,0.4267908755536265,0.4864620457712856,1.0,0.4267908755536265
2020-01-30,Kyle Turris,away,Nashville Predators,New Jersey Devils,C,19.516666666667,0,1,1,0.11,0,0,1,5,8,1,0,0.38,0.56,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.2995333333333441,0.119533333333344,1.305,0.12,0.0377916666666598,0.3742512500000113,1.8370429166666715,1989-08-14,30.48219178082192,706,0.4468428311683652,0.4069751568071832,0.51633620262146,0.5620275335076373,0.4246627477625758,0.4838246699781511,1.0,0.4246627477625758
2020-02-01,Kyle Turris,home,Nashville Predators,Vegas Golden Knights,C,19.433333333333,0,0,0,0.12,1,0,0,6,3,0,0,0.33,0.2,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.346866666666656,0.476866666666656,0.11,0.03,-0.6167916666666601,0.9834012499999888,0.5066095833333286,1989-08-14,30.487671232876718,707,0.4607702398815673,0.410097318832942,0.5193780064582825,0.5266889211183666,0.4225653191588902,0.4811649835489369,1.0,0.4225653191588902
2020-02-04,Kyle Turris,away,Nashville Predators,Winnipeg Jets,C,18.666666666667,0,0,0,0.11,1,1,0,5,10,0,1,0.45,0.68,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.2023333333333439,-0.027666666666656,0.105,-0.2,-0.52645833333334,-0.2963187499999887,-0.9177770833333287,1989-08-14,30.495890410958904,708,0.4612266375803331,0.36848681152167,0.4812001883983612,0.5241907552386537,0.4204884460121149,0.4784737334158198,1.0,0.4204884460121149
2020-02-06,Kyle Turris,away,Nashville Predators,Calgary Flames,C,18.783333333333,1,0,1,0.28,0,0,0,5,4,1,0,1.1,0.32,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,0.4439333333333439,0.3360666666666561,1.44,0.01,0.50245833333334,0.7571712499999887,2.709629583333329,1989-08-14,30.5013698630137,709,0.4475547055487723,0.4418492758212133,0.4794469773769378,0.502692058267975,0.418419570507242,0.4757394813597957,1.0,0.418419570507242
2020-02-08,Kyle Turris,away,Nashville Predators,Edmonton Oilers,C,21.933333333333,0,0,0,0.18,1,0,0,7,6,0,1,0.44,0.71,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.316866666666656,0.046866666666656,0.14,0.01,-0.59804166666666,-0.2355987500000113,-0.6836404166666713,1989-08-14,30.506849315068493,710,0.4698456430024468,0.406580731596227,0.5198047757148743,0.5466072548124631,0.4163462648376796,0.4729509207098658,1.0,0.4163462648376796
2020-02-10,Kyle Turris,away,Nashville Predators,Vancouver Canucks,C,15.2,0,0,0,0.07,1,0,1,4,6,0,0,0.41,0.22,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1314,0.3214,0.085,0.13,-0.482125,0.8046212500000001,0.53749625,1989-08-14,30.51232876712329,711,0.4585472525708532,0.4106831234540806,0.4795384109020233,0.5034426135998283,0.4142654448813637,0.4701054245395862,1.0,0.4142654448813637
2020-02-13,Kyle Turris,home,Nashville Predators,New York Islanders,C,15.7,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0.47,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.0474,0.0874,0.05,0.0,-0.429625,0.39672125,0.0170962499999999,1989-08-14,30.52054794520548,712,0.4593159568118097,0.3983496155193212,0.4815359711647033,0.4911486890989066,0.4121765438695808,0.4672028604875749,1.0,0.4121765438695808
2020-02-15,Kyle Turris,away,Nashville Predators,St Louis Blues,C,15.6,1,0,2,0.19,0,0,0,0,2,2,2,0.39,0.37,20192020,0.5542,0.5542,0.5542,0.5542,1.4458,-1.4458,-0.1642,0.1842,1.945,-0.02,0.747375,-0.31169875,2.36067625,1989-08-14,30.526027397260275,713,0.4550274590731126,0.4598414302858036,0.4816030263900757,0.4950958767057021,0.4100789300055539,0.4642432391581333,1.0,0.4100789300055539
2020-02-16,Kyle Turris,home,Nashville Predators,St Louis Blues,C,18.733333333333,1,0,0,0.06,1,0,0,1,1,1,1,1.18,0.76,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.5255333333333438,-0.1055333333333439,0.8300000000000001,0.0,0.5534583333333398,-0.4300387500000112,0.9534195833333288,1989-08-14,30.528767123287672,714,0.4733996270641208,0.4753082826572047,0.4878427684307098,0.5024136554625357,0.4079719051083703,0.4612267304024136,1.0,0.4079719051083703
2020-02-18,Kyle Turris,home,Nashville Predators,Carolina Hurricanes,C,15.933333333333,0,0,0,0.05,0,1,0,1,3,0,1,0.42,1.09,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.1448666666666561,-0.525133333333344,0.025,-0.1699999999999999,-0.4905416666666601,-1.0867987500000114,-1.7223404166666714,1989-08-14,30.534246575342465,715,0.4779919334693921,0.4064423740128018,0.4884595572948456,0.4875244455183423,0.4058547033773044,0.4581536797925863,1.0,0.4058547033773044
2020-02-21,Kyle Turris,away,Nashville Predators,Chicago Blackhawks,C,20.0,0,0,0,0.36,2,0,1,1,6,0,0,1.9,1.28,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,1.2049999999999998,-0.585,0.28,0.0999999999999999,0.3531249999999998,-0.83321875,-0.1000937500000002,1989-08-14,30.542465753424658,716,0.4570620525724868,0.3905694683695625,0.4852766394615173,0.5028088994753499,0.4037264903175778,0.4550246250944902,1.0,0.4037264903175778
2020-02-22,Kyle Turris,home,Nashville Predators,Columbus Blue Jackets,C,18.383333333333,0,0,0,0.11,0,0,0,9,4,0,0,0.42,0.43,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.223266666666656,0.213266666666656,0.055,0.05,-0.53954166666666,0.5564912499999886,0.1219495833333285,1989-08-14,30.54520547945205,717,0.4517823833152898,0.3821519481040776,0.4815183579921722,0.4802604164498228,0.4015863618721006,0.451840312501506,1.0,0.4015863618721006
2020-02-25,Kyle Turris,home,Nashville Predators,Ottawa Senators,C,15.4,0,0,0,0.09,0,0,0,9,4,0,1,0.3,0.94,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.2478,-0.3921999999999999,0.045,0.05,-0.554875,-0.8500387499999998,-1.3099137499999998,1989-08-14,30.553424657534247,718,0.4486803322368605,0.3291290778783617,0.4883639514446258,0.5056766635797035,0.3994333438068707,0.4486017123451248,1.0,0.3994333438068707
2020-02-27,Kyle Turris,home,Nashville Predators,Calgary Flames,C,18.883333333333,0,0,0,0.14,0,0,0,4,7,0,1,0.38,0.56,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.279266666666656,0.0992666666666559,0.07,-0.03,-0.5745416666666601,-0.0849087500000115,-0.6194504166666716,1989-08-14,30.55890410958904,719,0.4322017937675528,0.2994042229307125,0.500627875328064,0.5065062243948096,0.3972663914002594,0.4453100339459652,1.0,0.3972663914002594
2020-02-29,Kyle Turris,home,Nashville Predators,Colorado Avalanche,C,19.4,0,0,0,0.11,0,0,0,3,7,0,1,0.47,0.35,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.2058000000000001,0.3258000000000001,0.055,-0.04,-0.5286250000000001,0.2897612500000001,-0.22386375,1989-08-14,30.56438356164384,720,0.4224019976689984,0.2830070051081029,0.4089245796203613,0.4008594584871578,0.3950843894881858,0.4419667392132445,1.0,0.3950843894881858
2020-03-02,Kyle Turris,home,Nashville Predators,Edmonton Oilers,C,17.083333333333,0,1,0,0.08,0,0,0,2,5,1,1,0.29,0.56,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,-0.3116666666666561,0.041666666666656,0.74,-0.03,0.0302083333333398,-0.1464687500000113,0.5937395833333284,1989-08-14,30.56986301369863,721,0.4164127780832695,0.2927441761816606,0.4075590670108795,0.416778996505599,0.3928861529178464,0.438573554541383,1.0,0.3928861529178464
2020-03-03,Kyle Turris,away,Nashville Predators,Minnesota Wild,C,18.416666666667,0,0,0,0.13,0,0,0,8,4,0,2,0.29,1.21,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,-0.354333333333344,-0.565666666666656,0.065,0.04,-0.62145833333334,-1.6433687499999885,-2.1598270833333286,1989-08-14,30.572602739726022,722,0.418047220912853,0.2158899690676618,0.418213427066803,0.4172059139184324,0.3906704274619572,0.4351324804903763,1.0,0.3906704274619572
2020-03-05,Kyle Turris,home,Nashville Predators,Dallas Stars,C,14.916666666667,0,0,1,0.1,2,0,0,1,3,0,0,0.13,0.35,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.402333333333344,0.182333333333344,0.7000000000000001,-0.02,-0.65145833333334,0.5739312500000114,0.6024729166666715,1989-08-14,30.578082191780823,723,0.3944590768368601,0.2280040007420727,0.3228995203971863,0.3187260393064451,0.3884358912429928,0.431645798672803,1.0,0.3884358912429928
2020-03-07,Kyle Turris,away,Nashville Predators,Dallas Stars,C,14.3,0,0,0,0.0,2,0,0,1,3,0,0,0.1,0.16,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.4126000000000001,0.3526,0.1,-0.02,-0.6578750000000001,0.87584125,0.2979662499999999,1989-08-14,30.583561643835612,724,0.3963523406579597,0.2301963501687284,0.3252581357955932,0.3201086593976472,0.3861811567123078,0.4281160752062247,1.0,0.3861811567123078
2020-03-10,Kyle Turris,away,Nashville Predators,Montreal Canadiens,C,14.466666666667,0,1,0,0.02,1,0,0,4,4,1,0,0.13,0.27,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.387933333333344,0.247933333333344,0.76,0.0,-0.01745833333334,0.6945412500000113,1.4370829166666712,1989-08-14,30.59178082191781,725,0.395461581127049,0.2680155612456284,0.3213345408439636,0.3121160607619215,0.3839047732218811,0.4245461600268968,1.0,0.3839047732218811
2021-01-13,Kyle Turris,home,Edmonton Oilers,Vancouver Canucks,C,13.55,0,0,0,0.09,1,0,0,5,6,0,1,0.39,0.56,20202021,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.0986,-0.0714,0.095,-0.01,-0.461625,-0.2673087500000001,-0.6439337500000002,1989-08-14,31.438356164383563,726,0.4048606885239378,0.2394385562057013,0.3417316079139709,0.2323660918181381,0.3816052302163143,0.4209391813010778,1.0,0.3816052302163143
2021-01-14,Kyle Turris,home,Edmonton Oilers,Vancouver Canucks,C,14.333333333333,0,0,0,0.02,3,0,1,9,9,0,1,0.38,0.44,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.133666666666656,0.073666666666656,0.16,0.15,-0.48354166666666,-0.0365187500000113,-0.2100604166666713,1989-08-14,31.44109589041096,727,0.388065717686702,0.2253529768266562,0.3586644232273102,0.3486909424753571,0.3792809610592063,0.4172985341159619,1.0,0.3792809610592063
2021-01-16,Kyle Turris,home,Edmonton Oilers,Montreal Canadiens,C,16.533333333333,0,0,0,0.16,1,0,0,10,7,0,2,0.21,0.77,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.3740666666666561,-0.1859333333333439,0.13,0.03,-0.6337916666666601,-0.9597787500000116,-1.4335704166666716,1989-08-14,31.446575342465756,728,0.3786208052033943,0.1733686597246908,0.3386664092540741,0.3739092416303637,0.3769303474907355,0.4136278625857333,1.0,0.3769303474907355
2021-01-18,Kyle Turris,home,Edmonton Oilers,Montreal Canadiens,C,16.166666666667,0,0,0,0.08,0,0,0,6,9,0,0,0.29,0.27,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.282333333333344,0.302333333333344,0.04,-0.03,-0.5764583333333401,0.7526812500000114,0.1862229166666713,1989-08-14,31.45205479452055,729,0.350343577693629,0.1737714629955367,0.3343069851398468,0.3518721757267325,0.3745517246917926,0.4099310344718906,1.0,0.3745517246917926
2021-01-20,Kyle Turris,away,Edmonton Oilers,Toronto Maple Leafs,C,14.266666666667,0,0,0,0.0,0,0,0,7,3,0,0,0.05,0.13,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.461533333333344,0.381533333333344,0.0,0.04,-0.6884583333333401,0.9257012500000116,0.2772429166666714,1989-08-14,31.457534246575342,730,0.3478125089363568,0.177013862783097,0.3149981796741485,0.3341349250543341,0.3721433869040598,0.4062121073931866,1.0,0.3721433869040598
2021-01-22,Kyle Turris,away,Edmonton Oilers,Toronto Maple Leafs,C,13.616666666667,0,0,0,0.0,0,1,0,6,5,0,0,0.32,0.09,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1707333333333439,0.4007333333333439,0.0,-0.1399999999999999,-0.50670833333334,0.9714712500000112,0.3247629166666713,1989-08-14,31.46301369863014,731,0.3467366774398131,0.1816437532884237,0.3147762417793274,0.3374030841567736,0.3697035935247593,0.4024752856914403,1.0,0.3697035935247593
2021-01-24,Kyle Turris,away,Edmonton Oilers,Winnipeg Jets,C,13.05,1,0,0,0.06,0,0,0,6,9,1,2,0.18,0.92,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,-0.2926,-0.4474,0.78,-0.03,0.0421249999999999,-1.33390875,-0.54178375,1989-08-14,31.46849315068493,732,0.3464054753979623,0.1589743009925966,0.3176643848419189,0.3238051142458018,0.367230575559283,0.3987248670267308,1.0,0.367230575559283
2021-01-26,Kyle Turris,away,Edmonton Oilers,Winnipeg Jets,C,14.35,0,0,0,0.46,0,0,1,4,9,0,2,0.43,0.83,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.0842,-0.3157999999999999,0.23,0.0999999999999999,-0.452625,-1.13644875,-1.25907375,1989-08-14,31.473972602739725,733,0.3331672401404217,0.1145380962602051,0.2583127021789551,0.2676150821132627,0.3647225422745757,0.3949651777999544,1.0,0.3647225422745757
2021-01-28,Kyle Turris,home,Edmonton Oilers,Toronto Maple Leafs,C,14.1,0,1,0,0.25,0,1,0,6,4,1,1,1.14,0.66,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.6337999999999999,-0.1538,0.825,-0.13,0.621125,-0.41849875,0.89762625,1989-08-14,31.47945205479452,734,0.3096957061725157,0.1390770852590157,0.2556929588317871,0.2712637426702674,0.3621776878510824,0.3912004965422134,1.0,0.3621776878510824
2021-01-30,Kyle Turris,home,Edmonton Oilers,Toronto Maple Leafs,C,9.3,0,0,0,0.03,0,0,0,3,5,0,1,0.34,0.33,20202021,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.0126,0.0226,0.015,-0.02,-0.407875,-0.02165875,-0.4345337500000001,1989-08-14,31.484931506849318,735,0.3182687892408999,0.1211023145913743,0.2261096239089965,0.2396870095510962,0.35959421217088,0.3874349794793602,1.0,0.35959421217088
2021-01-31,Kyle Turris,home,Edmonton Oilers,Ottawa Senators,C,13.733333333333,0,1,0,0.17,0,0,0,5,6,1,1,0.33,1.28,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.164466666666656,-0.7855333333333441,0.7849999999999999,-0.01,0.12220833333334,-1.4850387500000115,-0.5878304166666718,1989-08-14,31.487671232876718,736,0.3074085622575058,0.0988870730375882,0.2260081171989441,0.2593917854894614,0.3569704460429832,0.3836726802739867,1.0,0.3569704460429832
2021-02-02,Kyle Turris,home,Edmonton Oilers,Ottawa Senators,C,8.8666666666667,0,0,0,0.0,0,1,0,2,0,0,0,0.2,0.43,20202021,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1387333333333343,-0.0912666666666656,0.0,-0.13,-0.486708333333334,0.231021250000001,-0.385687083333333,1989-08-14,31.493150684931507,737,0.2946531838364299,0.0837023714998287,0.2925057709217071,0.3310029932231605,0.354304802751896,0.37991737256586,1.0,0.354304802751896
2021-02-06,Kyle Turris,away,Edmonton Oilers,Calgary Flames,C,12.15,0,0,0,0.17,0,1,0,7,6,0,1,0.19,0.34,20202021,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.2538,0.1038,0.085,-0.1399999999999999,-0.558625,0.0588112499999999,-0.55481375,1989-08-14,31.504109589041096,738,0.2850598226305674,0.0636937172937611,0.2833135724067688,0.2858606544185105,0.3515957132089896,0.3761723467554312,1.0,0.3515957132089896
2021-02-08,Kyle Turris,away,Edmonton Oilers,Ottawa Senators,C,10.083333333333,0,0,0,0.07,0,0,0,3,4,0,0,0.24,0.29,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.137666666666656,0.087666666666656,0.035,-0.01,-0.48604166666666,0.5106312499999885,0.0495895833333285,1989-08-14,31.50958904109589,739,0.2732933406968433,0.0632517476554261,0.2773616313934326,0.3088078064131911,0.3488416253444116,0.372440262219938,1.0,0.3488416253444116
2021-02-09,Kyle Turris,away,Edmonton Oilers,Ottawa Senators,C,8.8,0,0,0,0.0,0,0,0,2,4,1,0,0.02,0.23,20202021,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.3166,0.1066,0.0,-0.02,0.027125,0.56874125,0.57586625,1989-08-14,31.51232876712329,740,0.2701909346442908,0.0793151264379942,0.2769961357116699,0.3095567458496615,0.3460410015766874,0.3687229844541245,1.0,0.3460410015766874
2021-02-11,Kyle Turris,away,Edmonton Oilers,Montreal Canadiens,C,14.283333333333,0,0,0,0.13,1,0,0,6,2,0,0,0.53,0.42,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.017933333333344,0.092066666666656,0.115,0.04,-0.38879166666666,0.4332712499999887,0.1994795833333286,1989-08-14,31.51780821917808,741,0.2743800438702075,0.0830806211293907,0.2697779238224029,0.2602944730873031,0.3431923131217042,0.3650214058173917,1.0,0.3431923131217042
2021-02-15,Kyle Turris,home,Edmonton Oilers,Winnipeg Jets,C,6.8833333333333,0,0,0,0.0,0,0,0,0,2,2,2,0.47,0.44,20202021,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,1.7247333333333343,-1.7247333333333343,0.1947333333333343,-0.1647333333333344,0.0,-0.02,0.971708333333334,-0.7288087500000012,0.2228995833333327,1989-08-14,31.528767123287672,742,0.2733636319378316,0.0874620128781512,0.2734985947608948,0.284024663648817,0.3402940304815767,0.361335249108391,1.0,0.3402940304815767
2021-02-17,Kyle Turris,home,Edmonton Oilers,Winnipeg Jets,C,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.15,20202021,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1902,0.1402,0.0,0.0,-0.518875,0.65515125,0.13627625,1989-08-14,31.534246575342465,743,0.2726828868943552,0.0889916644531339,0.2703658044338226,0.2827820225832678,0.3373446093805657,0.3576628529375423,1.0,0.3373446093805657
2021-03-03,Kyle Turris,home,Edmonton Oilers,Toronto Maple Leafs,C,11.433333333333,0,0,0,0.06,0,0,0,0,2,0,1,0.28,0.29,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.1408666666666559,0.130866666666656,0.03,-0.02,-0.48804166666666,0.1193012499999885,-0.3587404166666714,1989-08-14,31.572602739726022,744,0.2708604428346619,0.074961452706802,0.2717708051204681,0.2581597283629097,0.3343424713310278,0.3540009374714262,1.0,0.3343424713310278
2021-03-06,Kyle Turris,home,Edmonton Oilers,Calgary Flames,C,11.75,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.73,20202021,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.291,-0.299,0.025,0.0,-0.581875,-0.6178687500000001,-1.1747437500000002,1989-08-14,31.58082191780822,745,0.2623378969142155,0.0358004692664007,0.2668272852897644,0.2668195675731255,0.3312859779116258,0.3503443485369582,1.0,0.3312859779116258
