Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-05,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,14.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.06,0.41,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.467533333333344,0.117533333333344,0.07,0.0,-0.6922083333333401,0.4668012500000115,-0.1554070833333286,1978-12-18,34.821917808219176,871,0.5178373535511401,0.3788454556242882,0.5199479460716248,0.601328734290358,0.4697843873722743,0.5206169297398908,1,0.4697843873722743
2013-10-10,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,12.95,0,0,0,0.08,1,0,0,0,1,1,0,0.3,0.49,20132014,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1694,-0.0206,0.09,-0.01,0.1191249999999999,0.26867125,0.4677962499999999,1978-12-18,34.83561643835616,872,0.5089918671805621,0.3816328334619553,0.5202858448028564,0.6631699429583326,0.4662017165901745,0.5173333072647266,1,0.4662017165901745
2013-10-12,Daniel Cleary,home,Detroit Red Wings,Philadelphia Flyers,R,13.516666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.31,0.22,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1775333333333439,0.2675333333333439,0.67,0.0,-0.51095833333334,0.7470512500000113,0.9060929166666714,1978-12-18,34.84109589041096,873,0.5084525782770234,0.3980674074634983,0.509216845035553,0.6296289548484357,0.4625951040906236,0.5139886802102366,1,0.4625951040906236
2013-10-14,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,15.333333333333,1,0,0,0.13,0,1,0,0,0,1,0,0.18,0.44,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.365666666666656,0.1056666666666559,0.815,-0.15,-0.00354166666666,0.4351812499999886,1.0966395833333284,1978-12-18,34.846575342465755,874,0.5136101915067199,0.4199579888202003,0.5037539601325989,0.5549156201754649,0.4589521100885151,0.5105769566588827,1,0.4589521100885151
2013-10-15,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,14.95,0,0,0,0.02,0,0,1,0,0,0,0,0.22,0.25,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3134,0.2834,0.01,0.15,-0.595875,0.74507125,0.3091962499999999,1978-12-18,34.84931506849315,875,0.5211037560881208,0.4164871393666974,0.5199806690216064,0.6097064227979043,0.4552663043759662,0.507095123708873,1,0.4552663043759662
2013-10-17,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,15.966666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.59,0.41,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.0240666666666559,0.155933333333344,0.105,0.0,-0.38495833333334,0.5078412500000115,0.2278829166666713,1978-12-18,34.85479452054795,876,0.5184096396698721,0.4105770040595172,0.5190787315368652,0.5884298294215078,0.4515383215843631,0.5035440606289773,1,0.4515383215843631
2013-10-19,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,11.75,0,0,0,0.01,0,0,0,1,0,1,1,0.44,0.67,20132014,0.431,0.431,0.431,0.431,0.569,-0.569,0.009,-0.239,0.005,0.01,0.2306249999999999,-0.5158687500000002,-0.2702437500000002,1978-12-18,34.86027397260274,877,0.5147485838853785,0.3892426843989058,0.5213860869407654,0.6124941911596099,0.447769752432736,0.4999253398771096,1,0.447769752432736
2013-10-21,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,15.4,0,0,0,0.03,0,0,0,0,1,0,0,0.33,0.17,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2178,0.3778,0.015,-0.01,-0.5361250000000001,0.89646125,0.3653362499999999,1978-12-18,34.865753424657534,878,0.5049427570432465,0.3884935481389284,0.5192878842353821,0.5031608728057503,0.443963045771733,0.4962412238131689,1,0.443963045771733
2013-10-23,Daniel Cleary,home,Detroit Red Wings,Ottawa Senators,R,14.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.37,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.180733333333344,0.160733333333344,0.01,0.0,-0.5129583333333401,0.1007212500000114,-0.4022370833333286,1978-12-18,34.87123287671233,879,0.5032138553852266,0.3637150731047259,0.4975269138813019,0.5993355477500454,0.4401216056245445,0.4924947662557446,1,0.4401216056245445
2013-10-26,Daniel Cleary,home,Detroit Red Wings,New York Rangers,R,17.5,0,0,0,0.38,0,0,0,0,0,0,0,0.61,0.69,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.0050000000000001,-0.0749999999999998,0.19,0.0,-0.403125,0.0842812500000002,-0.1288437499999998,1978-12-18,34.87945205479452,880,0.4920959833176289,0.3482801626366177,0.497166097164154,0.6293684737064117,0.4362498750949696,0.4886899047680406,1,0.4362498750949696
2013-10-30,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,14.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.15,0.43,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.362066666666656,0.082066666666656,0.05,0.0,-0.00129166666666,0.4162712499999886,0.4649795833333286,1978-12-18,34.89041095890411,881,0.4845213357355297,0.3519370763404034,0.4908206462860107,0.5750180637352075,0.4323534003248852,0.4848315376473197,1,0.4323534003248852
2013-11-01,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,14.616666666667,0,0,0,0.26,1,0,0,0,1,0,1,0.16,0.72,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.362733333333344,-0.1972666666666559,0.18,-0.01,-0.6267083333333401,-0.5028287499999885,-0.9595370833333284,1978-12-18,34.895890410958906,882,0.4842840420842224,0.3108404899303324,0.4942815899848938,0.5861032383660333,0.4284388660830156,0.4809255780589735,1,0.4284388660830156
2013-11-02,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,14.716666666667,0,1,0,0.01,0,0,0,0,0,2,0,0.31,0.14,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.215933333333344,0.385933333333344,0.705,0.0,0.7150416666666598,0.9240912500000114,2.344132916666671,1978-12-18,34.8986301369863,883,0.4668967480870551,0.3745561013252493,0.4838302135467529,0.584741607214544,0.4245140928788248,0.4769789760997002,1,0.4245140928788248
2013-11-04,Daniel Cleary,away,Detroit Red Wings,Winnipeg Jets,R,16.433333333333,0,0,0,0.12,0,0,1,0,0,0,2,0.11,1.1,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.4708666666666561,-0.519133333333344,0.06,0.15,-0.6942916666666601,-1.5241987500000111,-2.008490416666671,1978-12-18,34.9041095890411,884,0.4892766278833917,0.2998805338172415,0.4974178671836853,0.5778138113085317,0.4205879838007696,0.4729996978613063,1,0.4205879838007696
2013-11-07,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,16.083333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.3,0.65,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2696666666666561,-0.0803333333333439,0.005,-0.15,-0.5685416666666601,0.1038312499999886,-0.6097104166666714,1978-12-18,34.912328767123284,885,0.459738563156351,0.2713774307872916,0.4778591394424438,0.5536198267690028,0.4166704076880823,0.4689966488931653,1,0.4166704076880823
2013-11-09,Daniel Cleary,home,Detroit Red Wings,Tampa Bay Lightning,R,10.2,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.22,20132014,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.3213999999999999,0.1613999999999999,0.0,-0.15,-0.600875,0.6336212499999999,-0.1172537500000001,1978-12-18,34.917808219178085,886,0.447168370921881,0.2591992153150171,0.474073588848114,0.5461493626590791,0.4127720038978087,0.464979527950751,1,0.4127720038978087
2013-11-15,Daniel Cleary,home,Detroit Red Wings,Washington Capitals,R,13.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.17,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.432466666666656,0.332466666666656,0.035,0.0,-0.6702916666666601,0.8480112499999886,0.2127195833333285,1978-12-18,34.93424657534246,887,0.4405864986682829,0.2577427213399377,0.4145744144916534,0.490789671994952,0.4089038929793757,0.46095859571378,1,0.4089038929793757
2013-11-16,Daniel Cleary,away,Detroit Red Wings,New York Islanders,R,14.283333333333,0,0,0,0.19,3,0,0,0,0,0,0,0.32,0.78,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.192066666666656,-0.267933333333344,0.245,0.0,-0.5200416666666601,-0.1787287500000114,-0.4537704166666715,1978-12-18,34.93698630136986,888,0.4379300147695878,0.2354466197033299,0.4201536774635315,0.4880480752493124,0.4050772771705817,0.4569443424083574,1,0.4050772771705817
2013-11-19,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,14.483333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.23,0.14,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2884666666666561,0.378466666666656,0.005,-0.15,-0.5802916666666601,0.9161112499999886,0.1908195833333285,1978-12-18,34.945205479452056,889,0.4276349172179323,0.2340481789922655,0.4092211425304413,0.4800363455417936,0.4013029122205833,0.4529470398842598,1,0.4013029122205833
2013-11-21,Daniel Cleary,home,Detroit Red Wings,Carolina Hurricanes,R,12.95,0,0,0,0.12,0,0,0,0,0,0,0,0.58,0.33,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.1105999999999999,0.1393999999999999,0.06,0.0,-0.330875,0.5406712499999999,0.2697962499999999,1978-12-18,34.95068493150685,890,0.4249166379656575,0.2351683868730832,0.4100254476070404,0.4783603400998663,0.3975902721434536,0.4489762756163648,1,0.3975902721434536
2013-11-23,Daniel Cleary,home,Detroit Red Wings,Ottawa Senators,R,11.45,0,0,0,0.15,0,1,0,0,0,0,0,0.32,0.2,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1013999999999999,0.2213999999999999,0.075,-0.15,-0.463375,0.7103712499999999,0.1719962499999998,1978-12-18,34.95616438356164,891,0.4231496426698519,0.2331888136100119,0.4114656150341034,0.4878687839577256,0.393946688500722,0.4450402798738058,1,0.393946688500722
2013-11-24,Daniel Cleary,away,Detroit Red Wings,Buffalo Sabres,R,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.11,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.109133333333344,0.299133333333344,0.0,0.0,-0.46820833333334,0.8502612500000114,0.3820529166666714,1978-12-18,34.95890410958904,892,0.4203102499072404,0.2378536454936311,0.4102107286453247,0.5061323586378782,0.3903766992951226,0.4411448514150821,1,0.3903766992951226
2013-11-27,Daniel Cleary,home,Detroit Red Wings,Boston Bruins,R,9.5333333333333,0,0,0,0.14,0,1,1,0,0,0,0,0.09,0.12,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2700666666666655,0.2400666666666656,0.07,0.0,-0.568791666666666,0.7808212499999988,0.2820295833333328,1978-12-18,34.967123287671235,893,0.4198817621809241,0.2392379505012991,0.4098886549472809,0.450547627591996,0.3868809487557912,0.4372922880516712,1,0.3868809487557912
2013-11-29,Daniel Cleary,away,Detroit Red Wings,New York Islanders,R,11.45,0,1,0,0.0,0,0,0,0,0,0,0,0.12,0.45,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3014,-0.0286,0.7,0.0,-0.5883750000000001,0.2853712499999999,0.3969962499999998,1978-12-18,34.97260273972603,894,0.4183462289670565,0.244181492498972,0.3414072692394256,0.3927679787742396,0.3834548697869986,0.433480148288241,1,0.3834548697869986
2013-12-01,Daniel Cleary,away,Detroit Red Wings,Ottawa Senators,R,7.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.18,20132014,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.1543333333333343,0.1043333333333343,0.0,0.0,-0.496458333333334,0.5978812500000011,0.1014229166666671,1978-12-18,34.97808219178082,895,0.4181101422058902,0.2397079844971916,0.339830070734024,0.3977437636714703,0.3800871558950866,0.4296998024661645,1,0.3800871558950866
2013-12-04,Daniel Cleary,home,Detroit Red Wings,Philadelphia Flyers,R,13.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.42,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.172866666666656,0.072866666666656,0.025,0.0,-0.5080416666666601,-0.0247487500000113,-0.5077904166666714,1978-12-18,34.986301369863014,896,0.4146334337530153,0.2162842422846643,0.3397954106330871,0.3835820573376076,0.3767579891120624,0.4259347397544009,1,0.3767579891120624
2013-12-06,Daniel Cleary,away,Detroit Red Wings,New Jersey Devils,R,10.0,0,0,0,0.17,1,0,0,0,0,0,0,0.24,0.29,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.135,0.085,0.135,0.0,-0.484375,0.5077812500000001,0.15840625,1978-12-18,34.99178082191781,897,0.4045598050013563,0.2144705672735294,0.3170443177223205,0.3505021591295835,0.3734369700713476,0.4221585782838717,1,0.3734369700713476
2013-12-07,Daniel Cleary,home,Detroit Red Wings,Florida Panthers,R,15.4,1,0,0,0.27,0,0,0,0,0,1,1,0.54,0.61,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,-0.0078,-0.0621999999999999,0.885,0.0,0.2201249999999999,-0.2890387499999999,0.81608625,1978-12-18,34.99452054794521,898,0.4018905860517276,0.2333229027985928,0.3137129247188568,0.3576708889256032,0.3700808723804714,0.4183328803709671,1,0.3700808723804714
2013-12-10,Daniel Cleary,away,Detroit Red Wings,Florida Panthers,R,12.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.14,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.318333333333344,0.3283333333333439,0.1,0.0,-0.59895833333334,0.8625312500000113,0.3635729166666712,1978-12-18,35.0027397260274,899,0.4063422215523335,0.2374044402885337,0.3406310379505157,0.3872813290538652,0.3666546138950164,0.4144256352839069,1,0.3666546138950164
2013-12-12,Daniel Cleary,away,Detroit Red Wings,Tampa Bay Lightning,R,10.5,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.13,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,-0.311,0.261,0.005,0.0,-0.594375,0.79688125,0.20750625,1978-12-18,35.00821917808219,900,0.4058848558330333,0.2364675453054161,0.3343578279018402,0.3682599973482183,0.3631597654401901,0.4104369374996595,1,0.3631597654401901
2013-12-14,Daniel Cleary,home,Detroit Red Wings,Pittsburgh Penguins,R,14.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.01,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.470066666666656,0.510066666666656,0.05,0.0,-0.69379166666666,1.1388212499999886,0.4950295833333286,1978-12-18,35.013698630136986,901,0.4037779416912649,0.2445698910967553,0.3551850616931915,0.3793740274832041,0.3596041796332426,0.4063723205314767,1,0.3596041796332426
2013-12-15,Daniel Cleary,home,Detroit Red Wings,Tampa Bay Lightning,R,13.383333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.45,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.353266666666656,0.033266666666656,0.05,0.0,-0.62079166666666,-0.0860087500000114,-0.6568004166666713,1978-12-18,35.016438356164386,902,0.4047405393766893,0.2163243915824182,0.355205237865448,0.389997336968255,0.3559978903135499,0.4022391532130677,1,0.3559978903135499
2013-12-17,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,13.183333333333,1,0,0,0.12,0,2,0,0,0,1,2,0.36,0.86,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-1.523133333333344,-0.116866666666656,-0.383133333333344,0.81,-0.3,0.1519583333333399,-1.227348750000011,-0.5653904166666711,1978-12-18,35.02191780821918,903,0.3936384735982294,0.1918284379809158,0.3327510058879852,0.3552849610916001,0.3523532672000208,0.3980468048469996,1,0.3523532672000208
2013-12-19,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,14.25,0,0,0,0.0,0,0,0,3,0,0,0,0.25,0.11,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.261,0.401,0.0,0.03,-0.5631250000000001,0.95913125,0.4260062499999999,1978-12-18,35.02739726027397,904,0.3836747691097387,0.1991666753498205,0.3360451757907867,0.3885762616038934,0.3486851440934024,0.393806790452287,1,0.3486851440934024
2013-12-21,Daniel Cleary,away,Detroit Red Wings,Toronto Maple Leafs,R,12.5,0,0,0,0.14,1,0,0,2,0,0,2,0.67,0.17,20132014,0.455,0.455,0.455,0.455,-0.455,-1.545,0.215,0.285,0.12,0.02,-0.265625,-0.0777187499999999,-0.2033437499999999,1978-12-18,35.032876712328765,905,0.3841116917186124,0.1865535374132747,0.3393957316875458,0.3890285562384581,0.3450109062229455,0.389532883212776,1,0.3450109062229455
2013-12-23,Daniel Cleary,home,Detroit Red Wings,New York Islanders,R,11.4,0,0,0,0.02,0,0,0,0,0,0,2,0.09,0.37,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,-0.3298,0.0498,0.01,0.0,-0.606125,-0.45533875,-1.05146375,1978-12-18,35.038356164383565,906,0.3780875220224887,0.1477588085552635,0.3486192524433136,0.3944662939236801,0.3413505194925362,0.3852411783839827,1,0.3413505194925362
2013-12-28,Daniel Cleary,away,Detroit Red Wings,Florida Panthers,R,10.9,0,0,0,0.0,1,0,1,0,0,0,0,0.23,0.22,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1737999999999999,0.1838,0.05,0.15,-0.508625,0.65756125,0.34893625,1978-12-18,35.05205479452055,907,0.3635217997472642,0.1540629404704993,0.3425971567630768,0.3794571820592746,0.337726481636439,0.3809500900530044,1,0.337726481636439
2013-12-30,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,10.75,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.42,20132014,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.029,-0.0209999999999999,0.0,0.0,-0.418125,-0.1250687499999999,-0.5431937499999999,1978-12-18,35.057534246575344,908,0.3633732900422599,0.1322135813975362,0.2815646827220917,0.3133317111165863,0.3341636729242741,0.3766802594972973,1,0.3341636729242741
2014-01-01,Daniel Cleary,home,Detroit Red Wings,Toronto Maple Leafs,R,17.883333333333,0,0,0,0.34,0,0,0,1,3,0,0,0.69,0.23,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.0627333333333439,0.397266666666656,0.17,-0.02,-0.36079166666666,0.8793912499999885,0.6685995833333285,1978-12-18,35.06301369863014,909,0.3542010934098673,0.1490218680990896,0.2772596180438995,0.3135025113500924,0.3306890824093361,0.3724543517606933,1,0.3306890824093361
2014-01-04,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,17.55,0,1,0,0.0,0,1,0,0,0,1,0,0.39,1.04,20132014,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.2266,-0.4234,0.7,-0.15,0.0833749999999999,-0.5090087499999999,0.12436625,1978-12-18,35.07123287671233,910,0.357362083276932,0.1482492552860821,0.2541713416576385,0.2738113655170278,0.3273313852033832,0.3682967158286228,1,0.3273313852033832
2014-01-09,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,17.566666666667,0,0,0,0.15,0,2,3,1,0,0,0,0.27,0.44,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.347133333333344,0.177133333333344,0.075,0.16,-0.61695833333334,0.5115612500000115,0.1296029166666714,1978-12-18,35.084931506849315,911,0.3550296566777899,0.1476649503185436,0.2624619007110595,0.2689309504031332,0.3241203473149546,0.3642328838402205,1,0.3241203473149546
2014-01-11,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,18.3,1,0,0,0.16,1,0,0,0,0,1,0,0.2,0.42,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.4406,0.2206,0.88,0.0,-0.050375,0.5706412500000001,1.40026625,1978-12-18,35.09041095890411,912,0.3527741586738604,0.1869166863664506,0.2545520365238189,0.2623689038439413,0.3210860375926285,0.3602888864987329,1,0.3210860375926285
