Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-23,David Pastrnak,away,Boston Bruins,Florida Panthers,R,20.983333333333,1,0,0,0.36,1,0,1,1,0,0,0,0.49,1.11,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.236466666666656,-0.383533333333344,0.98,0.16,-0.54779166666666,-0.5105887500000116,0.0816195833333283,1996-05-25,26.51506849315069,530,1.4531568701970248,1.5396788798236891,1.4356036186218262,1.5471206669658095,1.4108284036704002,1.4792016684014375,1.0,1.4108284036704002
2022-11-25,David Pastrnak,home,Boston Bruins,Carolina Hurricanes,R,22.6,1,1,0,0.49,0,1,0,0,0,1,0,0.87,0.05,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.0917999999999998,0.7282000000000001,1.6949999999999998,-0.15,0.2823749999999999,1.3467012500000002,3.17407625,1996-05-25,26.52054794520548,531,1.4383285052913235,1.590894645117679,1.4345122575759888,1.509817452693136,1.4126707048600238,1.4791952096256014,1.0,1.4126707048600238
2022-11-29,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,18.766666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.38,0.04,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.275533333333344,0.615533333333344,0.095,0.15,-0.5722083333333401,1.2326012500000112,0.9053929166666712,1996-05-25,26.53150684931507,532,1.456964049261798,1.56941364161534,1.4263030290603638,1.562171809666132,1.4145709405538445,1.4791882461078243,1.0,1.4145709405538445
2022-12-03,David Pastrnak,home,Boston Bruins,Colorado Avalanche,R,20.916666666667,2,0,0,0.55,0,0,0,0,0,1,0,0.71,0.33,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,-0.014333333333344,0.394333333333344,1.775,0.0,0.2160416666666599,0.8131312500000114,2.804172916666671,1996-05-25,26.542465753424658,533,1.451060689129417,1.6081062768211738,1.4666422605514526,1.6218983881617208,1.416531397397371,1.4791834876039127,1.0,1.416531397397371
2022-12-05,David Pastrnak,home,Boston Bruins,Vegas Golden Knights,R,22.5,1,0,0,0.37,1,0,0,0,0,1,2,0.98,1.28,20222023,0.775,0.775,0.775,0.775,0.2249999999999999,-1.225,0.2049999999999999,-0.505,0.985,0.0,0.353125,-1.6227187499999998,-0.2845937499999995,1996-05-25,26.54794520547945,534,1.4654980682733405,1.5487962937568074,1.4360909461975098,1.5185318825292968,1.4185534874131815,1.4791829114782669,1.0,1.4185534874131815
2022-12-07,David Pastrnak,away,Boston Bruins,Colorado Avalanche,R,17.65,1,0,0,0.34,0,0,0,0,0,1,0,0.69,0.22,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.0701999999999999,0.3998,0.92,0.0,0.2688749999999998,0.88841125,2.07728625,1996-05-25,26.553424657534247,535,1.4469522360168348,1.565357148572832,1.459354281425476,1.624877358743195,1.4206375707810373,1.4791875275851352,1.0,1.4206375707810373
2022-12-09,David Pastrnak,away,Boston Bruins,Arizona Coyotes,R,22.266666666667,1,0,0,0.79,0,0,0,0,0,0,1,1.37,0.23,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.2324666666666559,0.602466666666656,0.5375333333333441,1.145,0.0,-0.02345833333334,0.5918012500000115,1.7133429166666714,1996-05-25,26.55890410958904,536,1.4535868940438132,1.569994456796552,1.4338635206222534,1.7467465774027735,1.4227827651270508,1.479197109211667,1.0,1.4227827651270508
2022-12-11,David Pastrnak,away,Boston Bruins,Vegas Golden Knights,R,19.733333333333,0,1,0,0.12,0,0,1,0,0,1,0,0.88,0.77,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.1935333333333438,-0.0835333333333439,0.76,0.15,0.3459583333333399,0.0246612499999887,1.2806195833333287,1996-05-25,26.56438356164384,537,1.4563027488614757,1.5609265545399107,1.4351423978805542,1.523355764157049,1.4249867410277006,1.479209886630036,1.0,1.4249867410277006
2022-12-13,David Pastrnak,home,Boston Bruins,New York Islanders,R,22.016666666667,0,1,0,0.58,1,0,0,0,0,0,0,1.2,0.99,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.4404666666666559,-0.2304666666666559,1.04,0.0,-0.1247083333333401,-0.2712487499999884,0.6440429166666716,1996-05-25,26.56986301369863,538,1.4544780361852756,1.5321949265673631,1.4656713008880615,1.613119679137078,1.4272455027094015,1.4792221986972285,1.0,1.4272455027094015
2022-12-15,David Pastrnak,home,Boston Bruins,Los Angeles Kings,R,20.816666666667,0,1,0,0.42,0,0,0,0,0,0,1,0.67,0.55,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.051133333333344,0.171133333333344,0.91,0.0,-0.43195833333334,-0.0017887499999885,0.4762529166666713,1996-05-25,26.575342465753423,539,1.4461155427508547,1.4991057408344568,1.433530330657959,1.5693448592754289,1.429553151750958,1.4792280962061972,1.0,1.429553151750958
2022-12-17,David Pastrnak,home,Boston Bruins,Columbus Blue Jackets,R,17.8,1,1,0,1.33,2,0,0,0,0,0,0,1.31,0.36,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.6854,0.2646,2.2150000000000003,0.0,0.0283749999999999,0.6555412500000001,2.8989162500000005,1996-05-25,26.58082191780822,540,1.4361727076392696,1.542970450727957,1.4311959743499756,1.6872446524391012,1.431901629829452,1.4792188880799777,1.0,1.431901629829452
2022-12-19,David Pastrnak,home,Boston Bruins,Florida Panthers,R,17.116666666667,1,0,0,0.38,1,1,0,0,0,1,1,0.45,0.56,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.1527333333333441,0.042733333333344,0.99,-0.15,0.1295416666666599,-0.1453287499999885,0.8242129166666713,1996-05-25,26.58630136986301,541,1.451072474430446,1.5204473374144551,1.4201959371566772,1.4892384438737167,1.434280434000455,1.4791826176704723,1.0,1.434280434000455
2022-12-22,David Pastrnak,home,Boston Bruins,Winnipeg Jets,R,18.566666666667,1,1,0,0.57,0,0,1,0,0,1,2,1.4,0.58,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,0.7508666666666558,0.0691333333333441,1.735,0.15,0.6942916666666598,-0.5672387499999886,2.012052916666671,1996-05-25,26.594520547945205,542,1.4447276279551018,1.5358523768642445,1.4323383569717407,1.5269805625567383,1.436677916934973,1.4791054726927662,1.0,1.436677916934973
2022-12-23,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,19.95,2,0,0,0.69,0,0,1,0,0,2,1,1.1,0.68,20222023,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.4066000000000001,0.0133999999999999,1.845,0.15,1.1041250000000002,-0.2524287500000001,2.84669625,1996-05-25,26.5972602739726,543,1.4504446646270723,1.5769292125032683,1.4325076341629028,1.4119363173449857,1.4390906634635483,1.4789835584692177,1.0,1.4390906634635483
2022-12-27,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,23.166666666667,0,0,0,0.73,1,0,0,0,0,0,0,0.37,0.84,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.426333333333344,-0.0436666666666559,0.415,0.0,-0.66645833333334,0.0230812500000113,-0.2283770833333286,1996-05-25,26.60821917808219,544,1.464400908721997,1.5203578148624637,1.4381945133209229,1.5602913365618594,1.441518974689742,1.478817927109897,1.0,1.441518974689742
2022-12-28,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,18.583333333333,0,0,1,0.2,1,0,0,0,1,0,0,0.01,1.28,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.6396666666666561,-0.630333333333344,0.7000000000000001,-0.01,-0.79979166666666,-0.8816687500000114,-0.9914604166666714,1996-05-25,26.610958904109587,545,1.4475210809462544,1.4416470341462146,1.463883876800537,1.4392468468340345,1.4439630934907273,1.4786100736568824,1.0,1.4439630934907273
2022-12-31,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,20.5,1,1,0,0.58,1,0,0,0,0,2,0,0.9,0.26,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.1889999999999999,0.451,1.79,0.0,0.968125,0.91788125,3.67600625,1996-05-25,26.61917808219178,546,1.4233949319477632,1.5116633100346704,1.4213049411773682,1.5413515698317763,1.446423182022316,1.4783619649913904,1.0,1.446423182022316
2023-01-02,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,18.516666666667,0,0,0,0.16,1,1,0,0,0,1,0,0.35,0.45,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.2975333333333441,0.197533333333344,0.13,-0.15,0.0390416666666598,0.5270512500000114,0.5460929166666713,1996-05-25,26.624657534246577,547,1.4455847162509206,1.481406025273972,1.4225656986236572,1.493244128578573,1.448899308714238,1.47807608032893,1.0,1.448899308714238
2023-01-05,David Pastrnak,away,Boston Bruins,Los Angeles Kings,R,20.083333333333,2,0,0,0.71,0,0,0,0,0,1,1,0.89,0.67,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.1923333333333439,0.027666666666656,1.855,0.0,0.3452083333333399,-0.2308687500000114,1.9693395833333285,1996-05-25,26.63287671232877,548,1.4367773022361432,1.4966959976176828,1.431680679321289,1.5226633576639077,1.451391434749376,1.4777554496051477,1.0,1.451391434749376
2023-01-07,David Pastrnak,away,Boston Bruins,San Jose Sharks,R,21.35,2,0,0,0.59,2,1,1,0,0,1,0,0.69,0.92,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.0482000000000001,-0.1817999999999999,1.895,0.0,0.1948749999999999,-0.1750487499999998,1.9148262500000004,1996-05-25,26.638356164383563,549,1.4419707088771143,1.509798601218923,1.4182909727096558,1.5204953967888366,1.4538994002532837,1.4774036882584003,1.0,1.4538994002532837
2023-01-08,David Pastrnak,away,Boston Bruins,Anaheim Ducks,R,14.316666666667,3,1,0,0.33,0,1,0,0,0,4,0,0.46,0.17,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,3.486866666666656,0.513133333333344,-0.0531333333333439,0.3431333333333439,3.115,-0.15,2.06679166666666,0.8594112500000113,5.891202916666671,1996-05-25,26.64109589041096,550,1.4465546339815327,1.6470950623933804,1.4334771633148191,1.7171013930635712,1.4564229104931845,1.477025026617147,1.0,1.4564229104931845
2023-01-12,David Pastrnak,home,Boston Bruins,Seattle Kraken,R,20.916666666667,0,0,0,0.68,0,0,0,0,0,0,0,1.17,0.76,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.4456666666666559,-0.0356666666666559,0.34,0.0,-0.1214583333333401,0.0821312500000114,0.3006729166666713,1996-05-25,26.65205479452055,551,1.4893087083685672,1.604903339706791,1.4475300312042236,1.502137093818002,1.4589615224683945,1.476624331785468,1.0,1.4589615224683945
2023-01-14,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,21.983333333333,1,0,0,0.14,0,0,0,0,0,2,1,0.98,0.81,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,-0.2415333333333439,0.2215333333333439,-0.0515333333333439,0.8200000000000001,0.0,0.98845833333334,-0.4038887500000113,1.4045695833333287,1996-05-25,26.65753424657534,552,1.477897934463525,1.5986256456563048,1.4707494974136353,1.4824423316053426,1.4615146323656352,1.4762071195984874,1.0,1.4615146323656352
2023-01-16,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,14.933333333333,2,0,1,0.43,0,0,1,0,0,3,0,0.64,0.28,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,2.467133333333344,0.532866666666656,0.1071333333333439,0.252866666666656,2.265,0.15,1.5419583333333398,0.6935012499999886,4.650459583333328,1996-05-25,26.663013698630134,553,1.477198042699621,1.694258454127747,1.4768623113632202,1.6175973959282193,1.464081464451224,1.475779553904995,1.0,1.464081464451224
2023-01-18,David Pastrnak,away,Boston Bruins,New York Islanders,R,15.966666666667,0,1,0,0.08,1,2,1,0,0,1,1,0.59,1.18,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,0.0240666666666559,-0.6140666666666559,0.79,-0.15,0.2400416666666599,-1.2386587499999884,-0.3586170833333284,1996-05-25,26.66849315068493,554,1.5073129382622663,1.62992918290955,1.4860343933105469,1.5534692168327235,1.4666610620746114,1.475348430144736,1.0,1.4666610620746114
2023-01-19,David Pastrnak,away,Boston Bruins,New York Rangers,R,20.55,0,0,0,0.09,1,0,0,0,0,1,0,0.31,0.74,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.4026000000000001,-0.0273999999999998,0.095,0.0,-0.0266250000000001,0.1035912500000001,0.17196625,1996-05-25,26.671232876712327,555,1.4897049038910009,1.584242198372137,1.4814791679382324,1.5377206688046652,1.4692522815602058,1.4749211399440036,1.0,1.4692522815602058
2023-01-22,David Pastrnak,home,Boston Bruins,San Jose Sharks,R,17.45,1,1,0,0.25,0,0,0,0,1,0,0,0.12,0.39,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4934,0.2234,1.575,-0.01,-0.7083750000000001,0.59257125,1.44919625,1996-05-25,26.67945205479452,556,1.4773628657381137,1.580010374629674,1.4755266904830933,1.561170187977078,1.4718537898614985,1.474505613279644,1.0,1.4718537898614985
2023-01-24,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,17.983333333333,1,2,1,0.49,0,0,0,0,0,2,1,0.59,0.42,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,-0.0404666666666561,0.2104666666666561,2.9450000000000003,0.0,0.8247083333333399,0.1223112499999886,3.8920195833333286,1996-05-25,26.684931506849317,557,1.4771000162978964,1.6524599044387782,1.480533242225647,1.6509484451183496,1.4744640669368292,1.4741102346843746,1.0,1.4744640669368292
2023-01-26,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,20.916666666667,0,0,1,0.43,0,1,0,0,0,1,1,0.84,1.05,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,0.1156666666666559,-0.325666666666656,0.765,-0.15,0.2972916666666598,-0.8483687499999885,0.0639229166666713,1996-05-25,26.69041095890411,558,1.4995121619068028,1.6026812282054816,1.4804288148880005,1.4889904351935672,1.477081413872411,1.4737437300109804,1.0,1.477081413872411
2023-01-28,David Pastrnak,away,Boston Bruins,Florida Panthers,R,21.866666666667,1,0,0,1.03,0,0,0,0,0,1,1,0.68,0.54,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,-0.074733333333344,0.2147333333333441,1.265,0.0,0.1782916666666599,0.0511212500000114,1.4944129166666715,1996-05-25,26.695890410958903,559,1.4862613809758978,1.5992885132306955,1.4772987365722656,1.5083462427533345,1.479703967817814,1.4734150204613048,1.0,1.479703967817814
2023-01-29,David Pastrnak,away,Boston Bruins,Carolina Hurricanes,R,21.733333333333,0,0,0,0.18,0,1,1,0,0,0,1,0.19,1.39,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.560466666666656,-0.6395333333333438,0.09,0.0,-0.75029166666666,-1.3984387500000115,-2.058730416666672,1996-05-25,26.698630136986303,560,1.4863362156785047,1.4846601845431708,1.4826664924621582,1.423245565031814,1.4823297248047296,1.4731330409323604,1.0,1.4823297248047296
2023-02-01,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,19.6,0,0,1,0.16,0,0,0,0,0,1,0,0.66,0.51,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.0222000000000001,0.1722000000000001,0.63,0.0,0.2111249999999999,0.4621012500000001,1.30322625,1996-05-25,26.70684931506849,561,1.4540259514515077,1.4789747386549863,1.4796451330184937,1.4585552832853652,1.4849565714839164,1.472906520253224,1.0,1.4849565714839164
2023-02-11,David Pastrnak,home,Boston Bruins,Washington Capitals,R,22.483333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.78,1.25,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.0055333333333439,-0.4755333333333439,0.12,0.15,-0.39654166666666,-0.6972887500000114,-0.8238304166666715,1996-05-25,26.734246575342464,562,1.4526562043119098,1.406813628691856,1.449188232421875,1.460774429738489,1.487582324714193,1.472743741610128,1.0,1.487582324714193
2023-02-14,David Pastrnak,away,Boston Bruins,Dallas Stars,R,21.283333333333,1,0,1,0.35,3,0,0,0,0,1,1,0.8,0.47,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.0639333333333439,0.2660666666666561,1.625,0.0,0.2649583333333399,0.1501712499999887,2.0401295833333286,1996-05-25,26.742465753424657,563,1.431773271658401,1.4266593295487766,1.4253877401351929,1.4131016051737255,1.4902047795546278,1.4726522972283689,1.0,1.4902047795546278
2023-02-16,David Pastrnak,away,Boston Bruins,Nashville Predators,R,16.4,0,0,0,0.33,0,0,0,0,0,0,0,0.51,1.02,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.0697999999999999,-0.4402,0.165,0.0,-0.443625,-0.51433875,-0.79296375,1996-05-25,26.747945205479454,564,1.4373346521457078,1.3571048278359954,1.427151799201965,1.450542387226366,1.4928217770208394,1.4726387257419984,1.0,1.4928217770208394
2023-02-18,David Pastrnak,home,Boston Bruins,New York Islanders,R,19.566666666667,0,0,1,0.26,2,0,1,0,0,0,0,0.61,0.48,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.071133333333344,0.201133333333344,0.78,0.15,-0.44445833333334,0.5119612500000115,0.9975029166666716,1996-05-25,26.753424657534246,565,1.417054176274905,1.3458362786950169,1.4095584154129028,1.4255905058350715,1.495431280117919,1.4727081294530753,1.0,1.495431280117919
2023-02-20,David Pastrnak,home,Boston Bruins,Ottawa Senators,R,20.3,2,0,0,0.46,1,0,1,0,0,2,1,0.88,0.34,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-0.2953999999999999,0.1753999999999999,0.3646000000000001,1.78,0.15,0.9596249999999998,0.33754125,3.22716625,1996-05-25,26.75890410958904,566,1.4132591768054044,1.4047899676871318,1.4243348836898804,1.453941195684762,1.4980314608014185,1.472863760831812,1.0,1.4980314608014185
2023-02-23,David Pastrnak,away,Boston Bruins,Seattle Kraken,R,21.133333333333,1,0,1,0.4,1,0,0,1,0,3,2,1.6,1.11,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,2.268733333333344,-1.268733333333344,0.868733333333344,-0.378733333333344,1.55,0.01,2.01795833333334,-1.3804587500000114,2.197499583333329,1996-05-25,26.767123287671232,567,1.4295811963255125,1.4296304565193214,1.4293805360794067,1.425440940796737,1.5006207991933995,1.4731065701686803,1.0,1.5006207991933995
2023-02-25,David Pastrnak,away,Boston Bruins,Vancouver Canucks,R,20.2,0,0,0,0.24,0,0,0,0,0,0,0,0.29,0.34,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4114,0.3614,0.12,0.0,-0.6571250000000001,0.7716212499999999,0.2344962499999998,1996-05-25,26.77260273972603,568,1.436468478831064,1.3921795194749786,1.4285944700241089,1.513760824730071,1.503198195385643,1.4734347138846684,1.0,1.503198195385643
2023-02-27,David Pastrnak,away,Boston Bruins,Edmonton Oilers,R,20.183333333333,0,1,0,0.7,0,0,1,0,0,1,0,0.38,1.08,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.3208666666666561,-0.379133333333344,1.0499999999999998,0.15,0.0244583333333399,-0.4869487500000115,0.7375095833333282,1996-05-25,26.778082191780825,569,1.4257435966092344,1.3716646664739331,1.4003320932388306,1.381477945324367,1.5057630943556706,1.4738430212194926,1.0,1.5057630943556706
