Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-08,Brian Dumoulin,away,Pittsburgh Penguins,Arizona Coyotes,D,19.183333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.27,0.62,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.398866666666656,0.048866666666656,0.05,0.15,-0.986866666666656,0.5854958333333181,-0.2013708333333378,1991-09-06,31.36164383561644,503,0.2710563893346079,0.0257720165093247,0.2532939910888672,0.2913208610448488,0.3321337789127902,0.332587490089509,1.0,0.3321337789127902
2023-01-10,Brian Dumoulin,home,Pittsburgh Penguins,Vancouver Canucks,D,21.616666666667,0,1,0,0.04,0,0,1,0,0,2,0,1.49,0.36,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,0.7467333333333441,0.7432666666666559,0.3867333333333441,0.72,0.15,1.6872666666666554,1.2954291666666822,3.8526958333333376,1991-09-06,31.367123287671237,504,0.2662872089876496,0.1456931786311762,0.2718811333179474,0.3045016576939674,0.3309363616778938,0.3306788589612187,1.0,0.3309363616778938
2023-01-13,Brian Dumoulin,home,Pittsburgh Penguins,Winnipeg Jets,D,23.066666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.46,0.89,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-1.206866666666656,-0.3331333333333441,-0.0968666666666558,0.1,0.0,-0.4071333333333441,-1.0068708333333178,-1.314004166666662,1991-09-06,31.375342465753423,505,0.3022660781842046,0.0999518442401582,0.2581838071346283,0.269592657012297,0.3297146278583249,0.3287432825112829,1.0,0.3297146278583249
2023-01-14,Brian Dumoulin,away,Pittsburgh Penguins,Carolina Hurricanes,D,22.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.99,1.15,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,0.2000666666666559,-0.3600666666666559,0.05,0.0,0.044066666666656,-1.0344708333333177,-0.9404041666666614,1991-09-06,31.378082191780823,506,0.2861214352375567,0.0673510641305769,0.2827953994274139,0.2762233176318997,0.3284746118770109,0.3267871347182158,1.0,0.3284746118770109
2023-01-16,Brian Dumoulin,home,Pittsburgh Penguins,Anaheim Ducks,D,22.716666666667,0,0,0,0.05,2,0,0,0,0,1,0,1.58,0.26,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,0.798066666666656,0.521933333333344,0.125,0.0,1.3960666666666564,1.576029166666682,3.0970958333333383,1991-09-06,31.383561643835616,507,0.2739681081231812,0.1622916825087408,0.271180123090744,0.3233572990492827,0.3272231451476859,0.3248177923490357,1.0,0.3272231451476859
2023-01-18,Brian Dumoulin,away,Pittsburgh Penguins,Ottawa Senators,D,24.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,1.19,20222023,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.559933333333344,-0.3600666666666559,0.05,0.0,-1.147933333333344,-0.4939708333333177,-1.5919041666666618,1991-09-06,31.389041095890413,508,0.3017721813078969,0.1073218908714918,0.2811799645423889,0.2980583916736299,0.3259678619533385,0.3228436574281272,1.0,0.3259678619533385
2023-01-20,Brian Dumoulin,home,Pittsburgh Penguins,Ottawa Senators,D,21.216666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.46,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.313933333333344,0.2739333333333439,0.1,0.0,-0.411933333333344,1.047029166666682,0.735095833333338,1991-09-06,31.39452054794521,509,0.283233923988504,0.1269939262537688,0.2833262979984283,0.299881531244298,0.3247171868615969,0.3208741610673193,1.0,0.3247171868615969
2023-01-22,Brian Dumoulin,away,Pittsburgh Penguins,New Jersey Devils,D,21.733333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.02,0.49,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,0.2695333333333439,0.2604666666666561,0.055,0.0,0.1315333333333441,0.4267958333333181,0.6133291666666623,1991-09-06,31.4,510,0.2876311588327491,0.1422338134327944,0.2747576236724853,0.2673125098859097,0.323480299193302,0.3189197436192832,1.0,0.323480299193302
2023-01-24,Brian Dumoulin,home,Pittsburgh Penguins,Florida Panthers,D,23.1,0,1,0,0.08,2,0,0,0,0,2,1,1.18,1.03,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-0.2057999999999998,0.3857999999999998,-0.2357999999999999,0.84,0.0,1.1438,-0.7523374999999999,1.2314625,1991-09-06,31.405479452054795,511,0.2907819885191896,0.1763660763577461,0.2739928066730499,0.2814643335154621,0.3222670696949811,0.3169918056526463,1.0,0.3222670696949811
2023-01-26,Brian Dumoulin,away,Pittsburgh Penguins,Washington Capitals,D,25.066666666667,0,0,1,0.1,4,0,0,0,0,1,1,0.98,0.73,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,-0.1428666666666559,0.1228666666666559,0.1271333333333441,0.8,0.0,0.3608666666666558,0.0281291666666823,1.188995833333338,1991-09-06,31.410958904109588,512,0.2998291554771362,0.2080980216663571,0.2823582291603088,0.2886246759505075,0.3210879643261985,0.3151026239181818,1.0,0.3210879643261985
2023-01-28,Brian Dumoulin,home,Pittsburgh Penguins,San Jose Sharks,D,22.266666666667,0,1,0,0.0,2,0,0,0,0,0,0,0.75,1.35,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.017533333333344,-0.582466666666656,0.7999999999999999,0.0,-0.317533333333344,-0.9516708333333176,-0.4692041666666617,1991-09-06,31.416438356164385,513,0.3083314984771793,0.186873960404543,0.2946009933948517,0.3092036182390587,0.3199539100090575,0.3132652263413774,1.0,0.3199539100090575
2023-02-07,Brian Dumoulin,home,Pittsburgh Penguins,Colorado Avalanche,D,25.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.15,0.96,20222023,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,0.2827333333333438,-0.0927333333333438,0.07,0.0,0.2227333333333437,0.0886958333333181,0.3814291666666619,1991-09-06,31.44383561643836,514,0.3009391109503231,0.1929705767858882,0.2955189347267151,0.2966723392141019,0.318876117349982,0.3114932202005436,1.0,0.318876117349982
2023-02-10,Brian Dumoulin,away,Pittsburgh Penguins,Anaheim Ducks,D,22.15,0,0,0,0.12,0,1,0,0,0,0,0,1.2,0.59,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.4361999999999999,0.1738,0.06,-0.15,0.4061999999999999,0.7909625000000002,1.1071625000000005,1991-09-06,31.45205479452055,515,0.3017116262133406,0.2216178567114211,0.2952642142772674,0.3370396605247337,0.3178658557778207,0.3098005680902657,1.0,0.3178658557778207
2023-02-11,Brian Dumoulin,away,Pittsburgh Penguins,Los Angeles Kings,D,20.783333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.77,0.93,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.0499333333333439,-0.2099333333333439,0.09,0.0,-0.2380666666666561,-0.6289041666666819,-0.776970833333338,1991-09-06,31.454794520547942,516,0.3094121185448792,0.1903259047615422,0.2959131002426147,0.3049273340848546,0.3169341772771467,0.308201307072947,1.0,0.3169341772771467
2023-02-14,Brian Dumoulin,away,Pittsburgh Penguins,San Jose Sharks,D,21.1,0,0,0,0.03,1,0,0,0,0,0,0,0.79,1.44,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.0597999999999999,-0.7097999999999999,0.065,0.0,-0.2161999999999999,-1.2123374999999996,-1.3635374999999996,1991-09-06,31.46301369863014,517,0.2991046727678523,0.1416337660629816,0.2941425442695617,0.3002641059601837,0.3160915859357319,0.3067092076066746,1.0,0.3160915859357319
2023-02-17,Brian Dumoulin,away,Pittsburgh Penguins,New York Islanders,D,22.183333333333,0,0,0,0.28,1,0,0,0,0,2,2,1.45,1.23,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,-1.235133333333344,0.6851333333333439,-0.4651333333333439,0.19,0.0,1.605133333333344,-1.8295041666666807,-0.0343708333333372,1991-09-06,31.471232876712328,518,0.283389143780365,0.1361184547819972,0.2830896079540252,0.2842961509862602,0.3153476615298902,0.3053373706646322,1.0,0.3153476615298902
2023-02-18,Brian Dumoulin,home,Pittsburgh Penguins,New Jersey Devils,D,17.533333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.75,0.49,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.1339333333333439,0.1260666666666561,0.075,0.0,-0.1660666666666561,0.8085958333333183,0.7175291666666621,1991-09-06,31.473972602739725,519,0.2803968312232218,0.154337643764224,0.2716383337974548,0.2603129085297566,0.314710705330588,0.3040977504150051,1.0,0.314710705330588
2023-02-20,Brian Dumoulin,home,Pittsburgh Penguins,New York Islanders,D,19.066666666667,0,0,0,0.14,3,0,0,0,0,1,2,0.99,1.26,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,0.3248666666666558,-0.5948666666666559,0.22,0.0,0.568866666666656,-2.041870833333318,-1.2530041666666625,1991-09-06,31.47945205479452,520,0.2844825762451505,0.1102369316811692,0.2788157165050506,0.281069597702158,0.314187180098059,0.303000585483493,1.0,0.314187180098059
2023-02-23,Brian Dumoulin,home,Pittsburgh Penguins,Edmonton Oilers,D,15.716666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.36,1.15,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-2.442066666666656,-0.197933333333344,-0.5920666666666559,0.05,0.0,-0.7319333333333441,-2.517970833333318,-3.199904166666662,1991-09-06,31.487671232876718,521,0.2701912769919014,0.0065097643003963,0.2702605128288269,0.2673401478763482,0.3137810999256751,0.3020538130542252,1.0,0.3137810999256751
2023-02-25,Brian Dumoulin,away,Pittsburgh Penguins,St Louis Blues,D,23.9,0,0,0,0.51,4,0,0,0,0,0,2,2.34,0.9,20222023,0.8198,0.8198,0.8198,0.8198,-0.8198,-1.1802,1.5202,-0.0802,0.455,0.0,2.1742,-0.9915375,1.6376625,1991-09-06,31.493150684931507,522,0.2380511790087641,0.0576238551540966,0.2646729946136474,0.2800262098794733,0.3134934456446502,0.3012624505883136,1.0,0.3134934456446502
2023-02-26,Brian Dumoulin,home,Pittsburgh Penguins,Tampa Bay Lightning,D,21.633333333333,1,0,1,0.04,0,0,0,0,0,2,0,1.02,1.03,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,0.747266666666656,0.272733333333344,-0.282733333333344,1.32,0.0,0.9347333333333444,-0.244804166666682,2.0099291666666623,1991-09-06,31.495890410958904,523,0.2509441143389338,0.1188016399701915,0.2394544035196304,0.2312069701395342,0.3133215373486686,0.3006279337093491,1.0,0.3133215373486686
2023-02-28,Brian Dumoulin,away,Pittsburgh Penguins,Nashville Predators,D,20.6,0,0,1,0.01,5,0,0,0,0,1,1,0.71,0.4,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.0042,0.3142,0.805,0.0,0.0717999999999998,0.5816625000000001,1.4584625,1991-09-06,31.5013698630137,524,0.2670300190691096,0.160781489811378,0.2502292394638061,0.2500034004802852,0.3132583636040371,0.3001474137957022,1.0,0.3132583636040371
2023-03-02,Brian Dumoulin,away,Pittsburgh Penguins,Tampa Bay Lightning,D,18.883333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.42,0.38,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.239266666666656,0.279266666666656,0.085,0.0,-0.337266666666656,0.5486958333333181,0.296429166666662,1991-09-06,31.506849315068493,525,0.2778678385431799,0.1650321694241002,0.2579452693462372,0.2492193503828672,0.3132918640402262,0.2998130158709594,1.0,0.3132918640402262
2023-03-04,Brian Dumoulin,away,Pittsburgh Penguins,Florida Panthers,D,20.866666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.71,0.99,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.0127333333333441,-0.2672666666666559,0.095,0.0,-0.3367333333333442,-0.7630708333333176,-1.0048041666666618,1991-09-06,31.51232876712329,526,0.2780357930353697,0.1283739709254435,0.2703930139541626,0.2623057219848913,0.3134041554373381,0.2996110516773895,1.0,0.3134041554373381
2023-03-07,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,19.983333333333,0,0,0,0.02,2,0,0,0,0,2,0,1.63,0.32,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,0.935533333333344,0.374466666666656,0.11,0.0,1.963533333333344,1.312295833333318,3.3858291666666616,1991-09-06,31.52054794520548,527,0.266488350201978,0.2304501635362855,0.2673927545547485,0.2836009076910746,0.3135706812682292,0.2995211736316945,1.0,0.3135706812682292
2023-03-09,Brian Dumoulin,home,Pittsburgh Penguins,New York Islanders,D,20.516666666667,0,1,0,0.08,3,0,0,0,0,2,1,0.89,0.49,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,-0.288466666666656,0.178466666666656,0.221533333333344,0.89,0.0,0.762466666666656,0.3708291666666821,2.0232958333333384,1991-09-06,31.526027397260275,528,0.2944748609745946,0.286631092793879,0.2656595408916473,0.260250476062935,0.3137592497223856,0.299515441587327,1.0,0.3137592497223856
2023-03-11,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.933333333333,0,0,1,0.01,0,0,1,0,0,0,1,0.23,0.26,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.494866666666656,0.464866666666656,0.555,0.15,-1.106866666666656,0.918995833333318,0.5171291666666622,1991-09-06,31.53150684931507,529,0.3099060663414689,0.2938540212368634,0.2841963768005371,0.2916964795226305,0.3139369154399374,0.2995649457619481,1.0,0.3139369154399374
2023-03-12,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,21.45,0,1,0,0.0,0,0,0,0,0,1,1,0.67,0.72,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-0.2585999999999999,-0.0714,0.0214,0.7,0.0,-0.0194,-0.1152374999999996,0.5653625000000002,1991-09-06,31.534246575342465,530,0.3117462950634094,0.30236205898668,0.2955154180526733,0.2920875803135945,0.3140963534904047,0.2996651898867463,1.0,0.3140963534904047
2023-03-14,Brian Dumoulin,home,Pittsburgh Penguins,Montreal Canadiens,D,24.15,0,0,0,0.06,2,0,0,0,0,0,3,1.41,0.86,20222023,0.8278,0.8278,0.8278,0.8278,-0.8278,-2.1722,0.5821999999999999,-0.0322,0.13,0.0,0.6782000000000001,-1.4630374999999998,-0.6548374999999996,1991-09-06,31.53972602739726,531,0.3139829166747683,0.2723670841738631,0.2939791679382324,0.3086664212171222,0.3142374779916151,0.2998184933202777,1.0,0.3142374779916151
2023-03-16,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,22.633333333333,0,0,0,0.08,1,0,0,0,0,1,2,0.91,1.28,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-1.220733333333344,0.130733333333344,-0.500733333333344,0.09,0.0,0.326733333333344,-1.923804166666682,-1.507070833333338,1991-09-06,31.54520547945205,532,0.3054815486897141,0.2166063026153098,0.2946891784667969,0.2892778035901474,0.3143602883060867,0.3000270957113308,1.0,0.3143602883060867
2023-03-18,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,19.316666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.55,0.72,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.1231333333333439,-0.0468666666666559,0.0,-0.15,-0.5431333333333439,-0.7883708333333177,-1.4815041666666615,1991-09-06,31.55068493150685,533,0.2896550404231907,0.1633940123699879,0.2957509756088257,0.2893279082911311,0.3144648808212227,0.3002931269977658,1.0,0.3144648808212227
2023-03-20,Brian Dumoulin,home,Pittsburgh Penguins,Ottawa Senators,D,18.8,0,0,0,0.12,2,0,0,0,0,0,0,0.83,0.4,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.1733999999999999,0.2566,0.16,0.0,-0.0786000000000002,1.0738625000000002,1.1552625,1991-09-06,31.556164383561644,534,0.2742657041666907,0.1944753788674655,0.2858595848083496,0.2829258197040855,0.3145514617116282,0.3006185734880017,1.0,0.3145514617116282
2023-03-22,Brian Dumoulin,away,Pittsburgh Penguins,Colorado Avalanche,D,20.916666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.87,0.46,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,0.1456666666666559,0.264333333333344,0.8,0.0,0.3176666666666559,1.0332291666666822,2.150895833333338,1991-09-06,31.56164383561644,535,0.2818833862550433,0.2557821165315603,0.2851091921329498,0.2744663028194575,0.3146203606425522,0.3010052397956629,1.0,0.3146203606425522
2023-03-23,Brian Dumoulin,away,Pittsburgh Penguins,Dallas Stars,D,22.633333333333,0,0,0,0.01,2,0,0,0,0,0,1,1.28,1.3,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.500733333333344,-0.520733333333344,0.105,0.0,0.5187333333333439,-1.3948041666666815,-0.7710708333333378,1991-09-06,31.56438356164384,536,0.2979663161617745,0.2236044707329448,0.287767618894577,0.2753659220785953,0.3146720453331127,0.3014547064583283,1.0,0.3146720453331127
2023-03-25,Brian Dumoulin,home,Pittsburgh Penguins,Washington Capitals,D,20.6,0,0,0,0.01,3,0,0,0,0,1,0,1.32,0.6,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.6058,0.1142,0.155,0.0,1.0478000000000005,0.6966625000000002,1.8994625000000005,1991-09-06,31.56986301369863,537,0.2888284154060564,0.2761194545790895,0.2927367091178894,0.2846028197484935,0.3147071368475077,0.3019682831584456,1.0,0.3147071368475077
2023-03-28,Brian Dumoulin,away,Pittsburgh Penguins,Detroit Red Wings,D,20.516666666667,0,0,0,0.08,3,0,0,0,0,0,0,0.52,0.45,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.191533333333344,0.261533333333344,0.19,0.0,-0.6295333333333439,1.037829166666682,0.5982958333333382,1991-09-06,31.578082191780823,538,0.3025308495159201,0.286215230611674,0.2848590016365051,0.2883784407137039,0.3147264254206097,0.3025469575838876,1.0,0.3147264254206097
2023-03-30,Brian Dumoulin,home,Pittsburgh Penguins,Nashville Predators,D,19.783333333333,0,1,0,0.16,1,1,0,0,0,1,0,1.28,0.18,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,0.591933333333344,0.508066666666656,0.83,-0.15,1.0099333333333438,1.625095833333318,3.315029166666662,1991-09-06,31.583561643835612,539,0.3050400425029734,0.3811266802375532,0.2947143614292145,0.2888687295283201,0.3147308865500813,0.3031913401232006,1.0,0.3147308865500813
2023-04-01,Brian Dumoulin,home,Pittsburgh Penguins,Boston Bruins,D,19.45,0,1,0,0.05,4,0,0,0,0,2,1,0.9,0.94,20222023,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.2226,-0.2625999999999999,0.925,0.0,0.8126,-0.7132374999999997,1.0243625000000005,1991-09-06,31.58904109589041,540,0.3304572080663249,0.4012832317438047,0.30092453956604,0.2720624600885051,0.3147216969996687,0.3039016047922823,1.0,0.3147216969996687
2023-04-02,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,24.166666666667,0,1,1,0.18,2,0,0,0,0,1,0,1.21,1.53,20222023,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,0.828333333333344,0.3816666666666559,-0.701666666666656,1.4400000000000002,0.0,0.7576666666666558,-1.2782708333333177,0.9193958333333384,1991-09-06,31.59178082191781,541,0.3362897025187308,0.4175188999375228,0.3318070471286773,0.3311568751330007,0.3147002502573909,0.3046774270405376,1.0,0.3147002502573909
2023-04-04,Brian Dumoulin,away,Pittsburgh Penguins,New Jersey Devils,D,20.25,0,0,0,0.02,1,0,0,0,0,0,3,0.81,1.28,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-2.297,0.1069999999999999,-0.577,0.06,0.0,-0.157,-2.6084375,-2.7054375,1991-09-06,31.5972602739726,542,0.3411592496870676,0.3196573853994089,0.3274350762367248,0.2933501605585955,0.31466817087846,0.305517919390019,1.0,0.31466817087846
