Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-19,Alex Goligoski,home,Arizona Coyotes,Minnesota Wild,D,22.683333333333,0,1,1,0.03,2,0,0,0,0,1,3,1.06,0.88,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,-2.219133333333344,0.279133333333344,-0.0991333333333439,1.365,0.0,0.5651333333333439,-1.576504166666682,0.353629166666662,1985-07-30,34.41095890410959,833,0.3383890954903442,0.3746422567228771,0.3343681395053863,0.3693184819717897,0.2973334071248323,0.3087094667403219,1.0,0.2973334071248323
2019-12-22,Alex Goligoski,away,Arizona Coyotes,Detroit Red Wings,D,22.7,0,0,0,0.09,0,1,0,0,0,0,1,0.96,0.48,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.1785999999999998,0.3014000000000001,0.045,-0.15,0.0045999999999998,0.4942625000000002,0.3938625000000001,1985-07-30,34.41917808219178,834,0.3385215370230843,0.3752445456683545,0.3411160409450531,0.4050508339897992,0.2978909555285108,0.3093342627453692,1.0,0.2978909555285108
2019-12-23,Alex Goligoski,away,Arizona Coyotes,Nashville Predators,D,22.7,0,0,2,0.0,4,0,0,0,0,2,1,0.26,0.44,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,-0.5214000000000001,0.3414000000000001,1.3,0.0,-0.3154,0.5862625000000002,1.5708625,1985-07-30,34.42191780821918,835,0.3390010398769773,0.4127106415197718,0.3443506360054016,0.3690104088144665,0.298460465598262,0.3099717451169199,1.0,0.298460465598262
2019-12-28,Alex Goligoski,away,Arizona Coyotes,Vegas Golden Knights,D,23.466666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.84,0.78,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-1.194066666666656,0.0340666666666559,0.025933333333344,0.15,0.0,-0.2119333333333442,-0.735470833333318,-0.7974041666666621,1985-07-30,34.43561643835616,836,0.349602882626663,0.3747902696898952,0.3452221155166626,0.3696043289241212,0.2990425600539367,0.3106223542578578,1.0,0.2990425600539367
2019-12-29,Alex Goligoski,home,Arizona Coyotes,Dallas Stars,D,25.933333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.71,0.67,20192020,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.1151333333333439,0.884866666666656,-0.174866666666656,0.214866666666656,0.18,0.0,-0.0988666666666562,0.780995833333318,0.8621291666666618,1985-07-30,34.43835616438356,837,0.3397225235293719,0.390061607628662,0.3281364738941192,0.3496998747397433,0.2996378811763378,0.3112865463521768,1.0,0.2996378811763378
2019-12-31,Alex Goligoski,home,Arizona Coyotes,St Louis Blues,D,20.9,0,1,0,0.0,0,0,0,0,0,1,0,0.15,1.25,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.5738,-0.5262,0.7,0.0,-0.8338,-0.7845374999999999,-0.9183375,1985-07-30,34.44383561643836,838,0.3441925708153788,0.3490613815943122,0.3296782672405243,0.3571069277253769,0.300247096990668,0.311964799359881,1.0,0.300247096990668
2020-01-02,Alex Goligoski,home,Arizona Coyotes,Anaheim Ducks,D,23.8,0,0,0,0.02,0,0,0,0,0,1,2,0.93,0.8,20192020,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-1.1833999999999998,0.1133999999999999,0.0166,0.01,0.0,0.3213999999999999,-0.7661374999999997,-0.4347374999999998,1985-07-30,34.44931506849315,839,0.3334405888809462,0.3245001211016477,0.3249232769012451,0.35868947612795,0.3008709080384001,0.3126576195398084,1.0,0.3008709080384001
2020-01-04,Alex Goligoski,home,Arizona Coyotes,Philadelphia Flyers,D,22.9,0,0,1,0.0,1,0,0,0,0,2,1,0.61,0.87,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-0.2121999999999999,-0.1778,-0.0821999999999999,0.6000000000000001,0.0,0.2381999999999999,-0.3935374999999999,0.4446625000000002,1985-07-30,34.45479452054794,840,0.3269292611804524,0.3282655506765629,0.3412317931652069,0.367366676547423,0.3015100547934737,0.3133655485495865,1.0,0.3015100547934737
2020-01-07,Alex Goligoski,away,Arizona Coyotes,Florida Panthers,D,21.566666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.57,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.1651333333333441,0.1751333333333441,0.13,0.0,-0.5671333333333441,0.8101291666666823,0.3729958333333382,1985-07-30,34.463013698630135,841,0.3279225711992944,0.3296672267315336,0.3379488885402679,0.3695609788267797,0.3021653257915931,0.3140891711835206,1.0,0.3021653257915931
2020-01-09,Alex Goligoski,away,Arizona Coyotes,Tampa Bay Lightning,D,21.083333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.18,1.08,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,-0.5496666666666561,-0.3503333333333439,0.1,0.0,-1.1916666666666562,-1.535104166666682,-2.626770833333338,1985-07-30,34.46849315068493,842,0.3283018178299796,0.2370237603668223,0.3371065258979797,0.3503798116468722,0.3028375651926351,0.3148291227271623,1.0,0.3028375651926351
2020-01-10,Alex Goligoski,away,Arizona Coyotes,Carolina Hurricanes,D,22.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.73,0.92,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.2223333333333439,-0.047666666666656,-0.1423333333333439,0.0,0.0,-0.3596666666666561,-0.5231041666666818,-0.882770833333338,1985-07-30,34.47123287671233,843,0.3035517763831052,0.2019336787655288,0.3229135274887085,0.3357833358438364,0.303527422843615,0.3155858887538791,1.0,0.303527422843615
2020-01-12,Alex Goligoski,home,Arizona Coyotes,Pittsburgh Penguins,D,25.1,0,0,1,0.23,1,0,0,0,0,1,0,0.76,0.59,20192020,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.1417999999999999,0.8582000000000001,-0.0982,0.2682000000000001,0.7150000000000001,0.0,0.0078,0.9266625000000004,1.6494625000000005,1985-07-30,34.47671232876712,844,0.293679659219166,0.2472936981325651,0.2957510352134704,0.3044129802132126,0.3042350147642471,0.3163595279829012,1.0,0.3042350147642471
2020-01-14,Alex Goligoski,home,Arizona Coyotes,San Jose Sharks,D,23.316666666667,0,0,0,0.01,3,0,0,0,0,2,1,1.12,0.72,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.198866666666656,-0.1988666666666559,0.3188666666666561,0.081133333333344,0.155,0.0,1.0408666666666562,-0.0293708333333178,1.1664958333333384,1985-07-30,34.48219178082192,845,0.3049112842859743,0.2760979789477618,0.2955302894115448,0.3277013687216133,0.3049603674018511,0.3171500255840238,1.0,0.3049603674018511
2020-01-16,Alex Goligoski,away,Arizona Coyotes,Vancouver Canucks,D,22.8,0,0,0,0.02,4,0,0,0,0,0,1,0.71,0.63,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.0746000000000001,0.1546,0.21,0.0,-0.3986000000000002,0.1538625000000002,-0.0347374999999999,1985-07-30,34.487671232876714,846,0.312017060031422,0.2663575833589484,0.300922155380249,0.3261371781148569,0.3057034881966372,0.3179573496270194,1.0,0.3057034881966372
2020-01-18,Alex Goligoski,away,Arizona Coyotes,Edmonton Oilers,D,22.65,0,0,0,0.01,2,0,0,0,0,0,1,0.25,0.53,20192020,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.2201999999999999,-0.5298,0.2498,0.105,0.0,-1.1298,0.3769625000000001,-0.6478374999999998,1985-07-30,34.49315068493151,847,0.3091698935507139,0.2377102044065576,0.298535943031311,0.3249164690045449,0.3064643660759147,0.318781451432423,1.0,0.3064643660759147
2020-01-29,Alex Goligoski,away,Arizona Coyotes,Anaheim Ducks,D,19.933333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.53,0.88,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,-0.162866666666656,-0.1871333333333439,0.055,0.0,-0.194866666666656,-1.1280041666666818,-1.267870833333338,1985-07-30,34.52328767123288,848,0.3013464344896769,0.1905310505073745,0.2984588742256164,0.3256341326450243,0.3072429718758561,0.3196222658563829,1.0,0.3072429718758561
2020-01-30,Alex Goligoski,home,Arizona Coyotes,Los Angeles Kings,D,24.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.81,0.49,20192020,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.027933333333344,0.3479333333333441,0.065,0.0,-0.291933333333344,1.1275291666666822,0.9005958333333381,1985-07-30,34.52602739726027,849,0.2883545050856099,0.2127817662294755,0.2930153012275696,0.3055133663430326,0.3080392586950533,0.3204797115141713,1.0,0.3080392586950533
2020-02-01,Alex Goligoski,home,Arizona Coyotes,Chicago Blackhawks,D,22.95,0,0,1,0.04,2,0,0,0,0,1,0,0.87,0.52,20192020,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.0806,0.2694,0.67,0.0,0.2525999999999999,0.9887625,1.9113625,1985-07-30,34.53150684931507,850,0.2933913021637868,0.2660087927660515,0.2897413372993469,0.3092481624158961,0.308853162184782,0.321353690947567,1.0,0.308853162184782
2020-02-04,Alex Goligoski,home,Arizona Coyotes,Edmonton Oilers,D,24.766666666667,0,0,0,0.08,3,0,0,0,0,1,0,1.13,0.78,20192020,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.1524666666666559,0.847533333333344,0.2824666666666559,0.0675333333333439,0.19,0.0,0.6104666666666558,0.474329166666682,1.274795833333338,1985-07-30,34.53972602739726,851,0.3066435196793506,0.2976203220330984,0.2903236150741577,0.3080372415499972,0.3096846007815602,0.3222440907419495,1.0,0.3096846007815602
2020-02-06,Alex Goligoski,home,Arizona Coyotes,Carolina Hurricanes,D,21.6,1,0,1,0.17,0,0,0,0,0,1,4,0.64,1.24,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-3.2538,-0.1062,-0.4937999999999999,1.385,0.0,-0.0722,-3.0293375,-1.7165374999999996,1985-07-30,34.54520547945206,852,0.3145536778675131,0.2345043159989151,0.2947078049182892,0.2981798507830375,0.3105334758882418,0.3231507815995527,1.0,0.3105334758882418
2020-02-08,Alex Goligoski,away,Arizona Coyotes,Boston Bruins,D,23.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.96,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.3428666666666561,-0.1471333333333438,0.075,0.0,-0.8108666666666561,0.0104958333333184,-0.7253708333333375,1985-07-30,34.55068493150685,853,0.2980309683590091,0.2044254984134273,0.2924781143665313,0.2964157344468907,0.3113996720105498,0.3240736183759578,1.0,0.3113996720105498
2020-02-10,Alex Goligoski,away,Arizona Coyotes,Montreal Canadiens,D,24.516666666667,0,0,0,0.11,2,0,0,0,0,2,1,0.4,1.14,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,-0.160466666666656,-0.439533333333344,-0.3004666666666559,0.155,0.0,-0.1495333333333439,-0.9401708333333176,-0.9347041666666616,1985-07-30,34.556164383561644,854,0.2897415562652499,0.1687295295929013,0.2905762195587158,0.2941817173111429,0.3122830568566159,0.3250124400875301,1.0,0.3122830568566159
2020-02-11,Alex Goligoski,away,Arizona Coyotes,Toronto Maple Leafs,D,25.616666666667,0,0,0,0.13,4,0,0,0,0,1,1,1.29,1.07,20192020,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.1252666666666558,-0.1252666666666558,0.4152666666666559,-0.1952666666666559,0.265,0.0,0.839266666666656,-0.7285708333333181,0.375695833333338,1985-07-30,34.558904109589044,855,0.279866082348316,0.1752150623216962,0.2826939523220062,0.2897613720671885,0.3131834814077665,0.3259670698981499,1.0,0.3131834814077665
2020-02-13,Alex Goligoski,away,Arizona Coyotes,Ottawa Senators,D,24.566666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.45,0.6,20192020,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-1.1588666666666558,-0.391133333333344,0.241133333333344,0.165,0.0,-0.871133333333344,-0.2708708333333176,-0.9770041666666616,1985-07-30,34.56438356164384,856,0.2806342435322748,0.1391089166095773,0.2793492674827575,0.2952662221855625,0.3141007799694746,0.3269373150942415,1.0,0.3141007799694746
2020-02-15,Alex Goligoski,home,Arizona Coyotes,Washington Capitals,D,20.5,0,0,1,0.05,3,0,0,0,0,1,1,1.28,0.58,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.569,0.1310000000000001,0.7250000000000001,0.0,0.987,0.1630625000000003,1.8750625000000003,1985-07-30,34.56986301369863,857,0.2705953705885867,0.1935070653771526,0.2683755159378052,0.2743265992729713,0.3150347702120916,0.3279229670577671,1.0,0.3150347702120916
2020-02-17,Alex Goligoski,home,Arizona Coyotes,New York Islanders,D,23.833333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.96,0.6,20192020,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,0.8176666666666561,0.1423333333333438,0.2176666666666561,0.1,0.0,0.7683333333333437,0.8453958333333182,1.713729166666662,1985-07-30,34.57534246575342,858,0.2833495251431952,0.2411450142353185,0.2820378243923187,0.2897907796521394,0.3159852532116737,0.3289238012475323,1.0,0.3159852532116737
2020-02-19,Alex Goligoski,away,Arizona Coyotes,Dallas Stars,D,21.016666666667,0,0,0,0.01,3,1,1,0,0,0,0,0.47,0.79,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.257533333333344,-0.062466666666656,0.155,0.0,-0.725533333333344,0.278829166666682,-0.291704166666662,1985-07-30,34.58082191780822,859,0.294672960443668,0.2244475579837664,0.2832110524177551,0.2862474689949587,0.3169520135019309,0.3299395771998337,1.0,0.3169520135019309
2020-02-20,Alex Goligoski,away,Arizona Coyotes,St Louis Blues,D,24.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.79,1.57,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.0463333333333439,-0.733666666666656,0.1,0.0,-0.3223333333333439,-1.3587708333333175,-1.5811041666666614,1985-07-30,34.583561643835615,860,0.2900499581565983,0.1678684695422085,0.2826789915561676,0.2890927187148727,0.3179348191490408,0.3309700385601656,1.0,0.3179348191490408
2020-02-22,Alex Goligoski,home,Arizona Coyotes,Tampa Bay Lightning,D,20.15,0,1,1,0.06,0,0,0,0,0,2,1,1.05,0.79,20192020,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,0.3502,-0.0902,1.28,0.0,1.0302000000000002,-0.3360375,1.9741625,1985-07-30,34.58904109589041,861,0.2753854169284196,0.2244708190099404,0.2701551616191864,0.2653280991199529,0.318933421861792,0.3320149131583928,1.0,0.318933421861792
2020-02-25,Alex Goligoski,home,Arizona Coyotes,Florida Panthers,D,20.933333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.79,0.41,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.065133333333344,0.314866666666656,0.2,0.0,-0.210866666666656,1.148995833333318,1.1381291666666622,1985-07-30,34.5972602739726,862,0.2886456080335816,0.2531013787173594,0.2844924330711365,0.2958707048016349,0.3199475571502324,0.3330739131404813,1.0,0.3199475571502324
2020-02-29,Alex Goligoski,home,Arizona Coyotes,Buffalo Sabres,D,24.35,0,1,0,0.0,1,0,0,0,0,3,1,1.19,0.62,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,2.1658,-0.1657999999999998,0.3557999999999998,0.2142000000000001,0.75,0.0,1.5198,0.2481625000000002,2.5179625000000003,1985-07-30,34.608219178082194,863,0.2952625734072025,0.3240734677134287,0.2840751707553863,0.2950386590724892,0.3209769445467025,0.3341467351705374,1.0,0.3209769445467025
2020-03-04,Alex Goligoski,away,Arizona Coyotes,Vancouver Canucks,D,21.833333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.66,0.8,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.0936666666666561,-0.0463333333333438,0.11,-0.15,-0.4476666666666561,0.2933958333333182,-0.1942708333333379,1985-07-30,34.61917808219178,864,0.312572878379559,0.3078305389445059,0.2981935441493988,0.3056391092607222,0.3220212879038197,0.3352330607175597,1.0,0.3220212879038197
2020-03-06,Alex Goligoski,away,Arizona Coyotes,Calgary Flames,D,22.916666666667,0,0,0,0.11,0,1,0,0,0,1,0,0.96,0.42,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,0.1716666666666559,0.368333333333344,0.055,-0.15,0.3976666666666559,1.217229166666682,1.519895833333338,1985-07-30,34.62465753424657,865,0.3086263196527629,0.3458120315552734,0.2907055020332336,0.2925995315695918,0.3230802757846368,0.3363325564419142,1.0,0.3230802757846368
2020-03-09,Alex Goligoski,away,Arizona Coyotes,Winnipeg Jets,D,23.333333333333,0,0,0,0.12,3,0,0,0,0,0,0,1.27,0.44,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.4683333333333439,0.3616666666666561,0.21,0.0,0.4803333333333439,1.1903958333333182,1.880729166666662,1985-07-30,34.632876712328766,866,0.3180205598809117,0.3939104665944268,0.2953446507453918,0.3084789231392483,0.3241535819608169,0.3374448746971182,1.0,0.3241535819608169
2021-01-14,Alex Goligoski,home,Arizona Coyotes,San Jose Sharks,D,22.833333333333,0,1,0,0.13,1,0,0,0,0,1,1,1.04,0.54,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,-0.2143333333333439,0.2543333333333439,0.245666666666656,0.815,0.0,0.528333333333344,0.3623958333333181,1.705729166666662,1985-07-30,35.484931506849314,867,0.3301157042540549,0.4350178495828852,0.3036730885505676,0.4575389580171877,0.3252408660352418,0.3385696541630342,1.0,0.3252408660352418
2021-01-16,Alex Goligoski,home,Arizona Coyotes,San Jose Sharks,D,20.683333333333,0,0,0,0.13,1,1,0,0,0,1,1,1.07,0.89,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.3531333333333439,-0.1731333333333439,0.115,-0.15,0.645133333333344,-0.5415041666666818,0.0686291666666621,1985-07-30,35.49041095890411,868,0.3491250415153645,0.4235366289611296,0.3378956913948059,0.3584433719422698,0.326341774205988,0.3397065206270306,1.0,0.326341774205988
2021-01-18,Alex Goligoski,away,Arizona Coyotes,Vegas Golden Knights,D,22.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.56,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.608733333333344,0.218733333333344,0.055,0.0,-1.256733333333344,0.881429166666682,-0.3203041666666621,1985-07-30,35.49589041095891,869,0.3452873345582776,0.4002275021232308,0.3267007768154144,0.3201853698597134,0.3274559401890504,0.3408550879300538,1.0,0.3274559401890504
2021-01-20,Alex Goligoski,away,Arizona Coyotes,Vegas Golden Knights,D,23.283333333333,0,0,0,0.0,1,0,0,0,0,2,1,1.46,0.42,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-0.1999333333333439,0.6599333333333439,0.380066666666656,0.05,0.0,1.585933333333344,0.6590958333333181,2.2950291666666622,1985-07-30,35.5013698630137,870,0.3362698219453832,0.4596033424792695,0.3253788948059082,0.3122195819984116,0.3285829863175675,0.3420149590948476,1.0,0.3285829863175675
2021-01-22,Alex Goligoski,home,Arizona Coyotes,Vegas Golden Knights,D,20.566666666667,0,0,0,0.04,4,0,0,0,0,1,1,0.62,0.69,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,-0.093133333333344,0.0231333333333441,0.22,0.0,-0.071133333333344,-0.0868708333333176,0.0619958333333382,1985-07-30,35.50684931506849,871,0.3625513887946099,0.4471438431927836,0.3460968732833862,0.3459140721973179,0.3297225248355847,0.343185727653771,1.0,0.3297225248355847
2021-01-24,Alex Goligoski,home,Arizona Coyotes,Vegas Golden Knights,D,23.466666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.28,0.78,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.1940666666666559,-0.525933333333344,0.025933333333344,0.25,0.0,-1.107933333333344,-0.1604708333333178,-1.018404166666662,1985-07-30,35.512328767123286,872,0.3585570737530471,0.4012191713414464,0.3466346859931946,0.3561914050267639,0.3308741594045882,0.3443669791937723,1.0,0.3308741594045882
2021-01-26,Alex Goligoski,home,Arizona Coyotes,Anaheim Ducks,D,22.233333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.72,0.64,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.2335333333333439,-0.0464666666666561,0.126466666666656,0.055,0.0,-0.3644666666666561,0.1047958333333181,-0.204670833333338,1985-07-30,35.51780821917808,873,0.3404294205879883,0.3822328949073068,0.3398685753345489,0.363114358390751,0.3320374868411326,0.345558293136086,1.0,0.3320374868411326
