,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
521,2014-11-04,Jarret Stoll,away,Los Angeles Kings,Dallas Stars,C,12.566666666667,0,1,0,0.0,2,2,0,8,6,1,0,0.23,0.27,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.22713333333334398,0.18713333333334398,0.7999999999999999,-0.27999999999999997,0.08304166666665996,0.6295612500000114,1.2326029166666714,1982-06-24,32.38630136986301,727,0.4465379273679514,0.3522754976492368,0.47527337074279785,0.556546001306412,0.5054851072725173,0.5266599100950661,1,0.5054851072725173
522,2014-11-06,Jarret Stoll,home,Los Angeles Kings,New York Islanders,C,17.083333333333,0,0,0,0.07,0,0,1,11,4,0,0,0.5,0.35,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.10166666666665614,0.25166666666665616,0.035,0.22,-0.4635416666666601,0.6480312499999887,0.43948958333332866,1982-06-24,32.391780821917806,728,0.45501413364445614,0.35500845367586364,0.516636073589325,0.5833650529616271,0.5045192241566994,0.5253678443542878,1,0.5045192241566994
523,2014-11-08,Jarret Stoll,home,Los Angeles Kings,Vancouver Canucks,C,13.433333333333,0,0,0,0.08,0,1,0,7,3,0,0,0.22,0.04,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.26486666666665604,0.44486666666665603,0.04,-0.10999999999999999,-0.5655416666666601,1.0502012499999887,0.41465958333332864,1982-06-24,32.397260273972606,729,0.45484789034012046,0.35687769203356395,0.4823656380176544,0.5443255119663688,0.5034851248080039,0.5240623936486865,1,0.5034851248080039
524,2014-11-12,Jarret Stoll,away,Los Angeles Kings,Anaheim Ducks,C,14.5,0,0,0,0.1,0,0,0,5,9,1,2,0.31,0.71,20142015,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,-0.20900000000000002,-0.19099999999999995,0.05,-0.04,0.09437499999999993,-0.9273187499999999,-0.8229437499999999,1982-06-24,32.40821917808219,730,0.4544204858100172,0.31990659848763536,0.4834977984428406,0.5242697823429616,0.5023835900930299,0.5227454675980835,1,0.5023835900930299
525,2014-11-13,Jarret Stoll,home,Los Angeles Kings,Dallas Stars,C,15.9,0,0,0,0.26,0,0,0,5,9,0,0,0.57,0.17,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.006199999999999872,0.39380000000000004,0.13,-0.04,-0.39612500000000006,0.91356125,0.6074362499999999,1982-06-24,32.41095890410959,731,0.4408766932190257,0.3289166785426048,0.4750203490257263,0.5422347243298745,0.5012156389643421,0.5214186064367192,1,0.5012156389643421
526,2014-11-15,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,18.083333333333,1,1,0,0.26,1,0,1,8,12,0,0,0.42,0.77,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.21366666666665618,-0.13633333333334385,1.6300000000000001,0.10999999999999999,-0.5335416666666601,-0.03176875000001134,1.1746895833333286,1982-06-24,32.416438356164385,732,0.44262748589720885,0.35541996799607795,0.4613173305988312,0.4992756299402524,0.49998251446160064,0.5200829445701004,1,0.49998251446160064
527,2014-11-18,Jarret Stoll,home,Los Angeles Kings,Florida Panthers,C,15.2,0,0,0,0.03,1,0,0,10,14,0,0,0.41,0.55,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.13140000000000002,-0.008600000000000052,0.065,-0.04,-0.482125,0.2436212499999999,-0.2135037500000001,1982-06-24,32.42465753424658,733,0.45027133841789746,0.33759207366464733,0.5169857740402222,0.5734758650357031,0.4986856386886399,0.5187391164662299,1,0.4986856386886399
528,2014-11-20,Jarret Stoll,home,Los Angeles Kings,Carolina Hurricanes,C,15.216666666667,1,0,0,0.22,0,0,0,10,9,0,0,0.59,0.16,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.04806666666665593,0.381933333333344,0.86,0.01,-0.36995833333334005,0.9071912500000114,1.4072329166666715,1982-06-24,32.43013698630137,734,0.44337315085105794,0.3711105284564265,0.5156689286231995,0.5833481752109849,0.4973265629502456,0.5173871565019624,1,0.4973265629502456
529,2014-11-22,Jarret Stoll,away,Los Angeles Kings,Dallas Stars,C,15.566666666667,0,1,1,0.22,3,0,0,8,13,1,1,0.75,0.3,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.19686666666665598,0.25313333333334403,1.5100000000000002,-0.05,0.34804166666666003,0.24366125000001138,2.0517029166666716,1982-06-24,32.43561643835616,735,0.4533244211009441,0.4237738690124365,0.5204563140869141,0.586804161651608,0.49590691298560613,0.5160263921900855,1,0.49590691298560613
530,2014-11-25,Jarret Stoll,away,Los Angeles Kings,Nashville Predators,C,16.783333333333,0,0,0,0.0,0,1,0,15,8,1,0,0.21,0.24,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.3820666666666561,0.3520666666666561,0.0,-0.07999999999999999,-0.013791666666660096,0.8247712499999886,0.7309795833333286,1982-06-24,32.443835616438356,736,0.4697199049770178,0.43340052165440335,0.48787516355514526,0.5030586569407005,0.49442832912914186,0.5146553298870982,1,0.49442832912914186
531,2014-11-26,Jarret Stoll,away,Los Angeles Kings,Minnesota Wild,C,16.783333333333,0,0,1,0.03,1,0,0,7,6,2,0,0.3,0.4,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.2920666666666561,0.19206666666665606,0.6150000000000001,0.01,0.6674583333333398,0.5527712499999886,1.8452295833333285,1982-06-24,32.446575342465756,737,0.47238766153164385,0.4776418470368481,0.48363807797431946,0.5087925869073564,0.4928924010979066,0.5132715316652805,1,0.4928924010979066
532,2014-11-29,Jarret Stoll,home,Los Angeles Kings,Chicago Blackhawks,C,16.683333333333,0,0,0,0.04,0,0,0,6,8,1,0,0.64,0.56,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.05113333333334391,0.02886666666665605,0.02,-0.02,0.25695833333333995,0.2773512499999886,0.5343095833333286,1982-06-24,32.45479452054794,738,0.4862904745620236,0.47941759725210276,0.4883527159690857,0.5184131875239943,0.4913005969383341,0.5118714815010681,1,0.4913005969383341
533,2014-12-02,Jarret Stoll,home,Los Angeles Kings,Boston Bruins,C,16.466666666667,0,0,0,0.52,1,0,0,9,8,0,0,0.34,0.45,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.24193333333334405,0.13193333333334406,0.31,0.01,-0.5512083333333401,0.45694125000001146,0.2257329166666714,1982-06-24,32.463013698630135,739,0.4867746267321889,0.47146808919694555,0.49323469400405884,0.5396930670707636,0.4896541854509212,0.5104504382530161,1,0.4896541854509212
534,2014-12-04,Jarret Stoll,away,Los Angeles Kings,Arizona Coyotes,C,16.416666666667,1,0,1,0.28,0,0,0,10,9,2,0,0.47,0.15,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.11033333333334405,0.430333333333344,1.44,0.01,0.7810416666666599,0.9652312500000113,3.196272916666671,1982-06-24,32.46849315068493,740,0.48415413622587267,0.556853055584016,0.4935900568962097,0.5715045150491633,0.4879541511327085,0.5090022720345131,1,0.4879541511327085
535,2014-12-06,Jarret Stoll,home,Los Angeles Kings,Philadelphia Flyers,C,15.916666666667,0,1,0,0.12,0,3,0,8,7,1,1,0.71,0.2,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.14566666666665595,0.364333333333344,0.76,-0.43999999999999995,0.3160416666666599,0.42563125000001134,1.0616729166666712,1982-06-24,32.47397260273973,741,0.5112114495762271,0.5726721801082832,0.5025553107261658,0.5765901567999355,0.4862011003119496,0.5075192794720262,1,0.4862011003119496
536,2014-12-09,Jarret Stoll,away,Los Angeles Kings,Buffalo Sabres,C,15.05,0,0,0,0.24,0,0,0,10,6,0,0,0.65,0.14,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.11339999999999995,0.39660000000000006,0.12,0.04,-0.32912500000000006,0.93549125,0.7663662499999999,1982-06-24,32.48219178082192,742,0.5166694427726448,0.5787418117678972,0.5070406794548035,0.6103969938238761,0.4843954734424972,0.5059939295494912,1,0.4843954734424972
537,2014-12-11,Jarret Stoll,away,Los Angeles Kings,Ottawa Senators,C,16.15,0,0,0,0.19,1,0,0,11,5,0,0,0.48,0.39,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.09179999999999999,0.18179999999999996,0.14500000000000002,0.06,-0.45737500000000003,0.5481112499999999,0.2957362499999999,1982-06-24,32.487671232876714,743,0.5191348930636717,0.5698734993899626,0.5289901494979858,0.6017295121476492,0.48253863748120096,0.5044252400823472,1,0.48253863748120096
538,2014-12-12,Jarret Stoll,away,Los Angeles Kings,Montreal Canadiens,C,15.066666666667,0,0,0,0.12,1,0,1,4,12,0,0,0.42,0.23,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.11713333333334403,0.307133333333344,0.11,0.06999999999999999,-0.47320833333334,0.7830612500000114,0.48985291666667136,1982-06-24,32.49041095890411,744,0.5169424000765708,0.5673659602454262,0.509640634059906,0.55776495623347,0.48063232479648027,0.5028140703999264,1,0.48063232479648027
539,2014-12-14,Jarret Stoll,away,Los Angeles Kings,Toronto Maple Leafs,C,18.083333333333,0,0,1,0.27,1,0,0,12,7,3,0,1.92,0.6,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,2.366333333333344,0.6336666666666562,1.2863333333333438,0.033666666666656186,0.7350000000000001,0.05,2.2789583333333403,0.2572312499999888,3.321189583333329,1982-06-24,32.49589041095891,745,0.5166786225943358,0.6536602647485598,0.5116469264030457,0.5732043629870281,0.47867838451307865,0.501161341297392,1,0.47867838451307865
540,2014-12-16,Jarret Stoll,away,Los Angeles Kings,St Louis Blues,C,14.916666666667,0,0,0,0.02,1,0,0,2,14,1,0,0.29,0.14,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.242333333333344,0.39233333333334397,0.060000000000000005,-0.12,0.07354166666665995,0.9309312500000113,0.9444729166666713,1982-06-24,32.5013698630137,746,0.5438259755984215,0.6627732214853624,0.5323787331581116,0.5646480460537986,0.4766787931862011,0.4994680402414666,1,0.4766787931862011
541,2014-12-18,Jarret Stoll,home,Los Angeles Kings,St Louis Blues,C,16.85,0,1,0,0.0,0,0,2,5,11,1,1,0.51,0.75,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.08420000000000005,-0.15579999999999994,0.7,0.24,0.17237499999999994,-0.47744874999999987,0.63492625,1982-06-24,32.50684931506849,747,0.5476815608048257,0.6619006038577478,0.5437920093536377,0.5753753636026337,0.4746356656446122,0.4977352273432917,1,0.4746356656446122
542,2014-12-20,Jarret Stoll,home,Los Angeles Kings,Arizona Coyotes,C,14.6,0,0,0,0.14,2,1,0,12,8,0,0,0.33,0.27,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.19219999999999998,0.2522,0.17,-0.10999999999999999,-0.520125,0.69910125,0.2389762500000001,1982-06-24,32.512328767123286,748,0.5485162984310458,0.6486477714440771,0.559199333190918,0.6378152613900943,0.4725512656691446,0.49596404192226856,1,0.4725512656691446
543,2014-12-22,Jarret Stoll,home,Los Angeles Kings,Calgary Flames,C,17.733333333333,0,0,0,0.28,1,0,0,10,5,0,0,0.55,0.64,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.07246666666665602,-0.017533333333343948,0.19,0.05,-0.44529166666666004,0.1772612499999887,-0.02803041666667133,1982-06-24,32.51780821917808,749,0.5455716437653534,0.6274432639636816,0.5580064058303833,0.6206205450779615,0.470428016137386,0.4941557094641784,1,0.470428016137386
544,2014-12-27,Jarret Stoll,home,Los Angeles Kings,San Jose Sharks,C,15.283333333333,0,0,0,0.0,2,0,0,9,9,0,1,0.13,0.65,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.41406666666665604,-0.10593333333334398,0.1,0.0,-0.65879166666666,-0.36102875000001133,-0.9198204166666714,1982-06-24,32.53150684931507,750,0.5401459108244633,0.578957935388703,0.5520046949386597,0.5798523851305314,0.4682685082261827,0.4923115487536916,1,0.4682685082261827
545,2014-12-29,Jarret Stoll,away,Los Angeles Kings,Calgary Flames,C,16.283333333333,0,0,0,0.14,1,1,0,11,10,0,0,0.38,0.09,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.19606666666665606,0.4860666666666561,0.12000000000000001,-0.13999999999999999,-0.52254166666666,1.0626712499999886,0.5201295833333286,1982-06-24,32.536986301369865,751,0.5263354805511302,0.5771144797355804,0.542486310005188,0.5973695055081626,0.46607550922166147,0.49043297893561294,1,0.46607550922166147
546,2014-12-30,Jarret Stoll,away,Los Angeles Kings,Edmonton Oilers,C,15.4,0,0,0,0.1,3,0,0,7,6,0,0,0.28,0.23,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.26780000000000004,0.3178000000000001,0.2,0.01,-0.5673750000000001,0.7944612500000001,0.43708625000000006,1982-06-24,32.53972602739726,752,0.5262771061718874,0.5727265303424064,0.5102665424346924,0.5796743802336392,0.4638519684426015,0.4885215262310982,1,0.4638519684426015
547,2015-01-01,Jarret Stoll,away,Los Angeles Kings,Vancouver Canucks,C,14.533333333333,1,0,0,0.45,0,0,1,11,6,1,0,0.63,0.03,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.10993333333334399,0.490066666666656,0.975,0.2,0.29370833333334,1.1048212499999885,2.5735295833333285,1982-06-24,32.54520547945206,753,0.5254443973320652,0.6354240489699771,0.5092230439186096,0.5484172967954648,0.4616010207384364,0.48657883000504903,1,0.4616010207384364
548,2015-01-03,Jarret Stoll,home,Los Angeles Kings,Nashville Predators,C,15.366666666667,0,0,0,0.31,0,1,1,12,10,1,1,0.41,0.51,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.1367333333333441,0.036733333333344054,0.155,0.02,0.1395416666666599,-0.12017874999998857,0.19436291666667133,1982-06-24,32.55068493150685,754,0.544460756661095,0.6216028792565733,0.5319190621376038,0.5347466934324523,0.45932598697939075,0.48460664784958946,1,0.45932598697939075
549,2015-01-08,Jarret Stoll,home,Los Angeles Kings,New York Rangers,C,13.783333333333,0,0,0,0.0,0,1,1,7,4,1,1,0.46,0.36,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.03606666666665598,0.136066666666656,0.0,0.03,0.20245833333333996,0.08067124999998854,0.3131295833333285,1982-06-24,32.56438356164384,755,0.5412278179638799,0.6119365054531425,0.5425495505332947,0.5497167323388668,0.45703037091507875,0.4826068593167871,1,0.45703037091507875
550,2015-01-10,Jarret Stoll,home,Los Angeles Kings,Winnipeg Jets,C,15.75,0,0,0,0.05,0,1,0,14,4,1,2,0.36,0.17,20142015,0.559,0.559,0.559,0.559,0.44099999999999995,-1.4409999999999998,-0.19900000000000007,0.389,0.025,-0.04999999999999999,0.10062499999999985,0.03343124999999991,0.10905624999999977,1982-06-24,32.56986301369863,756,0.5391209165803622,0.5961781607542083,0.543143093585968,0.569909643677678,0.4547178517413336,0.48058146790268147,1,0.4547178517413336
551,2015-01-12,Jarret Stoll,home,Los Angeles Kings,Toronto Maple Leafs,C,18.55,0,0,0,0.19,0,0,0,9,8,0,0,0.71,0.61,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.0613999999999999,0.03860000000000008,0.095,0.01,-0.3616250000000001,0.2561912500000001,-0.0004337500000000105,1982-06-24,32.57534246575342,757,0.5351699303514859,0.5774826243134649,0.541329562664032,0.5968058134600018,0.45239227168537105,0.4785326008554627,1,0.45239227168537105
552,2015-01-14,Jarret Stoll,home,Los Angeles Kings,New Jersey Devils,C,14.483333333333,0,0,0,0.0,0,1,0,9,7,2,1,0.72,0.4,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,0.2015333333333439,0.11846666666665606,0.0,-0.13,0.97595833333334,0.03661124999998866,0.8825695833333287,1982-06-24,32.58082191780822,758,0.5302756785372673,0.587042883264281,0.5401198863983154,0.5781805958860565,0.4500576178989292,0.47646250635474313,1,0.4500576178989292
553,2015-01-17,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,18.733333333333,0,0,0,0.16,0,1,0,12,12,0,0,0.52,0.81,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.13446666666665608,-0.15553333333334396,0.08,-0.15,-0.4840416666666601,-0.07753875000001142,-0.6315804166666715,1982-06-24,32.58904109589041,759,0.5334778170780589,0.5488558878310232,0.5313257575035095,0.5427766442140158,0.44771799794013384,0.474373547587804,1,0.44771799794013384
554,2015-01-19,Jarret Stoll,home,Los Angeles Kings,Calgary Flames,C,15.2,1,0,0,0.03,3,2,2,10,6,1,0,0.29,0.08,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.2514,0.4614,0.915,0.04,0.06787500000000002,1.0426212499999998,2.06549625,1982-06-24,32.59452054794521,760,0.522923815635098,0.59638159867811,0.5367341637611389,0.5772127479482619,0.4453776081296033,0.472268193234054,1,0.4453776081296033
555,2015-01-21,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,13.4,0,0,0,0.0,0,0,0,8,5,0,0,0.12,0.37,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3638,0.11380000000000001,0.0,0.03,-0.627375,0.48806125,-0.10931374999999999,1982-06-24,32.6,761,0.5368246689905128,0.5742678043178929,0.5304285883903503,0.5605194247488489,0.4430406940864383,0.47014900386219133,1,0.4430406940864383
556,2015-01-28,Jarret Stoll,home,Los Angeles Kings,Chicago Blackhawks,C,16.8,0,0,0,0.0,0,0,0,7,11,0,0,0.19,0.35,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4026000000000001,0.24260000000000015,0.0,-0.04,-0.6516250000000001,0.6383412500000002,-0.05328374999999996,1982-06-24,32.61917808219178,762,0.5310321392043205,0.5546027377298596,0.5347962379455566,0.5188398961601624,0.44071150278624227,0.46801861374697434,1,0.44071150278624227
557,2015-01-31,Jarret Stoll,away,Los Angeles Kings,Boston Bruins,C,15.7,0,0,0,0.13,2,0,0,8,7,0,1,0.37,0.38,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1874,0.1774,0.165,0.01,-0.5171250000000001,0.11222124999999994,-0.22990375000000007,1982-06-24,32.62739726027397,763,0.5257711838373241,0.5300193035660793,0.5254767537117004,0.5374889675599155,0.4383942170708538,0.4658796999049005,1,0.4383942170708538
558,2015-02-03,Jarret Stoll,away,Los Angeles Kings,Washington Capitals,C,14.216666666667,0,0,0,0.14,1,1,0,5,5,0,1,0.37,0.47,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.139933333333344,0.039933333333344034,0.12000000000000001,-0.15,-0.48745833333334004,-0.09150874999998859,-0.6089670833333286,1982-06-24,32.635616438356166,764,0.5189897177382944,0.49432782453598456,0.5234451293945312,0.5260988998391601,0.43609247709975824,0.46373457672770146,1,0.43609247709975824
559,2015-02-05,Jarret Stoll,away,Los Angeles Kings,Florida Panthers,C,16.116666666667,0,0,0,0.05,0,0,0,13,6,0,1,0.17,0.31,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.40073333333334404,0.2607333333333441,0.025,0.07,-0.65045833333334,0.24547125000001152,-0.30998708333332853,1982-06-24,32.64109589041096,765,0.508900314028681,0.4691236702124566,0.5211199522018433,0.5304108601163744,0.43380903012396954,0.46158490591925194,1,0.43380903012396954
