Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-01,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,20.366666666667,2,0,0,0.43,4,0,0,0,0,0,0,0.64,1.01,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.066733333333344,-0.3032666666666559,1.915,0.0,-0.4327333333333441,-0.2570708333333176,1.2251958333333384,1991-07-23,30.55068493150685,609,0.5322034218598828,0.6343745766036831,0.5364320278167725,0.5320844849536815,0.4915070696317671,0.5180905046926972,1.0,0.4915070696317671
2022-02-02,Dmitry Orlov,home,Washington Capitals,Edmonton Oilers,D,19.95,0,0,0,0.05,2,0,0,0,0,1,1,0.42,0.46,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.2734,0.2334,0.125,0.0,-0.3714,0.4137625,0.1673624999999999,1991-07-23,30.553424657534247,610,0.5391717247922178,0.6197402035061463,0.5320945978164673,0.5555375366851566,0.4930663982884614,0.5196221929573288,1.0,0.4930663982884614
2022-02-08,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,24.016666666667,0,0,0,0.23,2,0,0,0,0,0,2,0.77,0.72,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-1.176466666666656,-0.053533333333344,0.1035333333333441,0.215,0.0,-0.341533333333344,-0.5721708333333175,-0.6987041666666616,1991-07-23,30.56986301369863,611,0.5354632602152988,0.5784251973466169,0.5448248386383057,0.5906686237748895,0.4946145379274383,0.5211338183517148,1.0,0.4946145379274383
2022-02-10,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,22.183333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.2,1.38,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.564866666666656,-0.6151333333333439,0.2,-0.15,-1.194866666666656,-1.0245041666666814,-2.169370833333337,1991-07-23,30.575342465753423,612,0.523136138492447,0.4923197745461136,0.5449293255805969,0.6063377899214424,0.4961575239294027,0.5226321169776535,1.0,0.4961575239294027
2022-02-13,Dmitry Orlov,home,Washington Capitals,Ottawa Senators,D,19.466666666667,0,0,0,0.08,0,1,1,0,0,0,2,0.64,0.98,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.037933333333344,-0.3020666666666559,0.04,0.0,-0.4039333333333441,-1.3794708333333177,-1.7434041666666618,1991-07-23,30.583561643835612,613,0.4964079536287332,0.4222607333822406,0.5171957015991211,0.5476975138977896,0.4976979373279053,0.524119891839813,1.0,0.4976979373279053
2022-02-15,Dmitry Orlov,away,Washington Capitals,Nashville Predators,D,23.65,0,0,1,0.04,2,0,1,0,0,2,0,1.56,0.75,20212022,0.8118,0.8118,0.8118,0.8118,1.1882,0.8118,0.7482000000000001,0.0617999999999999,0.67,0.15,1.7342000000000004,0.4919625000000001,3.0461625000000008,1991-07-23,30.58904109589041,614,0.4742669955108067,0.5044837835937593,0.4886869192123413,0.4968295431109891,0.4992354500969533,0.525596642668875,1.0,0.4992354500969533
2022-02-17,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,19.65,0,0,1,0.03,0,0,1,0,0,1,1,0.38,0.66,20212022,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.3037999999999999,0.0237999999999999,0.5650000000000001,0.15,-0.4257999999999999,-0.0600374999999999,0.2291625000000001,1991-07-23,30.594520547945205,615,0.4995371347418766,0.4958562671168716,0.5065447688102722,0.5399142118944926,0.5007695652508045,0.5270616335863121,1.0,0.5007695652508045
2022-02-24,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,19.35,0,0,0,0.03,0,0,0,0,0,0,1,0.55,0.55,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.1242,0.1242,0.015,0.0,-0.5442,0.1791625000000001,-0.3500374999999999,1991-07-23,30.613698630136987,616,0.4968964562676473,0.4693491903001527,0.4955853223800659,0.5079406788458724,0.5022996758484315,0.5285139598635153,1.0,0.5022996758484315
2022-02-26,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,20.066666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.67,0.59,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.027133333333344,0.107133333333344,0.07,0.0,-0.375133333333344,0.1201291666666822,-0.1850041666666617,1991-07-23,30.61917808219178,617,0.4885955843841009,0.4488442576801672,0.4954403042793274,0.5226019560473207,0.5038250622450833,0.529952545884099,1.0,0.5038250622450833
2022-02-28,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,18.533333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.55,0.61,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.098066666666656,0.0380666666666561,0.08,0.0,-0.518066666666656,0.5785958333333183,0.1405291666666623,1991-07-23,30.624657534246577,618,0.482032894474003,0.4391828414137916,0.486096441745758,0.4684198913682935,0.5053448898013971,0.5313761438869795,1.0,0.5053448898013971
2022-03-03,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,18.433333333333,1,0,0,0.29,2,0,0,0,0,1,0,0.41,0.83,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.234866666666656,-0.1851333333333439,0.995,0.0,-0.338866666666656,0.0679958333333182,0.7241291666666622,1991-07-23,30.63287671232877,619,0.4787253444940058,0.448111969899823,0.4940122961997986,0.464851014450157,0.506858207179868,0.5327833336762972,1.0,0.506858207179868
2022-03-05,Dmitry Orlov,home,Washington Capitals,Seattle Kraken,D,19.9,1,0,0,0.06,1,0,1,0,0,2,1,0.73,0.73,20212022,0.6918,0.6918,0.6918,0.6918,1.3082,-0.3082,0.0382,-0.0382,0.8300000000000001,0.15,0.5262,-0.2095374999999999,1.2966625000000005,1991-07-23,30.638356164383563,620,0.4810927300153373,0.4747022995116562,0.4930615723133087,0.518599348996876,0.5083639453750114,0.5341725235054655,1.0,0.5083639453750114
2022-03-08,Dmitry Orlov,away,Washington Capitals,Calgary Flames,D,23.016666666667,0,0,0,0.02,1,0,0,0,0,3,1,1.23,0.9,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,2.208466666666656,-0.2084666666666559,0.4384666666666559,-0.1084666666666559,0.06,0.0,1.6264666666666558,-0.4571708333333177,1.229295833333338,1991-07-23,30.646575342465752,621,0.4889147902182381,0.4983483760569242,0.4970889985561371,0.4640307290642274,0.509860917640298,0.5355419523634939,1.0,0.509860917640298
2022-03-09,Dmitry Orlov,away,Washington Capitals,Edmonton Oilers,D,22.283333333333,0,0,0,0.1,2,1,0,0,0,0,0,0.55,0.64,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.218066666666656,0.1280666666666561,0.15,-0.15,-0.638066666666656,0.6820958333333182,0.0440291666666622,1991-07-23,30.649315068493152,622,0.4959882653805469,0.4841117488931319,0.494428813457489,0.4931561078319926,0.5113478204915367,0.5368896939116364,1.0,0.5113478204915367
2022-03-11,Dmitry Orlov,away,Washington Capitals,Vancouver Canucks,D,18.833333333333,0,0,0,0.09,2,0,0,0,0,1,0,1.18,0.53,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.5223333333333439,0.127666666666656,0.145,0.0,0.8803333333333441,0.7763958333333181,1.8017291666666624,1991-07-23,30.654794520547945,623,0.4917030937503857,0.5254008415259,0.4926206767559051,0.4906715811321767,0.5128232359823132,0.5382136623365678,1.0,0.5128232359823132
2022-03-15,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,21.216666666667,0,1,0,0.04,2,0,0,0,0,2,1,1.04,0.4,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.306066666666656,0.3339333333333439,0.82,0.0,0.9800666666666562,0.6100291666666819,2.4100958333333384,1991-07-23,30.66575342465753,624,0.5040538312548957,0.5844599773961171,0.5011883974075317,0.4919843848783278,0.5142856354617494,0.5395116204018037,1.0,0.5142856354617494
2022-03-17,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,19.183333333333,0,0,0,0.03,2,1,2,0,0,1,0,0.46,0.98,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.208866666666656,-0.3111333333333439,0.115,0.15,-0.282866666666656,-0.2425041666666818,-0.2603708333333378,1991-07-23,30.671232876712327,625,0.5219910274513715,0.5579862095689065,0.5070944428443909,0.5273105726262196,0.5157333850375404,0.5407811899908775,1.0,0.5157333850375404
2022-03-18,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,22.15,0,0,0,0.15,1,0,1,0,0,0,3,0.53,0.95,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-2.2362,-0.2338,-0.1861999999999999,0.125,0.15,-0.6658,-1.7620374999999997,-2.1528374999999995,1991-07-23,30.673972602739727,626,0.5146694590006015,0.4730393579671523,0.5195225477218628,0.4819956790984813,0.5171647529770961,0.5420198654426905,1.0,0.5171647529770961
2022-03-20,Dmitry Orlov,home,Washington Capitals,Dallas Stars,D,20.433333333333,1,0,0,0.09,1,0,0,0,0,1,0,0.81,0.94,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.1011333333333439,-0.2311333333333438,0.8450000000000001,0.0,0.237133333333344,-0.0930041666666816,0.9891291666666626,1991-07-23,30.67945205479452,627,0.4898907971956779,0.4892116395648172,0.510633111000061,0.50151715331272,0.51857791928579,0.5432250299801771,1.0,0.51857791928579
2022-03-22,Dmitry Orlov,home,Washington Capitals,St Louis Blues,D,18.75,0,0,0,0.0,0,0,0,0,0,0,1,0.74,0.6,20212022,0.655,0.655,0.655,0.655,-0.655,-0.345,0.0849999999999999,0.055,0.0,0.0,-0.221,0.0365625000000002,-0.1844374999999998,1991-07-23,30.684931506849317,628,0.4945029866741018,0.4681020508858241,0.4950575232505798,0.4890254623927627,0.5199709877027875,0.5443939755266332,1.0,0.5199709877027875
2022-03-25,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,25.166666666667,0,1,0,0.02,2,0,0,0,0,1,1,0.67,0.75,20212022,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.1396666666666559,-0.1396666666666559,-0.190333333333344,0.110333333333344,0.8099999999999999,0.0,-0.1383333333333439,-0.0132708333333178,0.6583958333333382,1991-07-23,30.693150684931503,629,0.4882644942209762,0.4740651305362068,0.4971849024295807,0.5135523492781534,0.5213420003507094,0.5455239261883732,1.0,0.5213420003507094
2022-03-26,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,23.2,0,0,0,0.02,2,0,0,0,0,1,1,0.57,1.32,20212022,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.2274,-0.5226000000000001,0.11,0.0,-0.2354000000000001,-1.4147374999999995,-1.5401374999999995,1991-07-23,30.695890410958903,630,0.4898223378779155,0.4109477203748387,0.4965273737907409,0.4903448119951519,0.5226889552644827,0.5466120656565606,1.0,0.5226889552644827
2022-03-28,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,18.45,0,0,0,0.11,1,0,0,0,0,1,0,0.98,0.34,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.3345999999999999,0.3054,0.105,0.0,0.5726,1.1957625,1.8733625,1991-07-23,30.7013698630137,631,0.4713683712192172,0.4567742087689461,0.4908588230609894,0.4467968739927755,0.5240098270062614,0.5476555687440043,1.0,0.5240098270062614
2022-04-03,Dmitry Orlov,home,Washington Capitals,Minnesota Wild,D,21.466666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.77,0.37,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,0.028066666666656,0.371933333333344,0.085,0.0,-0.2599333333333439,0.1155291666666821,-0.0594041666666618,1991-07-23,30.71780821917808,632,0.4840466712191058,0.4405991518283618,0.4952068328857422,0.4680006677993119,0.5253025905465465,0.5486516372236302,1.0,0.5253025905465465
2022-04-06,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,21.1,0,0,0,0.02,1,0,1,0,0,0,1,0.95,0.93,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,0.2197999999999998,-0.1997999999999999,0.06,0.15,0.0397999999999999,-0.6143374999999998,-0.3645374999999998,1991-07-23,30.726027397260275,633,0.4791206777031447,0.4153692471906774,0.4898712337017059,0.4577443379859342,0.5265652485561669,0.5495975400739143,1.0,0.5265652485561669
2022-04-09,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,19.783333333333,1,0,0,0.14,1,0,0,0,0,2,0,1.24,0.78,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,0.5519333333333439,-0.0919333333333439,0.8700000000000001,0.0,1.345933333333344,0.2450958333333179,2.461029166666662,1991-07-23,30.734246575342464,634,0.4714990893344447,0.4794724085264684,0.4911663830280304,0.4547922346051756,0.5277958622095847,0.5504906581630502,1.0,0.5277958622095847
2022-04-10,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,18.1,0,0,0,0.01,1,1,0,0,0,2,1,1.36,1.29,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.7258,-0.6557999999999999,0.055,-0.15,1.5918,-1.5803374999999995,-0.0835374999999993,1991-07-23,30.736986301369864,635,0.4894129005373541,0.4618298303753718,0.489609032869339,0.4477302708741182,0.5289925859908033,0.551328531877239,1.0,0.5289925859908033
2022-04-16,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,18.216666666667,1,2,1,0.19,1,0,0,0,0,2,1,1.95,1.0,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,1.3120666666666558,-0.362066666666656,2.845,0.0,2.532066666666656,-0.907970833333318,4.469095833333339,1991-07-23,30.753424657534246,636,0.4842903874245297,0.5874022271640065,0.4950605928897857,0.4984871337370211,0.5301537160840996,0.5521088912706553,1.0,0.5301537160840996
2022-04-18,Dmitry Orlov,away,Washington Capitals,Colorado Avalanche,D,22.266666666667,0,0,0,0.08,2,0,0,0,0,2,1,0.38,0.51,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,-0.2324666666666559,-0.387533333333344,0.257533333333344,0.14,0.0,-0.1095333333333441,0.4053291666666822,0.435795833333338,1991-07-23,30.75890410958904,637,0.5200042252800992,0.5826514623713158,0.5112290382385254,0.4697289422145852,0.5312777379640663,0.5528297335242356,1.0,0.5312777379640663
2022-04-20,Dmitry Orlov,away,Washington Capitals,Vegas Golden Knights,D,24.233333333333,0,1,0,0.02,2,0,0,0,0,3,1,1.18,0.6,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,2.169533333333344,-0.1695333333333439,0.3495333333333439,0.230466666666656,0.8099999999999999,0.0,1.507533333333344,0.2887958333333182,2.6063291666666624,1991-07-23,30.76438356164384,638,0.5192533760359709,0.6460657851211685,0.5199816823005676,0.4789232143496749,0.5323633632456147,0.5534894139026925,1.0,0.5323633632456147
2022-04-22,Dmitry Orlov,away,Washington Capitals,Arizona Coyotes,D,20.4,0,0,0,0.3,0,0,1,0,0,1,0,0.68,0.08,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.0277999999999999,0.6278,0.15,0.15,0.0302,1.8834625,2.2136625,1991-07-23,30.76986301369863,639,0.5377683633645624,0.6951882732564763,0.5304728150367737,0.5455846029539312,0.5334095736408262,0.5540867057205671,1.0,0.5334095736408262
2022-04-24,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,23.8,0,0,0,0.12,1,0,0,0,0,0,1,0.79,0.66,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.0266,0.1566,0.11,0.0,-0.3026000000000001,0.1308625000000002,-0.0617374999999998,1991-07-23,30.775342465753425,640,0.5525607817045629,0.6714691132434535,0.5491896271705627,0.4951093724486338,0.5344156678219177,0.5546208615203734,1.0,0.5344156678219177
2022-04-26,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,21.083333333333,0,0,0,0.19,1,0,0,0,0,1,0,0.54,0.62,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.1896666666666561,0.1096666666666561,0.145,0.0,-0.215666666666656,0.6728958333333183,0.6022291666666623,1991-07-23,30.78082191780822,641,0.5471656928147615,0.6692993980214675,0.5651522874832153,0.5369275777808322,0.5353813107473142,0.5550916762536267,1.0,0.5353813107473142
2022-04-28,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,19.5,0,0,0,0.26,0,0,0,0,0,0,0,0.94,0.23,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,0.2609999999999999,0.449,0.13,0.0,0.0749999999999998,1.4970625000000002,1.7020625,1991-07-23,30.78630136986301,642,0.5476468961796745,0.7016622453928627,0.5444912314414978,0.5158590588546842,0.5363065852806452,0.5554995520652086,1.0,0.5363065852806452
2022-04-29,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,21.566666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.69,0.58,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.0551333333333441,0.1651333333333441,0.11,0.15,-0.3911333333333441,0.7871291666666823,0.6559958333333382,1991-07-23,30.78904109589041,643,0.5576859264079363,0.7002312346212246,0.5626460313796997,0.5332318025134211,0.5371920459746542,0.5558455643360197,1.0,0.5371920459746542
2022-10-12,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,20.35,0,0,0,0.14,1,0,0,0,0,0,1,1.2,0.71,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,0.4937999999999998,-0.0037999999999998,0.12,0.0,0.4637999999999997,-0.1428374999999995,0.4409625000000002,1991-07-23,31.24383561643836,644,0.5585350838062465,0.692106743660377,0.5719728469848633,0.5296719764165908,0.5380387749741902,0.5561315287469337,1.0,0.5380387749741902
2022-10-13,Dmitry Orlov,away,Washington Capitals,Toronto Maple Leafs,D,18.2,0,0,0,0.12,0,0,0,0,0,1,2,0.49,1.36,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,-0.1474000000000001,-0.7226,0.06,0.0,-0.2034000000000001,-2.3117375,-2.4551375,1991-07-23,31.246575342465757,645,0.5571573309305944,0.5934841409522102,0.568216860294342,0.7132377959680507,0.5388484401254309,0.5563600693016034,1.0,0.5388484401254309
2022-10-15,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,21.433333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.21,0.53,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.530866666666656,0.210866666666656,0.1,-0.15,-1.154866666666656,0.320995833333318,-0.883870833333338,1991-07-23,31.252054794520543,646,0.5222012774896769,0.5471894839736843,0.5570688247680664,0.7071693649230085,0.5396233555749697,0.5565346875014353,1.0,0.5396233555749697
2022-10-17,Dmitry Orlov,home,Washington Capitals,Vancouver Canucks,D,23.566666666667,0,0,0,0.11,0,0,0,0,0,2,0,1.02,0.76,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.190866666666656,0.809133333333344,0.210866666666656,0.049133333333344,0.055,0.0,0.8728666666666556,0.4651291666666821,1.392995833333338,1991-07-23,31.257534246575343,647,0.5060107693717025,0.5736938214520892,0.5002318024635315,0.562560850974925,0.5403665454176287,0.5566598332203854,1.0,0.5403665454176287
2022-10-20,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,22.75,0,1,0,0.02,2,0,0,0,0,0,0,0.35,1.18,20222023,0.783,0.783,0.783,0.783,-0.783,0.783,-0.433,-0.3969999999999999,0.8099999999999999,0.0,-0.973,-0.5384374999999997,-0.7014374999999998,1991-07-23,31.265753424657536,648,0.5161460513792032,0.5337360806540479,0.5021832585334778,0.5794113313370333,0.5410818113246337,0.55674097830118,1.0,0.5410818113246337
