Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-09,Zac Rinaldo,home,Nashville Predators,Calgary Flames,C,5.5,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.09,20182019,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.181,0.141,0.0,0.0,-0.513125,0.69388125,0.1807562499999999,1990-06-15,28.336986301369866,330,0.0074623591319109,-0.0073845248439303,0.0052749961614608,0.0058625859757843,0.0313849335941944,0.0344743735316016,1.0,0.0313849335941944
2018-10-11,Zac Rinaldo,home,Nashville Predators,Winnipeg Jets,C,11.316666666667,0,0,0,0.02,0,1,1,0,1,0,0,1.06,0.32,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.642866666666656,0.097133333333344,0.01,-0.01,0.0017916666666599,0.5018112500000114,0.5036029166666713,1990-06-15,28.34246575342466,331,0.0109745050968551,0.0086278680844224,-0.0031996534671634,-0.0036876843064437,0.0325083718573813,0.0358661586074678,1.0,0.0325083718573813
2018-10-13,Zac Rinaldo,home,Nashville Predators,New York Islanders,C,11.25,0,0,0,0.0,1,0,0,0,1,0,0,0.19,0.22,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.2249999999999999,0.1949999999999999,0.05,-0.01,-0.540625,0.6695312499999999,0.1689062499999999,1990-06-15,28.34794520547945,332,0.0207969518970584,0.0136503798343127,0.007425024639815,0.0089999621871588,0.0337049655922191,0.0373208081553282,1.0,0.0337049655922191
2018-10-15,Zac Rinaldo,home,Nashville Predators,Minnesota Wild,C,7.1166666666667,0,0,0,0.0,1,1,1,0,1,0,0,0.08,0.24,20182019,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2027333333333343,0.0427333333333344,0.05,-0.01,-0.526708333333334,0.4941712500000011,0.007462916666667,1990-06-15,28.353424657534248,333,0.0237032067979765,0.0134564883931293,0.0100264912471175,0.011665416628014,0.0349759323640505,0.0388369378327268,1.0,0.0349759323640505
2018-10-19,Zac Rinaldo,away,Nashville Predators,Calgary Flames,L,6.75,1,0,0,0.1,1,0,0,0,0,1,1,0.29,0.18,20182019,0.271,0.271,0.271,0.271,0.729,-0.729,0.0189999999999999,0.091,0.8500000000000001,0.0,0.2368749999999999,0.1461312499999999,1.23300625,1990-06-15,28.36438356164384,334,0.0233894944593259,0.0516725156172758,0.0342054702341556,0.0387090087922121,0.0363218553756487,0.0404125569912267,1.0,0.0363218553756487
2018-10-20,Zac Rinaldo,away,Nashville Predators,Edmonton Oilers,L,7.9333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.27,20182019,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.2288666666666655,0.0388666666666655,0.0,-0.15,-0.543041666666666,0.4711012499999988,-0.2219404166666672,1990-06-15,28.367123287671237,335,0.0464850716140406,0.0430985323344105,0.0353265106678009,0.0429401900502504,0.0377424573020471,0.0420450318803046,1.0,0.0377424573020471
2018-10-23,Zac Rinaldo,home,Nashville Predators,San Jose Sharks,L,8.4666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.09,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2759333333333344,0.2359333333333344,0.065,0.0,-0.572458333333334,0.7953412500000011,0.2878829166666671,1990-06-15,28.375342465753423,336,0.0414465379607523,0.05076913913496,0.0449645519256591,0.0461298882680983,0.0392364991869153,0.0437311464246533,1.0,0.0392364991869153
2018-10-25,Zac Rinaldo,away,Nashville Predators,New Jersey Devils,L,8.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.22,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.0992666666666656,0.1192666666666656,0.0,-0.15,-0.462041666666666,0.5885912499999988,-0.0234504166666672,1990-06-15,28.38082191780822,337,0.0460126805761802,0.0484433819956741,0.0445330291986465,0.0486621506437869,0.0408022130190912,0.045467560862319,1.0,0.0408022130190912
2018-10-27,Zac Rinaldo,home,Nashville Predators,Edmonton Oilers,L,2.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.3,20182019,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,0.1472666666666656,-0.1472666666666656,-0.1527333333333344,0.0,0.0,-0.492041666666666,0.2473912499999989,-0.2446504166666671,1990-06-15,28.386301369863013,338,0.0447442898088289,0.0392589428362744,0.0419772341847419,0.0498272878930359,0.042437493117112,0.0472512369918426,1.0,0.042437493117112
2018-10-30,Zac Rinaldo,home,Nashville Predators,Vegas Golden Knights,L,6.8333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.15,20182019,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.1236666666666656,0.0,0.15,-0.571041666666666,0.6374812499999989,0.2164395833333329,1990-06-15,28.39452054794521,339,0.039535236149283,0.0448111067518779,0.0461000017821788,0.0514265799077329,0.044140143548316,0.0490799899425209,1.0,0.044140143548316
2018-11-07,Zac Rinaldo,away,Nashville Predators,Colorado Avalanche,L,9.4666666666667,0,0,0,0.02,3,0,0,1,0,0,0,0.16,0.34,20182019,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.1979333333333344,0.0179333333333344,0.16,0.01,-0.523708333333334,0.4045412500000011,0.0508329166666671,1990-06-15,28.416438356164385,340,0.0426808223493517,0.0449998072533592,0.0515936575829982,0.0597819572815646,0.0459082696022065,0.0509532319736811,1.0,0.0459082696022065
2018-11-12,Zac Rinaldo,away,Nashville Predators,Anaheim Ducks,L,5.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.06,20182019,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.1316666666666656,0.1816666666666656,0.0,0.0,-0.482291666666666,0.7562812499999989,0.2739895833333329,1990-06-15,28.43013698630137,341,0.0428253969886121,0.0521754714125907,0.0564762540161609,0.0689260704208279,0.0477408493325403,0.0528729514614976,1.0,0.0477408493325403
2018-11-13,Zac Rinaldo,away,Nashville Predators,San Jose Sharks,L,7.8,0,0,0,0.05,1,0,0,0,0,0,0,0.32,0.71,20182019,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.0154,-0.4054,0.075,0.0,-0.390375,-0.2814587499999998,-0.5968337499999998,1990-06-15,28.432876712328767,342,0.046891522068245,0.0318380035626727,0.0394317172467708,0.0429112919422584,0.0496384922241915,0.0548445986716321,1.0,0.0496384922241915
2018-11-25,Zac Rinaldo,home,Nashville Predators,Anaheim Ducks,L,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.07,20182019,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,-0.1964666666666655,0.1364666666666655,0.0,0.0,-0.522791666666666,0.7016612499999988,0.1788695833333328,1990-06-15,28.46575342465753,343,0.035743378682987,0.0364454111738172,0.0380158349871635,0.0449365464293487,0.0516032897659526,0.0568725982261445,1.0,0.0516032897659526
2018-12-01,Zac Rinaldo,home,Nashville Predators,Chicago Blackhawks,L,6.65,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.17,20182019,0.2678,0.2678,0.2678,0.2678,-0.2678,-0.7322,-0.2178,0.0978,0.0,-0.01,-0.5361250000000001,0.15971125,-0.38641375,1990-06-15,28.48219178082192,344,0.0382353303955724,0.0231946216452605,0.0413740761578083,0.0476570040124893,0.0536373029926489,0.0589585777701422,1.0,0.0536373029926489
2018-12-08,Zac Rinaldo,away,Nashville Predators,Calgary Flames,L,6.15,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.04,20182019,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,0.1482,0.2118,0.04,0.0,-0.307375,0.8011112499999999,0.5337362499999999,1990-06-15,28.5013698630137,345,0.03088609839624,0.0391930444865168,0.0405250899493694,0.04339469142575,0.0557421255723138,0.0611035663313895,1.0,0.0557421255723138
2018-12-20,Zac Rinaldo,away,Nashville Predators,Philadelphia Flyers,L,4.4333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.0,20182019,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,-0.1968666666666655,0.1968666666666655,-0.0968666666666655,0.1968666666666655,0.03,0.0,-0.460541666666666,0.8104012499999989,0.3798595833333328,1990-06-15,28.534246575342465,346,0.0395537465662247,0.0498682314517757,0.0288354028016328,0.0314028612816953,0.0579187150988512,0.0633079019775514,1.0,0.0579187150988512
2018-12-22,Zac Rinaldo,away,Nashville Predators,Boston Bruins,L,7.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.29,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2208666666666656,0.0108666666666656,0.01,0.0,-0.5380416666666661,0.4285512499999989,-0.0994904166666671,1990-06-15,28.53972602739726,347,0.045451491583496,0.0451879024153185,0.0392200574278831,0.0417526618868122,0.0601672178111903,0.0655710702502023,1.0,0.0601672178111903
2018-12-29,Zac Rinaldo,home,Nashville Predators,New York Rangers,L,6.4,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.1,20182019,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,0.0001999999999999,0.1598,0.06,0.0,-0.399875,0.70766125,0.36778625,1990-06-15,28.55890410958904,348,0.0429730546573633,0.0552969013404493,0.0423451252281665,0.0472784316720066,0.0624867975414695,0.0678915467631629,1.0,0.0624867975414695
2018-12-31,Zac Rinaldo,away,Nashville Predators,Washington Capitals,L,6.4,0,1,0,0.0,0,0,0,0,0,1,1,0.33,0.1,20182019,0.2598,0.2598,0.2598,0.2598,0.7402,-0.7402,0.0701999999999999,0.1598,0.7,0.0,0.268875,0.27016125,1.2390362499999998,1990-06-15,28.56438356164384,349,0.0485060214267574,0.0923907671108084,0.0336463376879692,0.0364253387406219,0.0648754837994848,0.0702666576510387,1.0,0.0648754837994848
2019-01-01,Zac Rinaldo,home,Nashville Predators,Philadelphia Flyers,L,6.3,0,1,0,0.01,0,0,0,0,0,1,0,0.07,0.28,20182019,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,-0.1866,-0.0234,0.705,0.0,0.108375,0.3982412499999999,1.2116162499999998,1990-06-15,28.567123287671237,350,0.0685211857329452,0.1274630149628844,0.038530770689249,0.0417985746193245,0.0673300594784791,0.0726924764676817,1.0,0.0673300594784791
2019-11-19,Zac Rinaldo,home,Calgary Flames,Colorado Avalanche,C,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.14,20192020,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2462,0.1261999999999999,0.0,0.0,-0.553875,0.6465012499999999,0.0926262499999999,1990-06-15,29.44931506849315,351,0.0874566339447029,0.1263713639293751,0.07223542034626,0.0640890334674107,0.069846014773492,0.0751637814100493,1.0,0.069846014773492
2019-11-21,Zac Rinaldo,away,Calgary Flames,St Louis Blues,C,12.083333333333,0,0,0,0.27,0,1,0,0,0,0,2,0.47,0.44,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,0.0283333333333439,0.0016666666666559,0.135,-0.15,-0.38229166666666,-0.5509687500000114,-0.9482604166666716,1990-06-15,29.454794520547942,352,0.0876102543236405,0.0926965122270399,0.0746308118104934,0.0860929916008141,0.0724176000286817,0.0776741018770774,1.0,0.0724176000286817
2019-11-23,Zac Rinaldo,away,Calgary Flames,Philadelphia Flyers,C,5.0166666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.37,0.11,20192020,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,0.1544666666666656,0.1055333333333344,0.095,-0.15,-0.303458333333334,0.6433512500000012,0.2848929166666671,1990-06-15,29.46027397260274,353,0.0576056130933103,0.0987192127780673,0.0735495090484619,0.0837380848486674,0.0750380156552096,0.0802158876687493,1.0,0.0750380156552096
2019-12-07,Zac Rinaldo,home,Calgary Flames,Los Angeles Kings,C,5.0,1,0,0,0.23,0,2,2,0,0,1,0,0.3,0.36,20192020,0.215,0.215,0.215,0.215,0.785,0.215,0.0849999999999999,-0.145,0.865,0.0,0.278125,0.21778125,1.36090625,1990-06-15,29.4986301369863,354,0.0640275822122178,0.138271329201124,0.051220990717411,0.0557033910481362,0.0776997665593679,0.0827808316178451,1.0,0.0776997665593679
2019-12-10,Zac Rinaldo,away,Calgary Flames,Arizona Coyotes,C,13.033333333333,1,1,0,0.23,0,0,2,0,0,2,0,0.43,0.25,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,-0.0420666666666559,0.2220666666666559,1.565,0.3,0.82370833333334,0.6795212499999885,3.3682295833333287,1990-06-15,29.506849315068493,355,0.100601614996164,0.2394858727990807,0.0531598515808582,0.0585486472484952,0.0803950210267243,0.0853603144947393,1.0,0.0803950210267243
2019-12-22,Zac Rinaldo,away,Calgary Flames,Dallas Stars,C,10.25,0,0,0,0.05,0,1,1,0,0,0,1,0.29,0.18,20192020,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.093,0.203,0.025,0.0,-0.458125,0.26583125,-0.16729375,1990-06-15,29.53972602739726,356,0.1907267808357463,0.2267389545336606,0.1130841970443725,0.1195288723902101,0.0831164779487973,0.087946177731683,1.0,0.0831164779487973
2019-12-23,Zac Rinaldo,away,Calgary Flames,Minnesota Wild,C,12.366666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.58,0.41,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.1292666666666559,0.040733333333344,0.165,0.0,-0.31920833333334,-0.0527787499999886,-0.2069870833333287,1990-06-15,29.542465753424658,357,0.1809006667784545,0.2131476386359285,0.2439813762903213,0.2673824073347569,0.0858587099190462,0.0905318030349837,1.0,0.0858587099190462
2019-12-31,Zac Rinaldo,home,Calgary Flames,Chicago Blackhawks,C,5.8166666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.04,0.12,20192020,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2011333333333343,0.1211333333333344,0.015,-0.15,-0.525708333333334,0.6537112500000011,-0.0069970833333329,1990-06-15,29.56438356164384,358,0.1705199395053687,0.2062491446598909,0.16567063331604,0.1835846349262733,0.0886196815440749,0.093113407795577,1.0,0.0886196815440749
2020-01-07,Zac Rinaldo,away,Calgary Flames,Chicago Blackhawks,C,7.4,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.33,20192020,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2318,-0.0382,0.0,0.0,-0.544875,0.3508612499999999,-0.19401375,1990-06-15,29.583561643835612,359,0.1658237161520442,0.1937064357413227,0.1486104279756546,0.1636493406459788,0.0914026515769784,0.0956916495632498,1.0,0.0914026515769784
2020-01-09,Zac Rinaldo,home,Calgary Flames,Minnesota Wild,C,10.733333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.03,0.48,20192020,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.368466666666656,-0.0815333333333439,0.01,-0.15,-0.63029166666666,0.2098612499999886,-0.5604304166666714,1990-06-15,29.58904109589041,360,0.1564280667807695,0.1700746698428573,0.1643024981021881,0.1760754524738723,0.0942185332980298,0.09827358763034,1.0,0.0942185332980298
2020-01-11,Zac Rinaldo,home,Calgary Flames,Edmonton Oilers,C,11.283333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.5,0.4,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.083933333333344,0.0160666666666559,0.11,0.0,-0.34754166666666,0.3646712499999885,0.1271295833333285,1990-06-15,29.594520547945205,361,0.1381186261044769,0.1687289350102012,0.1409124135971069,0.1536913565686715,0.0970888343638669,0.1008750879957375,1.0,0.0970888343638669
2020-01-13,Zac Rinaldo,away,Calgary Flames,Montreal Canadiens,C,7.45,0,0,0,0.0,3,0,0,0,0,0,0,0.19,0.32,20192020,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1033999999999999,-0.0266,0.15,0.0,-0.464625,0.36957125,0.05494625,1990-06-15,29.6,362,0.1378439222319171,0.1651634206518512,0.1314119547605514,0.1381551068010115,0.1000420034808419,0.1035178525913423,1.0,0.1000420034808419
2020-01-29,Zac Rinaldo,away,Calgary Flames,Edmonton Oilers,C,5.75,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.64,20192020,0.239,0.239,0.239,0.239,-0.239,0.239,-0.089,-0.401,0.0,-0.15,-0.455625,-0.2325687499999998,-0.8381937499999998,1990-06-15,29.64383561643836,363,0.1358146444831988,0.1337220427465152,0.1318131685256958,0.1389408509763215,0.1030884494123716,0.1062091552542091,1.0,0.1030884494123716
2020-02-10,Zac Rinaldo,away,Calgary Flames,San Jose Sharks,C,11.05,1,0,1,0.47,2,0,0,0,0,2,0,1.32,0.64,20192020,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,0.9114,-0.2314,1.6350000000000002,0.0,1.419625,-0.05130875,3.00331625,1990-06-15,29.676712328767124,364,0.1118374126244167,0.2236441547757306,0.1363336592912674,0.14380835117137,0.1062323492914495,0.1089514038878634,1.0,0.1062323492914495
2020-02-12,Zac Rinaldo,away,Calgary Flames,Los Angeles Kings,C,6.7,0,0,0,0.01,0,0,0,0,0,0,1,0.03,0.27,20192020,0.2694,0.2694,0.2694,0.2694,-0.2694,-0.7305999999999999,-0.2394,-0.0005999999999999,0.005,0.0,-0.549625,-0.0085787499999999,-0.55320375,1990-06-15,29.68219178082192,365,0.1828768704857453,0.1993007113209271,0.1279931962490081,0.1316357104914635,0.1094772620483744,0.1117467353223743,1.0,0.1094772620483744
2020-02-13,Zac Rinaldo,away,Calgary Flames,Anaheim Ducks,C,9.95,0,0,0,0.04,1,2,1,0,0,1,0,0.89,0.99,20192020,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.5166000000000001,-0.6166,0.07,-0.15,0.547875,-0.6839287500000001,-0.21605375,1990-06-15,29.684931506849317,366,0.165160208093422,0.1862850903986678,0.1700591593980789,0.177857417674812,0.1128259272451816,0.1145969152416416,1.0,0.1128259272451816
2020-02-15,Zac Rinaldo,home,Calgary Flames,Chicago Blackhawks,C,5.55,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.1,20192020,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.0374,0.1326,0.0,0.0,-0.376625,0.67859125,0.3019662499999999,1990-06-15,29.69041095890411,367,0.1561837395507524,0.1899100956927542,0.1607780903577804,0.1677765060095073,0.1162800334297885,0.1175032223247633,1.0,0.1162800334297885
2020-02-17,Zac Rinaldo,home,Calgary Flames,Anaheim Ducks,C,6.3333333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.41,20192020,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,0.0323333333333343,-0.1523333333333343,0.055,0.0,-0.379791666666666,-0.259118750000001,-0.5839104166666671,1990-06-15,29.695890410958903,368,0.1595500477441009,0.1656615191429555,0.1594330668449401,0.1661834484664519,0.1198399565199638,0.120466316643605,1.0,0.1198399565199638
2020-03-08,Zac Rinaldo,home,Calgary Flames,Vegas Golden Knights,C,4.75,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.25,20192020,0.207,0.207,0.207,0.207,-0.207,-0.793,-0.177,-0.043,0.0,0.0,-0.510625,-0.04126875,-0.5518937500000001,1990-06-15,29.75068493150685,369,0.142707328721209,0.1431760802142368,0.1500195562839508,0.141442268503577,0.1235044711727017,0.1234860935524107,1.0,0.1235044711727017
2021-02-06,Zac Rinaldo,home,Calgary Flames,Edmonton Oilers,C,2.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20202021,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1111333333333344,0.0,0.0,-0.475708333333334,0.7124612500000012,0.2367529166666671,1990-06-15,30.66849315068493,370,0.1267351479461863,0.1461084205253856,0.1417584121227264,0.1042294704153979,0.1272704415266193,0.126561526002509,1.0,0.1272704415266193
2021-03-07,Zac Rinaldo,home,Calgary Flames,Ottawa Senators,C,2.2333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.08,0.12,20202021,0.1264666666666656,0.1264666666666656,0.1264666666666656,0.1264666666666656,-0.1264666666666656,-0.8735333333333344,-0.0464666666666656,0.0064666666666656,0.0,0.0,-0.429041666666666,0.0936612499999988,-0.3353804166666672,1990-06-15,30.747945205479454,371,0.1313296563267044,0.1310204010946511,0.1278549432754516,0.1295966093825526,0.1311325022818702,0.129690500503668,1.0,0.1311325022818702
2021-03-22,Zac Rinaldo,away,Calgary Flames,Ottawa Senators,C,9.2666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.37,20202021,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.1515333333333343,-0.0184666666666656,0.04,0.0,-0.4947083333333339,0.3467012500000011,-0.1080070833333328,1990-06-15,30.78904109589041,372,0.1116007558187216,0.123530193532316,0.128623217344284,0.1306632895218961,0.1350827468927576,0.1328696548894256,1.0,0.1350827468927576
2021-03-24,Zac Rinaldo,away,Calgary Flames,Ottawa Senators,C,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.11,20202021,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.0319333333333344,0.2580666666666656,0.0,0.0,-0.380041666666666,0.8063712499999989,0.4263295833333329,1990-06-15,30.794520547945204,373,0.1024460526567649,0.1330187688096649,0.1200005263090133,0.1234032368847606,0.1391104466495743,0.1360942296194637,1.0,0.1391104466495743
