Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-21,Toby Enstrom,home,Winnipeg Jets,St Louis Blues,D,23.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.38,0.64,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-1.186066666666656,-0.433933333333344,0.173933333333344,0.05,0.0,-0.955933333333344,-0.4019708333333178,-1.307904166666662,1984-11-05,32.23287671232877,660,0.3833090793161879,0.2149894286898496,0.3608240187168121,0.3844714560828701,0.3735289269225163,0.3882227512929699,1.0,0.3735289269225163
2017-01-23,Toby Enstrom,home,Winnipeg Jets,Anaheim Ducks,D,21.933333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.48,0.22,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,0.756866666666656,-0.276866666666656,0.5368666666666561,0.705,0.0,-0.3388666666666561,1.6319958333333182,1.998129166666662,1984-11-05,32.23835616438356,661,0.3673876699290399,0.2708662111498922,0.3156426846981048,0.3282199081812452,0.3724356908701668,0.388424077610108,1.0,0.3724356908701668
2017-01-24,Toby Enstrom,home,Winnipeg Jets,San Jose Sharks,D,7.0166666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.17,0.37,20162017,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.7204666666666656,-0.7204666666666656,-0.1095333333333344,-0.0904666666666655,0.015,0.0,-0.3575333333333344,0.0258291666666685,-0.3167041666666658,1984-11-05,32.24109589041096,662,0.3826542274202491,0.2524540017857107,0.3661700189113617,0.3751894086168719,0.3713434124669831,0.3886555920517865,1.0,0.3713434124669831
2017-01-26,Toby Enstrom,away,Winnipeg Jets,Chicago Blackhawks,D,21.1,0,0,0,0.04,3,1,1,0,0,2,0,0.46,0.89,20162017,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.2702,-0.1597999999999999,0.17,0.0,0.0557999999999999,0.0526625000000003,0.2784625000000004,1984-11-05,32.24657534246575,663,0.3761554728543024,0.2532690086894776,0.3610702753067016,0.3785095303884618,0.3702519780544523,0.3889173318990655,1.0,0.3702519780544523
2017-01-31,Toby Enstrom,away,Winnipeg Jets,St Louis Blues,D,24.466666666667,0,0,1,0.02,2,0,0,0,0,1,0,0.48,0.42,20162017,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,0.8379333333333441,-0.3579333333333441,0.4179333333333441,0.66,0.0,-0.4199333333333441,1.2885291666666825,1.5285958333333385,1984-11-05,32.26027397260274,664,0.3752526155698576,0.2932328758101421,0.3616180121898651,0.3797420877092731,0.3691612164077453,0.3892091918495118,1.0,0.3691612164077453
2017-02-02,Toby Enstrom,away,Winnipeg Jets,Dallas Stars,D,24.083333333333,0,0,0,0.0,8,0,0,0,0,2,2,0.55,1.8,20162017,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,1.174333333333344,-1.174333333333344,-0.275666666666656,-0.974333333333344,0.4,0.0,0.1043333333333439,-3.0531041666666816,-2.5487708333333376,1984-11-05,32.26575342465753,665,0.3859142890888629,0.2041753445217506,0.3620895445346832,0.374870793852774,0.368070895449701,0.3895309096182475,1.0,0.368070895449701
2017-02-04,Toby Enstrom,away,Winnipeg Jets,Colorado Avalanche,D,20.9,0,0,0,0.0,1,0,0,0,0,0,1,0.69,0.41,20162017,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.0338,0.3138,0.05,0.0,-0.3698000000000001,0.5724625000000001,0.2526624999999999,1984-11-05,32.271232876712325,666,0.3589322587715241,0.2056947466084532,0.3362420499324798,0.3780227512655141,0.3669807189512888,0.3898820515859765,1.0,0.3669807189512888
2017-02-07,Toby Enstrom,home,Winnipeg Jets,Minnesota Wild,D,25.583333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.61,0.49,20162017,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.1263333333333438,-0.2636666666666561,0.3836666666666561,0.15,0.0,-0.6476666666666562,0.6038958333333183,0.1062291666666621,1984-11-05,32.27945205479452,667,0.3579604278912227,0.2025778755891491,0.3159300088882446,0.3111350142361122,0.3658903232757051,0.3902619987635864,1.0,0.3658903232757051
2017-02-10,Toby Enstrom,home,Winnipeg Jets,Chicago Blackhawks,D,20.85,0,1,0,0.03,1,1,0,0,0,1,3,0.76,0.96,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-2.2778,0.0377999999999999,-0.2377999999999999,0.765,-0.15,0.1437999999999998,-1.8448375,-1.0860375000000002,1984-11-05,32.28767123287671,668,0.3556662418292576,0.1621975960838773,0.3174527287483215,0.326256274647432,0.3647992742324139,0.3906699333954307,1.0,0.3647992742324139
2017-02-11,Toby Enstrom,home,Winnipeg Jets,Tampa Bay Lightning,D,1.3666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.01,20162017,0.0987333333333344,0.0987333333333344,0.0987333333333344,0.0987333333333344,-0.0987333333333344,0.0987333333333344,-0.0987333333333344,0.0887333333333344,0.0,0.15,-0.8487333333333344,1.1689291666666684,0.4701958333333339,1984-11-05,32.29041095890411,669,0.3425716625962233,0.1718490833646168,0.3146852552890777,0.326960590723822,0.3637070641166338,0.391104826579451,1.0,0.3637070641166338
2017-02-28,Toby Enstrom,home,Winnipeg Jets,Minnesota Wild,D,24.483333333333,0,0,0,0.0,1,1,0,0,0,0,3,0.0,0.0,20162017,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-2.161533333333344,-0.838466666666656,0.838466666666656,0.05,-0.15,-1.588466666666656,0.5302958333333183,-1.1581708333333378,1984-11-05,32.33698630136986,670,0.3437225771958902,0.1301713438302058,0.2586245834827423,0.2379974017146021,0.3626131090186962,0.3915654273408562,1.0,0.3626131090186962
2017-03-03,Toby Enstrom,home,Winnipeg Jets,St Louis Blues,D,20.9,0,0,0,0.0,5,0,0,0,0,0,0,0.72,0.79,20162017,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.0038,-0.0662,0.25,0.0,-0.3218000000000001,0.2734625,0.2016624999999999,1984-11-05,32.345205479452055,671,0.3298609793938749,0.1324116033544812,0.2548761069774627,0.256867014566964,0.36151674649587,0.3920502536557941,1.0,0.36151674649587
2017-03-04,Toby Enstrom,home,Winnipeg Jets,Colorado Avalanche,D,16.733333333333,0,0,0,0.05,2,1,0,0,0,1,0,0.73,0.39,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.1395333333333439,0.200466666666656,0.125,-0.15,0.227533333333344,1.001795833333318,1.2043291666666622,1984-11-05,32.347945205479455,672,0.328681932761889,0.1660014018568981,0.2574851810932159,0.2768583373573352,0.3604172337061687,0.3925575859805561,1.0,0.3604172337061687
2017-03-06,Toby Enstrom,home,Winnipeg Jets,San Jose Sharks,D,19.233333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.21,1.19,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.4604666666666561,-0.5195333333333438,0.1,-0.15,-1.0844666666666565,-1.2982041666666817,-2.4326708333333382,1984-11-05,32.35342465753425,673,0.3366770094928779,0.0845689487080325,0.2599268555641174,0.2521836947413987,0.359313746108674,0.3930854638982187,1.0,0.359313746108674
2017-03-08,Toby Enstrom,home,Winnipeg Jets,Pittsburgh Penguins,D,5.3333333333333,0,0,0,0.0,2,0,1,0,0,0,2,0.07,0.16,20162017,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,-1.7743333333333344,-0.1556666666666656,0.0656666666666656,0.1,0.15,-0.8636666666666656,-0.1436041666666681,-0.7572708333333337,1984-11-05,32.35890410958904,674,0.3115253659862124,0.0581889082852293,0.2538283467292785,0.2405329254939309,0.358205376837319,0.3936316865457392,1.0,0.358205376837319
2017-10-04,Toby Enstrom,home,Winnipeg Jets,Toronto Maple Leafs,D,12.63333333,0,0,0,0.03,2,0,0,0,0,0,2,0.61,0.4,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-1.54073333344,0.15073333344,0.0592666665599999,0.115,0.0,-0.23326666656,-0.35980416682,-0.4780708333800001,1984-11-05,32.93424657534246,675,0.3018693040889221,0.041384578097902,0.2917949557304382,0.0830601688607649,0.3570911368541052,0.3941938175275976,1.0,0.3570911368541052
2017-10-07,Toby Enstrom,away,Winnipeg Jets,Calgary Flames,D,18.4,0,0,0,0.03,2,1,0,0,0,0,1,0.23,0.71,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.4138,-0.0661999999999999,0.115,-0.15,-1.0258,-0.2325374999999996,-1.2933374999999996,1984-11-05,32.942465753424656,676,0.2914889609699759,-0.00044050919846,0.2915811538696289,0.3803208783021934,0.3559699559825235,0.3947691950541261,1.0,0.3559699559825235
2017-10-09,Toby Enstrom,away,Winnipeg Jets,Edmonton Oilers,D,14.88333333,0,0,0,0.03,0,0,0,0,0,0,0,0.87,0.44,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,0.33873333344,0.0912666665599999,0.015,0.0,0.1107333334400001,0.80169583318,0.9274291666200002,1984-11-05,32.94794520547945,677,0.2705553540404409,0.0286353792037603,0.2828011810779571,0.2755858050520782,0.3548406849116975,0.3953549480607157,1.0,0.3548406849116975
2017-10-12,Toby Enstrom,away,Winnipeg Jets,Vancouver Canucks,D,13.85,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.31,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3882,0.1881999999999999,0.055,0.0,-1.0722,1.0531625,0.0359624999999999,1984-11-05,32.95616438356164,678,0.2791510582401307,0.0288649831579936,0.2802237570285797,0.3267960978538672,0.3537020982456333,0.3959480190653391,1.0,0.3537020982456333
2017-10-14,Toby Enstrom,home,Winnipeg Jets,Carolina Hurricanes,D,15.86666667,0,0,0,0.0,3,0,0,0,0,1,0,0.31,0.23,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,-0.2527333334400001,0.3327333334400001,0.15,0.0,-0.4167333334400002,1.3299291668200002,1.06319583338,1984-11-05,32.961643835616435,679,0.2759920493023157,0.0612769577658509,0.2762698829174042,0.3157987215758178,0.3525528986492382,0.3965451945040527,1.0,0.3525528986492382
2017-10-17,Toby Enstrom,home,Winnipeg Jets,Columbus Blue Jackets,D,19.15,0,0,0,0.01,3,0,0,0,0,1,2,0.49,0.48,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-1.3321999999999998,-0.1778,0.1878,0.155,0.0,-0.2338000000000001,-0.2440374999999996,-0.3228374999999998,1984-11-05,32.96986301369863,680,0.2861247731361201,0.0492402791257955,0.2761505544185638,0.2781325384859501,0.3513917260180588,0.3971431455412936,1.0,0.3513917260180588
2017-10-20,Toby Enstrom,home,Winnipeg Jets,Minnesota Wild,D,19.68333333,0,1,0,0.02,0,0,0,0,0,1,0,0.88,0.31,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.3151333334399999,0.6848666665600001,0.1951333334399999,0.37486666656,0.71,0.0,0.37313333344,1.3214958331800002,2.4046291666200004,1984-11-05,32.97808219178082,681,0.2783420803856824,0.1230491622280499,0.2697351574897766,0.3085680763499882,0.3502172049074809,0.3977384984902012,1.0,0.3502172049074809
2017-10-26,Toby Enstrom,away,Winnipeg Jets,Pittsburgh Penguins,D,16.86666667,0,0,0,0.02,0,1,0,0,0,0,0,0.39,0.3,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.2047333334400001,0.2947333334400001,0.01,-0.15,-0.7207333334400001,1.2149291668200002,0.35419583338,1984-11-05,32.99452054794521,682,0.3053257703030471,0.1302924152301814,0.2750646471977234,0.2964225235426935,0.3490279426804956,0.3983278828183935,1.0,0.3490279426804956
2017-10-27,Toby Enstrom,away,Winnipeg Jets,Columbus Blue Jackets,D,15.45,0,0,0,0.03,0,0,0,0,0,0,1,0.79,0.68,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.2406,-0.1306,0.015,0.0,-0.0353999999999998,-0.2992375,-0.3196374999999999,1984-11-05,32.9972602739726,683,0.3059451488766865,0.1161933317651316,0.2841752171516418,0.2915979039085167,0.3478225137198655,0.3989079824456628,1.0,0.3478225137198655
2017-10-29,Toby Enstrom,home,Winnipeg Jets,Pittsburgh Penguins,D,19.43333333,0,0,1,0.0,0,0,0,0,0,2,0,0.66,0.7,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,1.32313333344,0.67686666656,-0.01686666656,-0.0231333334399999,0.55,0.0,0.4291333334399998,0.4129958331800002,1.3921291666200002,1984-11-05,33.0027397260274,684,0.2981009822241982,0.1561762829375682,0.2841909527778625,0.3268757126167557,0.3465994675076602,0.3994756116248934,1.0,0.3465994675076602
2017-10-31,Toby Enstrom,away,Winnipeg Jets,Minnesota Wild,D,18.93333333,0,0,0,0.07,3,0,0,0,0,0,0,0.39,0.54,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,-0.27086666656,0.12086666656,0.185,0.0,-0.78686666656,0.7579958331800001,0.1561291666200001,1984-11-05,33.00821917808219,685,0.311700266862888,0.1561748064923009,0.2838762402534485,0.3137800894897056,0.3453573374039139,0.4000278012621476,1.0,0.3453573374039139
2017-11-02,Toby Enstrom,home,Winnipeg Jets,Dallas Stars,D,17.85,0,0,0,0.0,1,0,0,0,0,0,0,0.74,0.37,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.1137999999999999,0.2562000000000001,0.05,0.0,-0.1922000000000001,1.0991625000000005,0.9569625000000002,1984-11-05,33.013698630136986,686,0.3097829732232671,0.1812684314022465,0.2840633988380432,0.3104522864990322,0.3440946494553688,0.4005618956942115,1.0,0.3440946494553688
2017-11-04,Toby Enstrom,home,Winnipeg Jets,Montreal Canadiens,D,18.2,0,0,0,0.0,1,0,0,0,0,1,1,0.59,1.22,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.0474000000000001,-0.5825999999999999,0.05,0.0,-0.0434000000000002,-1.4147375,-1.4081375000000005,1984-11-05,33.01917808219178,687,0.3176916236962814,0.1314625257975454,0.2965863049030304,0.3257908486205668,0.3428099308681837,0.4010756601469788,1.0,0.3428099308681837
2017-11-06,Toby Enstrom,away,Winnipeg Jets,Dallas Stars,D,17.68333333,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.44,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.0308666665600001,0.1808666665600001,0.05,0.0,-0.0268666665600001,0.9304958331800002,0.95362916662,1984-11-05,33.02465753424657,688,0.2967775748951554,0.1572260851848005,0.2819842994213104,0.3055671400163686,0.3415017177107914,0.4015673991388756,1.0,0.3415017177107914
2017-11-10,Toby Enstrom,away,Winnipeg Jets,Vegas Golden Knights,D,15.43333333,0,0,0,0.01,1,1,1,0,0,0,2,0.35,0.67,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-1.45113333344,-0.19886666656,-0.1211333334399999,0.055,0.0,-0.7388666665600001,-0.8520041668199998,-1.5358708333799995,1984-11-05,33.035616438356165,689,0.3046718850941921,0.1041709004521927,0.2963919937610626,0.3063535604486709,0.3401685613435042,0.4020360862201332,1.0,0.3401685613435042
2017-11-11,Toby Enstrom,away,Winnipeg Jets,Arizona Coyotes,D,18.23333333,0,0,0,0.0,3,0,0,0,0,2,0,1.0,0.47,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,1.36153333344,0.6384666665600001,0.3615333334399999,0.1684666665600001,0.15,0.0,1.01153333344,0.8867958331800002,2.0483291666200003,1984-11-05,33.038356164383565,690,0.2826486859235777,0.1650933880132684,0.2920940518379211,0.3439274900669564,0.33880903299958,0.4024815056833902,1.0,0.33880903299958
2017-11-14,Toby Enstrom,home,Winnipeg Jets,Arizona Coyotes,D,16.65,0,0,0,0.01,3,0,0,0,0,1,1,0.65,0.52,20172018,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.0622,0.0677999999999999,0.155,0.0,0.1022,0.1239625,0.3811625000000002,1984-11-05,33.04657534246575,691,0.3035657120014983,0.1718641679525432,0.2850771844387054,0.312987704019978,0.3374217258667388,0.4029044072831648,1.0,0.3374217258667388
2017-11-16,Toby Enstrom,home,Winnipeg Jets,Philadelphia Flyers,D,16.4,0,0,0,0.0,1,0,1,0,0,0,0,0.42,0.24,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1598,0.3398,0.05,0.15,-0.6578,1.3314625,0.8736625,1984-11-05,33.05205479452055,692,0.3044793505075384,0.1938558447098173,0.2946582436561584,0.309183056128757,0.3360052539352926,0.4033066756095606,1.0,0.3360052539352926
2017-11-18,Toby Enstrom,home,Winnipeg Jets,New Jersey Devils,D,10.31666667,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.15,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,0.0248666665599999,0.23513333344,0.05,0.0,-0.47913333344,1.25862916682,0.82949583338,1984-11-05,33.057534246575344,693,0.311128062475102,0.2137743719084352,0.29600390791893,0.3152948723884312,0.3345582467834994,0.4036915166361448,1.0,0.3345582467834994
2018-01-07,Toby Enstrom,home,Winnipeg Jets,San Jose Sharks,D,15.75,0,0,0,0.0,0,0,0,0,0,0,0,0.92,0.48,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,0.361,0.079,0.0,0.0,0.163,0.7495625000000002,0.9125625000000004,1984-11-05,33.1945205479452,694,0.3171359030114903,0.2356717203817159,0.296281635761261,-0.3016060880085819,0.3330793394325586,0.4040636637575056,1.0,0.3330793394325586
2018-01-09,Toby Enstrom,away,Winnipeg Jets,Buffalo Sabres,D,15.0,0,0,1,0.0,0,1,0,0,0,1,1,0.51,0.37,20172018,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,-0.025,0.165,0.55,-0.15,-0.069,0.3930625000000002,0.7240625000000002,1984-11-05,33.2,695,0.3246322565974661,0.2509760203011294,0.3009258806705475,0.3684889889001793,0.3315672508827521,0.404427854353212,1.0,0.3315672508827521
2018-01-12,Toby Enstrom,away,Winnipeg Jets,Chicago Blackhawks,D,15.66666667,0,0,0,0.08,1,0,0,0,0,0,1,0.69,0.38,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,0.1336666665599999,0.17633333344,0.09,0.0,-0.20233333344,0.4007291668200001,0.2883958333800001,1984-11-05,33.20821917808219,696,0.329617269608081,0.252148614187392,0.3244233131408691,0.3793087783877486,0.3300209756660114,0.4047848686025573,1.0,0.3300209756660114
2018-01-13,Toby Enstrom,away,Winnipeg Jets,Minnesota Wild,D,18.33333333,0,0,0,0.01,2,0,0,0,0,0,1,0.15,0.18,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.3583333334399999,-0.49166666656,0.46166666656,0.105,0.0,-1.1516666665600002,0.98339583318,-0.06327083338,1984-11-05,33.21095890410959,697,0.3291062732818681,0.2422645745465127,0.3256230056285858,0.3628142544493803,0.3284395923321297,0.4051346869246225,1.0,0.3284395923321297
2018-01-20,Toby Enstrom,away,Winnipeg Jets,Calgary Flames,D,16.6,0,0,0,0.01,3,0,0,0,0,1,0,0.7,0.52,20172018,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.1137999999999999,0.0662,0.155,0.0,0.1837999999999998,0.6966625000000001,1.0354625,1984-11-05,33.23013698630137,698,0.3242927125415044,0.2671203651412585,0.325769692659378,0.4143458886748316,0.3268222246258174,0.4054773089977543,1.0,0.3268222246258174
2018-01-21,Toby Enstrom,home,Winnipeg Jets,Vancouver Canucks,D,16.9,0,0,0,0.02,3,0,0,0,0,1,0,0.32,0.23,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2758,0.3658,0.16,0.0,-0.4338000000000001,1.3774625,1.1036625,1984-11-05,33.23287671232877,699,0.3330258858107661,0.2933343975542187,0.3246580362319946,0.3673849423220316,0.3251680503246232,0.4058127557613634,1.0,0.3251680503246232
2018-01-23,Toby Enstrom,away,Winnipeg Jets,San Jose Sharks,D,17.16666667,0,0,0,0.05,2,0,0,0,0,1,2,0.67,0.85,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.3956666665599999,-1.39566666656,0.0656666665599999,-0.2456666665599999,0.125,0.0,0.11766666656,-1.1862708331799998,-0.9436041666199998,1984-11-05,33.23835616438356,700,0.342392153564897,0.2545734717586774,0.3240082561969757,0.3575235860761229,0.3234763108791815,0.4061410715472344,1.0,0.3234763108791815
2018-01-25,Toby Enstrom,away,Winnipeg Jets,Anaheim Ducks,D,15.3,0,0,0,0.23,0,1,0,0,0,1,2,0.68,1.34,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,0.1353999999999999,-0.7954,0.115,-0.15,0.1934,-2.3991375,-2.2407375000000003,1984-11-05,33.24383561643835,701,0.3268915753887916,0.1763799654565201,0.328329473733902,0.3668886853797656,0.3217463218857026,0.4064623263378342,1.0,0.3217463218857026
2018-01-30,Toby Enstrom,home,Winnipeg Jets,Tampa Bay Lightning,D,21.25,0,0,0,0.0,3,1,0,0,0,0,0,0.36,0.03,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.3750000000000001,0.7050000000000001,0.15,-0.15,-0.909,2.0375625,1.1285625,1984-11-05,33.25753424657534,702,0.2961960537125394,0.2062177259033291,0.3254495561122894,0.3626887679889369,0.3199774844130896,0.406776618146472,1.0,0.3199774844130896
2018-02-01,Toby Enstrom,home,Winnipeg Jets,Vegas Golden Knights,D,18.08333333,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.18,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.21366666656,0.45366666656,0.03,0.0,-0.7116666665600001,1.5468958331800002,0.8652291666200002,1984-11-05,33.26301369863014,703,0.3061224446006009,0.2268686250602204,0.2999880015850067,0.31809325405074,0.3181692971972162,0.407084075511001,1.0,0.3181692971972162
