Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-10,Ryan Dzingel,away,Ottawa Senators,Toronto Maple Leafs,L,9.85,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.44,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1401999999999999,-0.0698,0.035,0.0,-0.487625,0.24765125,-0.2049737499999999,1992-03-09,29.10684931506849,359,0.3615929479120973,0.326231499533851,0.3371928334236145,0.3083513773060302,0.3247048458265306,0.3270017537752665,1.0,0.3247048458265306
2021-04-12,Ryan Dzingel,home,Ottawa Senators,Winnipeg Jets,L,9.65,0,0,0,0.0,1,0,1,0,0,0,0,0.09,0.07,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2738,0.2938,0.05,0.15,-0.5711250000000001,0.8698112499999999,0.4986862499999998,1992-03-09,29.112328767123287,360,0.3545511972733163,0.3316355721210496,0.3371508717536926,0.3268806363949442,0.3248025830338842,0.3271084588584162,1.0,0.3248025830338842
2021-04-14,Ryan Dzingel,home,Ottawa Senators,Winnipeg Jets,L,13.616666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.18,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.2407333333333439,0.3107333333333439,0.065,0.0,-0.5504583333333399,0.8184712500000113,0.3330129166666714,1992-03-09,29.117808219178084,361,0.356327316349214,0.3316787328335377,0.3391831219196319,0.3289985373778241,0.3248427128762904,0.3271656849855171,1.0,0.3248427128762904
2021-04-17,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,10.716666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.39,0.19,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.007933333333344,0.207933333333344,0.085,-0.15,-0.40495833333334,0.7022912500000114,0.2323329166666713,1992-03-09,29.126027397260277,362,0.3560424472726083,0.3285656147527576,0.3385495841503143,0.3137190984184672,0.3248125778327057,0.3271592804025929,1.0,0.3248125778327057
2021-04-19,Ryan Dzingel,away,Ottawa Senators,Calgary Flames,L,11.1,0,0,0,0.03,0,0,0,0,0,0,2,0.33,1.2,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5898,-0.0802,-0.7898,0.015,0.0,-0.450125,-1.87659875,-2.31172375,1992-03-09,29.13150684931507,363,0.3545406668081185,0.2458290398572007,0.3363686203956604,0.3201597848005533,0.3247003901651673,0.327075823625395,1.0,0.3247003901651673
2021-04-22,Ryan Dzingel,away,Ottawa Senators,Vancouver Canucks,L,10.233333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.34,0.04,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.0424666666666559,0.342466666666656,0.05,-0.01,-0.42654166666666,0.9407612499999888,0.5542195833333285,1992-03-09,29.13972602739726,364,0.3224407476952355,0.2554928205161925,0.3319854140281677,0.3242073990377239,0.3244959367455662,0.3269033875334943,1.0,0.3244959367455662
2021-04-24,Ryan Dzingel,away,Ottawa Senators,Vancouver Canucks,L,11.833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.1,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.1536666666666559,0.333666666666656,0.04,0.0,-0.49604166666666,0.8934812499999886,0.4374395833333285,1992-03-09,29.145205479452056,365,0.3252136469633808,0.2611943364824384,0.3351376950740814,0.3264760166913306,0.32419133342624,0.3266324741480809,1.0,0.32419133342624
2021-04-26,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,12.466666666667,0,0,0,0.1,0,2,1,0,1,0,0,0.52,0.21,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.066066666666656,0.243933333333344,0.05,-0.16,-0.35870833333334,0.7281412500000114,0.2594329166666714,1992-03-09,29.15068493150685,366,0.3265454095200392,0.2611391403193009,0.3367785513401031,0.3272472630111424,0.3237820871365661,0.326257213744815,1.0,0.3237820871365661
2021-04-28,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,15.933333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.84,0.25,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.2751333333333439,0.3148666666666561,0.71,0.0,0.3969583333333398,0.3412012499999886,1.4481595833333285,1992-03-09,29.156164383561645,367,0.3257553644572484,0.2983358230370726,0.3374957144260406,0.3274609407406469,0.323268323295426,0.3257767557077128,1.0,0.323268323295426
2021-05-01,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,14.166666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.81,0.64,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.301666666666656,-0.1316666666666559,0.135,0.0,-0.21145833333334,-0.3822187499999885,-0.4586770833333285,1992-03-09,29.164383561643834,368,0.3388638819219907,0.2746139326036718,0.3264647722244262,0.3003701127507386,0.322656180410715,0.3251968619145089,1.0,0.322656180410715
2021-05-03,Ryan Dzingel,home,Ottawa Senators,Winnipeg Jets,L,9.0166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.0,20202021,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.1335333333333343,0.3435333333333343,0.035,0.0,-0.483458333333334,0.967151250000001,0.5186929166666671,1992-03-09,29.16986301369863,369,0.3296047043971645,0.2822624348528258,0.3246767818927765,0.310066954450794,0.3219593995066733,0.3245317360573281,1.0,0.3219593995066733
2021-05-05,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,12.816666666667,0,0,0,0.1,1,0,0,1,0,0,0,0.2,0.6,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.265133333333344,-0.1348666666666559,0.1,0.01,-0.56570833333334,0.0771112500000115,-0.3785970833333285,1992-03-09,29.175342465753424,370,0.3317829637805116,0.2615536240119214,0.3232506513595581,0.2965104670286373,0.3211992740175745,0.3238041267692215,1.0,0.3211992740175745
2021-05-08,Ryan Dzingel,away,Ottawa Senators,Winnipeg Jets,L,10.566666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.35,0.13,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.043133333333344,0.263133333333344,0.105,0.0,-0.42695833333334,0.7991612500000114,0.4772029166666713,1992-03-09,29.183561643835617,371,0.3236621352439388,0.2683112484186969,0.3253453969955444,0.3081095077799481,0.3203854090443537,0.3230247388667874,1.0,0.3203854090443537
2021-05-09,Ryan Dzingel,away,Ottawa Senators,Calgary Flames,L,11.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.53,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.390733333333344,-0.119266666666656,0.0,0.0,-0.6442083333333399,0.1379712500000114,-0.5062370833333285,1992-03-09,29.186301369863013,372,0.3254073755417336,0.2440398647919701,0.3258160352706909,0.3013210547608244,0.3195171670905735,0.3221934768276264,1.0,0.3195171670905735
2021-10-14,Ryan Dzingel,away,Arizona Coyotes,Columbus Blue Jackets,C,13.616666666667,0,0,0,0.2,0,2,1,1,1,1,0,0.62,0.14,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.129266666666656,0.3507333333333439,0.1,-0.15,0.30579166666666,0.8864712500000114,1.1422629166666711,1992-03-09,29.61917808219178,373,0.3160429720253671,0.2721867413400502,0.3239594101905823,0.3352377685480132,0.318594146682362,0.3213105691573529,1.0,0.318594146682362
2021-10-16,Ryan Dzingel,away,Arizona Coyotes,Buffalo Sabres,C,17.45,0,1,0,0.15,0,0,0,0,0,1,0,0.29,0.54,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.3234000000000001,0.0734,0.7749999999999999,0.0,0.0228749999999999,0.33757125,1.1354462499999998,1992-03-09,29.624657534246577,374,0.3284320550654946,0.2992379941089664,0.2954572141170501,0.3114983538100712,0.3176164570727663,0.3203768546816143,1.0,0.3176164570727663
2021-10-18,Ryan Dzingel,home,Arizona Coyotes,St Louis Blues,C,14.083333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.31,0.36,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.195666666666656,0.145666666666656,0.11,0.0,-0.52229166666666,-0.3465687500000114,-0.7588604166666715,1992-03-09,29.63013698630137,375,0.3403992956482048,0.2660812350150227,0.3264438509941101,0.3872517464029816,0.3165848240784249,0.3193938855304807,1.0,0.3165848240784249
2021-10-21,Ryan Dzingel,home,Arizona Coyotes,Edmonton Oilers,C,15.616666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.21,0.74,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,-0.344733333333344,-0.185266666666656,0.76,0.0,0.00954166666666,-0.5026287499999885,0.2669129166666715,1992-03-09,29.638356164383563,376,0.3242760021019955,0.2661072967384746,0.3269676268100738,0.37198672059159,0.3155006913492166,0.3183640216778594,1.0,0.3155006913492166
2021-10-23,Ryan Dzingel,home,Arizona Coyotes,New York Islanders,C,13.1,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.1,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.1642,0.3742,0.0,0.0,-0.502625,0.49930125,-0.00332375,1992-03-09,29.64383561643836,377,0.3234421043071954,0.2576643577659653,0.3254142999649048,0.3897474550094515,0.3143663089091041,0.3172905078422809,1.0,0.3143663089091041
2021-10-25,Ryan Dzingel,away,Arizona Coyotes,Florida Panthers,C,6.0,0,0,0,0.01,1,3,1,0,0,0,0,0.1,0.09,20212022,0.247,0.247,0.247,0.247,-0.247,0.247,-0.147,0.157,0.055,-0.3,-0.491875,0.71098125,-0.0258937499999999,1992-03-09,29.649315068493152,378,0.3187422653507554,0.2487787307084937,0.3263988196849823,0.3451964592630198,0.3131847981130258,0.3161775208200319,1.0,0.3131847981130258
2021-11-18,Ryan Dzingel,home,Arizona Coyotes,Columbus Blue Jackets,C,11.966666666667,1,0,0,0.06,1,1,1,3,2,1,0,0.47,0.16,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.0320666666666559,0.277933333333344,0.8300000000000001,0.01,0.24504166666666,0.7960412500000114,1.8810829166666716,1992-03-09,29.715068493150685,379,0.3138372625877023,0.299928903613129,0.3047063946723938,0.3376515671611135,0.3119601792303319,0.3150301724297899,1.0,0.3119601792303319
2021-11-20,Ryan Dzingel,home,Arizona Coyotes,Detroit Red Wings,C,12.9,1,0,0,0.2,0,0,0,4,3,1,0,0.43,0.19,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.0378,0.2778,0.85,0.01,0.2013749999999999,0.7769612499999999,1.83833625,1992-03-09,29.72054794520548,380,0.336845623633535,0.3481367085322137,0.2979167103767395,0.342153863875014,0.3106973448925542,0.3138544504356386,1.0,0.3106973448925542
2021-11-21,Ryan Dzingel,away,Arizona Coyotes,Los Angeles Kings,C,19.466666666667,0,0,0,0.02,0,0,0,3,2,0,0,0.31,0.88,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.367933333333344,-0.2020666666666559,0.01,0.01,-0.6299583333333401,-0.1714587499999884,-0.7814170833333285,1992-03-09,29.72328767123288,381,0.358651599762602,0.3127408109686428,0.3283235728740692,0.361333687814574,0.3094019599226298,0.3126570774038629,1.0,0.3094019599226298
2021-11-24,Ryan Dzingel,home,Arizona Coyotes,Edmonton Oilers,C,17.183333333333,0,0,0,0.0,0,0,0,5,10,0,0,0.1,0.32,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.504866666666656,0.284866666666656,0.0,-0.05,-0.7155416666666601,0.7024512499999886,-0.0630904166666714,1992-03-09,29.731506849315068,382,0.3423007971577937,0.3009636970938142,0.3273265361785888,0.3711863517561798,0.3080802659509867,0.3114452658155668,1.0,0.3080802659509867
2021-11-27,Ryan Dzingel,home,Arizona Coyotes,Dallas Stars,C,16.866666666667,0,0,0,0.26,2,0,0,7,10,1,2,0.93,0.68,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,0.3352666666666559,-0.0852666666666559,0.23,-0.03,0.4345416666666599,-0.7953787499999886,-0.1608370833333287,1992-03-09,29.73972602739726,383,0.3365364599378604,0.2864926260953107,0.3233387768268585,0.3665530549127351,0.3067387686822455,0.3102263479277657,1.0,0.3067387686822455
2021-11-29,Ryan Dzingel,away,Arizona Coyotes,Winnipeg Jets,C,13.4,0,0,0,0.0,1,0,0,2,6,1,0,0.37,1.08,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1138,-0.5962000000000001,0.05,-0.04,0.1538749999999999,-0.7189387500000001,-0.5550637500000001,1992-03-09,29.745205479452054,384,0.3295238840785929,0.2601214665307174,0.3230692744255066,0.3554997521928817,0.3053838944624393,0.3090073814388479,1.0,0.3053838944624393
2021-11-30,Ryan Dzingel,away,Arizona Coyotes,Minnesota Wild,C,15.5,0,0,0,0.0,0,1,0,3,2,0,1,0.63,0.65,20212022,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,0.0789999999999999,-0.0989999999999999,0.0,-0.1399999999999999,-0.3506250000000001,-0.35361875,-0.8442437500000001,1992-03-09,29.747945205479454,385,0.3171789159542068,0.2255148826226971,0.335471361875534,0.3668846121403545,0.3040215041469024,0.3077946170819617,1.0,0.3040215041469024
2021-12-03,Ryan Dzingel,home,Arizona Coyotes,Vegas Golden Knights,C,13.366666666667,0,0,0,0.02,0,0,1,8,5,0,0,0.29,0.66,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.192733333333344,-0.177266666666656,0.01,0.18,-0.52045833333334,-0.0060787499999886,-0.3365370833333287,1992-03-09,29.756164383561643,386,0.3011635112340737,0.2079023227291514,0.2850730121135711,0.320720818113255,0.3026558855104325,0.3065924061739734,1.0,0.3026558855104325
2021-12-06,Ryan Dzingel,away,Arizona Coyotes,Dallas Stars,C,11.266666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.13,0.3,20212022,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2855333333333439,0.1155333333333439,0.0,-0.01,-0.57845833333334,0.5341012500000114,-0.0543570833333285,1992-03-09,29.76438356164384,387,0.2924404408077497,0.1996841155584713,0.2946094572544098,0.3275791257717945,0.3012887237658911,0.3054021039344057,1.0,0.3012887237658911
2021-12-10,Ryan Dzingel,home,Arizona Coyotes,Florida Panthers,C,9.8333333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.18,0.18,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1896666666666656,0.1896666666666656,0.0,-0.1399999999999999,-0.518541666666666,0.6890812499999989,0.0305395833333328,1992-03-09,29.775342465753425,388,0.2877341246248124,0.1943837725565468,0.2857420444488525,0.2915109647541917,0.2999178849339983,0.3042207939218396,1.0,0.2999178849339983
2022-01-12,Ryan Dzingel,home,Arizona Coyotes,Toronto Maple Leafs,C,12.183333333333,2,0,0,0.46,0,0,0,1,3,2,0,0.62,1.26,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.555133333333344,0.444866666666656,0.175133333333344,-0.815133333333344,1.73,-0.02,0.95945833333334,-1.0665487500000117,1.6029095833333282,1992-03-09,29.86575342465753,389,0.2842644901622469,0.2385215866848474,0.2896591126918793,0.2825528471910523,0.2985359497885521,0.3030397704088167,1.0,0.2985359497885521
2022-01-14,Ryan Dzingel,away,Arizona Coyotes,Colorado Avalanche,C,11.6,0,0,0,0.1,0,0,0,0,2,0,1,0.27,0.53,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.1561999999999999,-0.1038,0.05,-0.02,-0.497625,-0.2829987500000002,-0.7506237500000001,1992-03-09,29.87123287671233,390,0.3029415111797176,0.207525553326862,0.2886565327644348,0.301804430373925,0.2971284449566903,0.3018427259671022,1.0,0.2971284449566903
2022-01-15,Ryan Dzingel,home,Arizona Coyotes,Colorado Avalanche,C,13.066666666667,0,0,0,0.0,0,0,0,4,4,0,2,0.12,0.62,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.353133333333344,-0.146866666666656,0.0,0.0,-0.6207083333333401,-0.8233387499999886,-1.4440470833333283,1992-03-09,29.873972602739727,391,0.2881719503407577,0.1557715808413101,0.2894547283649444,0.301274098871348,0.2956717833266373,0.3006036657053904,1.0,0.2956717833266373
2022-01-17,Ryan Dzingel,home,Arizona Coyotes,Montreal Canadiens,C,11.116666666667,0,0,0,0.13,0,0,0,1,4,0,0,0.34,0.21,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.0707333333333439,0.200733333333344,0.065,-0.03,-0.44420833333334,0.6819712500000114,0.2727629166666714,1992-03-09,29.87945205479452,392,0.2641791792031802,0.1594376420492455,0.2721026241779327,0.3049576729018762,0.2941433883906599,0.2992982492514379,1.0,0.2941433883906599
2022-01-28,Ryan Dzingel,home,Arizona Coyotes,Boston Bruins,C,11.65,0,0,0,0.02,0,0,0,2,6,0,1,0.62,0.26,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.1921999999999999,0.1678,0.01,-0.04,-0.279875,0.17771125,-0.13216375,1992-03-09,29.90958904109589,393,0.264296889650301,0.1502999692119469,0.2543685138225555,0.2539160634102033,0.29253780377076,0.297921302318178,1.0,0.29253780377076
2022-01-29,Ryan Dzingel,home,Arizona Coyotes,Buffalo Sabres,C,13.55,0,0,0,0.28,0,1,0,1,2,0,1,0.38,0.36,20212022,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.1086,0.1286,0.14,-0.16,-0.467875,0.0726912499999999,-0.4151837500000001,1992-03-09,29.912328767123288,394,0.2588214804184764,0.1325798712910827,0.2526338398456573,0.2806765658721468,0.2908520801470786,0.29647042399092,1.0,0.2908520801470786
2022-02-01,Ryan Dzingel,away,Arizona Coyotes,Colorado Avalanche,C,11.3,0,0,0,0.05,0,0,0,0,3,0,0,0.17,0.46,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2466,-0.0433999999999999,0.025,-0.03,-0.554125,0.2632412499999999,-0.29588375,1992-03-09,29.92054794520548,395,0.2496224836413935,0.1191534594124518,0.2541228830814361,0.2574279493055884,0.2890837302836118,0.294943699745238,1.0,0.2890837302836118
2022-02-08,Ryan Dzingel,away,Arizona Coyotes,Vancouver Canucks,C,11.95,0,0,0,0.0,1,0,0,8,3,0,0,0.5,0.3,20212022,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.0626,0.1373999999999999,0.05,0.05,-0.360875,0.55747125,0.2965962499999999,1992-03-09,29.93972602739726,396,0.2422359157290404,0.1247138381072434,0.2456399798393249,0.2527302319773309,0.2872308644502888,0.2933398308494872,1.0,0.2872308644502888
2022-02-09,Ryan Dzingel,away,Arizona Coyotes,Seattle Kraken,C,11.866666666667,0,1,0,0.13,0,0,0,2,7,1,1,0.72,0.28,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,-0.565266666666656,0.285266666666656,0.1547333333333439,0.7649999999999999,-0.05,0.4032916666666598,0.1511212500000113,1.269412916666671,1992-03-09,29.942465753424656,397,0.2429717974057048,0.1605843310547959,0.2454951852560043,0.2639933453894239,0.2852923441826878,0.2916582805604659,1.0,0.2852923441826878
2022-02-11,Ryan Dzingel,home,Arizona Coyotes,Tampa Bay Lightning,C,11.233333333333,0,0,0,0.0,0,0,0,5,6,0,0,0.07,0.98,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.344466666666656,-0.565533333333344,0.0,-0.01,-0.61529166666666,-0.6230387500000113,-1.248330416666671,1992-03-09,29.947945205479453,398,0.2567070944023967,0.116434329129913,0.2522493898868561,0.250624314742214,0.2832679538367626,0.289899436358759,1.0,0.2832679538367626
2022-02-22,Ryan Dzingel,away,San Jose Sharks,Anaheim Ducks,C,16.783333333333,0,0,0,0.31,0,0,1,0,0,1,1,1.21,0.79,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.6179333333333439,-0.1979333333333439,0.155,0.15,0.6112083333333399,-0.5477287500000113,0.3684795833333286,1992-03-09,29.97808219178082,399,0.2367584127994899,0.1243324638298494,0.2518525421619415,0.2584079205928205,0.2811585880241587,0.2880647861309778,1.0,0.2811585880241587
2022-02-24,Ryan Dzingel,home,San Jose Sharks,New York Islanders,C,13.933333333333,0,0,0,0.19,1,0,0,0,0,1,1,0.43,0.72,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.070866666666656,-0.2191333333333439,0.145,0.0,0.18070833333334,-0.5261987500000115,-0.2004904166666714,1992-03-09,29.983561643835618,400,0.2385175552262678,0.114153756550121,0.2311222851276397,0.2333550484853685,0.2789664511436225,0.286157104400216,1.0,0.2789664511436225
