,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
625,2022-02-17,Seth Jones,home,Chicago Blackhawks,Columbus Blue Jackets,D,26.783333333333,0,0,1,0.22,2,0,0,0,0,2,3,0.93,0.81,20212022,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,1.0879333333333439,-2.0879333333333436,0.017933333333343904,0.10206666666665609,0.76,0.0,0.6259333333333439,-1.2269041666666813,0.15902916666666256,1994-10-03,27.394520547945206,626,0.3934827463616881,0.33275722974017374,0.3610420823097229,0.38855445799802585,0.31249682816804136,0.309610813451958,1.0,0.31249682816804136
626,2022-02-18,Seth Jones,home,Chicago Blackhawks,Dallas Stars,D,27.6,0,0,0,0.19,1,0,0,0,0,0,0,0.67,0.44,20212022,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.2682000000000001,0.49820000000000014,0.14500000000000002,0.0,-0.6162000000000001,1.3866625000000004,0.9154625000000003,1994-10-03,27.397260273972602,627,0.39111489624249945,0.35101698523279234,0.3623853325843811,0.37416572942754045,0.3112381377286597,0.30822652810713125,1.0,0.3112381377286597
627,2022-02-20,Seth Jones,home,Chicago Blackhawks,Florida Panthers,D,25.4,0,0,0,0.14,0,0,0,0,0,1,2,0.49,0.53,20212022,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-1.1322,-0.3778,0.3378,0.07,0.0,-0.4338,-0.07153749999999981,-0.4353374999999998,1994-10-03,27.4027397260274,628,0.3963674811254556,0.326375641892149,0.36182430386543274,0.34291811089435936,0.30999925939226625,0.30689651583328603,1.0,0.30999925939226625
628,2022-02-25,Seth Jones,home,Chicago Blackhawks,New Jersey Devils,D,24.95,0,1,2,0.01,2,0,0,0,0,2,5,1.07,1.36,20212022,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,-4.1466,0.21660000000000001,-0.5066,1.905,0.0,0.9085999999999999,-3.726237499999999,-0.9126374999999989,1994-10-03,27.416438356164385,629,0.38808738206948157,0.2875497067620209,0.3605671226978302,0.369948602353971,0.3087679679344021,0.30560745467922945,1.0,0.3087679679344021
629,2022-02-27,Seth Jones,home,Chicago Blackhawks,St Louis Blues,D,22.166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.91,0.39,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.14566666666665606,0.37433333333334395,0.08,0.0,-0.058333333333343895,1.2517291666666819,1.273395833333338,1994-10-03,27.421917808219177,630,0.3751438516911654,0.3184423554873545,0.3564261794090271,0.36056606331586527,0.3075307655453213,0.30434446563394374,1.0,0.3075307655453213
630,2022-03-03,Seth Jones,home,Chicago Blackhawks,Edmonton Oilers,D,25.783333333333,0,0,1,0.06,3,0,0,0,0,0,0,0.82,0.47,20212022,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,-0.060066666666656165,0.41006666666665614,0.7300000000000001,0.0,-0.31806666666665623,1.2340958333333183,1.6460291666666622,1994-10-03,27.432876712328767,631,0.3840278110594089,0.36004385079655293,0.36156049370765686,0.36179659274924975,0.3062822761391803,0.3031011617655082,1.0,0.3062822761391803
631,2022-03-05,Seth Jones,away,Chicago Blackhawks,Philadelphia Flyers,D,24.0,0,0,0,0.06,1,1,2,0,0,1,2,0.64,1.01,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,-1.177,-0.18300000000000005,-0.18699999999999994,0.08,0.15,-0.14900000000000002,-1.2399374999999997,-1.1589374999999997,1994-10-03,27.438356164383563,632,0.39648089530709923,0.3124447823154577,0.36297300457954407,0.38053681337110584,0.30502294796282675,0.30187717321833685,1.0,0.30502294796282675
632,2022-03-06,Seth Jones,home,Chicago Blackhawks,Tampa Bay Lightning,D,23.916666666667,0,0,1,0.15,0,0,0,0,0,1,1,0.63,0.42,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,-0.190333333333344,0.40033333333334403,0.625,0.0,-0.1623333333333441,0.6882291666666821,1.1508958333333381,1994-10-03,27.44109589041096,633,0.3812248711515803,0.3387186328630749,0.3580766022205353,0.3466188101810801,0.3037534752589065,0.30067216430821286,1.0,0.3037534752589065
633,2022-03-08,Seth Jones,home,Chicago Blackhawks,Anaheim Ducks,D,20.633333333333,0,0,1,0.09,5,0,0,0,0,2,0,0.6,0.21,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,0.7152666666666561,-0.11526666666665608,0.5052666666666561,0.8450000000000001,0.0,0.29473333333334395,1.5951958333333183,2.7349291666666624,1994-10-03,27.446575342465753,634,0.38871485907651754,0.41380671029985655,0.3612997829914093,0.3687210585520222,0.30247471967627293,0.2994857369977036,1.0,0.30247471967627293
634,2022-03-10,Seth Jones,away,Chicago Blackhawks,Boston Bruins,D,26.033333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.5,0.6,20212022,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,0.8880666666666561,-0.3880666666666561,0.28806666666665615,0.03,0.0,-0.4380666666666561,0.9465958333333182,0.5385291666666621,1994-10-03,27.45205479452055,635,0.41141243999607113,0.41771503526949544,0.36719581484794617,0.3533167599352757,0.3011877178148398,0.2983174268874283,1.0,0.3011877178148398
635,2022-03-12,Seth Jones,away,Chicago Blackhawks,Ottawa Senators,D,24.3,0,2,0,0.16,0,0,0,0,0,2,1,0.62,0.41,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,-0.16739999999999988,-0.21260000000000012,0.42260000000000014,1.48,0.0,0.2093999999999997,0.7288625000000003,2.4182625,1994-10-03,27.457534246575342,636,0.4126350141412796,0.48040454473809635,0.36190906167030334,0.3732835021803742,0.29989368812245926,0.2971666991093078,1.0,0.29989368812245926
636,2022-03-15,Seth Jones,home,Chicago Blackhawks,Boston Bruins,D,28.35,0,0,0,0.01,1,0,0,0,0,0,0,0.47,1.47,20212022,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,-0.9622000000000002,0.9622000000000002,-0.4922000000000002,-0.5077999999999998,0.055,0.0,-0.9602000000000002,-0.9478374999999994,-1.8530374999999997,1994-10-03,27.465753424657535,637,0.4318132097259701,0.4072833917852239,0.37723445892333984,0.3596907425037264,0.2985940369354787,0.2960329441853831,1.0,0.2985940369354787
637,2022-03-19,Seth Jones,away,Chicago Blackhawks,Minnesota Wild,D,24.683333333333,1,0,0,0.03,1,0,0,0,0,1,2,0.38,0.88,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-1.1551333333333438,-0.4648666666666561,-0.0351333333333439,0.8150000000000001,0.0,-0.5868666666666561,-0.9095041666666817,-0.6813708333333377,1994-10-03,27.476712328767125,638,0.4100488831668858,0.3731691302859117,0.3889211118221283,0.3792797647981314,0.29729036342292686,0.29491547392635425,1.0,0.29729036342292686
638,2022-03-20,Seth Jones,home,Chicago Blackhawks,Winnipeg Jets,D,29.4,0,0,1,0.05,2,0,0,0,0,1,2,1.57,0.55,20212022,0.9958,0.9958,0.9958,0.9958,0.0041999999999999815,-1.0042,0.5742,0.4458,0.675,0.0,1.1662000000000001,0.06646249999999998,1.9076625000000003,1994-10-03,27.47945205479452,639,0.39967249962992324,0.42125428613756527,0.4565297067165375,0.45227153207913173,0.2959844631609807,0.2938135174556049,1.0,0.2959844631609807
639,2022-03-23,Seth Jones,away,Chicago Blackhawks,Anaheim Ducks,D,26.216666666667,0,0,1,0.08,4,0,0,0,0,1,1,0.79,1.43,20212022,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,-0.10606666666665598,-0.10393333333334398,-0.5360666666666559,0.79,0.0,0.02006666666665602,-1.5289708333333174,-0.7189041666666613,1994-10-03,27.487671232876714,640,0.41390116974302993,0.38552607904281155,0.4004650413990021,0.40292620331177903,0.29467833002987276,0.2927262174570144,1.0,0.29467833002987276
640,2022-03-24,Seth Jones,away,Chicago Blackhawks,Los Angeles Kings,D,29.366666666667,0,0,1,0.18,5,0,0,0,0,2,1,1.03,1.29,20212022,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.9947333333333441,1.0052666666666559,-0.005266666666655873,0.0352666666666559,-0.2952666666666559,0.89,0.0,0.7032666666666558,-1.0620708333333175,0.5311958333333384,1994-10-03,27.49041095890411,641,0.4032522421428546,0.39009081224803693,0.39429721236228943,0.37374072248012385,0.2933741560903299,0.2916526267581854,1.0,0.2933741560903299
641,2022-03-26,Seth Jones,away,Chicago Blackhawks,Vegas Golden Knights,D,27.316666666667,0,0,1,0.08,5,0,0,0,0,1,0,1.08,1.02,20212022,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,0.07086666666665598,0.929133333333344,0.15086666666665605,-0.09086666666665599,0.8400000000000001,0.0,0.44886666666665587,0.03962916666668215,1.328495833333338,1994-10-03,27.495890410958904,642,0.4044460289171957,0.41949683809438415,0.39690738916397095,0.3799029799043104,0.2920743290617235,0.2905917053745954,1.0,0.2920743290617235
642,2022-03-28,Seth Jones,home,Chicago Blackhawks,Buffalo Sabres,D,25.183333333333,1,0,0,0.16,1,0,0,0,0,1,2,0.28,0.92,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-1.139133333333344,-0.580866666666656,-0.05913333333334403,0.88,0.0,-0.7628666666666559,-0.978504166666682,-0.861370833333338,1994-10-03,27.5013698630137,643,0.4130206034339088,0.3793593420181239,0.3654412031173706,0.3777660765741722,0.29078142699029164,0.289542318154318,1.0,0.29078142699029164
643,2022-03-31,Seth Jones,away,Chicago Blackhawks,Florida Panthers,D,24.35,0,0,0,0.12,1,0,0,0,0,0,2,1.39,0.79,20212022,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-1.1658,0.5557999999999997,0.04420000000000013,0.11,0.0,0.6397999999999997,-0.7178374999999997,0.031962500000000005,1994-10-03,27.50958904109589,644,0.40125941674618276,0.36847325308446743,0.39737093448638916,0.3591413592522722,0.28949820966417844,0.2885032331769902,1.0,0.28949820966417844
644,2022-04-01,Seth Jones,away,Chicago Blackhawks,Tampa Bay Lightning,D,31.966666666667,0,1,0,0.11,0,0,0,0,0,0,3,0.35,1.3,20212022,1.0779333333333438,1.0779333333333438,1.0779333333333438,1.0779333333333438,-1.0779333333333438,-1.9220666666666562,-0.7279333333333439,-0.2220666666666562,0.755,0.0,-1.2679333333333438,-2.115470833333318,-2.628404166666662,1994-10-03,27.512328767123286,645,0.397863178523882,0.27456257178651916,0.3704207241535187,0.34887047130391835,0.2882276063038935,0.2874731210741384,1.0,0.2882276063038935
645,2022-04-03,Seth Jones,home,Chicago Blackhawks,Arizona Coyotes,D,28.55,0,1,0,0.11,5,0,0,0,0,0,1,0.76,0.86,20212022,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,-0.9686000000000001,-0.03139999999999987,-0.20860000000000012,0.10860000000000014,1.005,0.0,-0.5026000000000002,-0.1106374999999995,0.39176250000000024,1994-10-03,27.517808219178082,646,0.3702335314648072,0.27823516948239446,0.3622550964355469,0.37759157314678127,0.28697269903355666,0.2864505554502918,1.0,0.28697269903355666
646,2022-04-07,Seth Jones,home,Chicago Blackhawks,Seattle Kraken,D,29.033333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.82,1.16,20212022,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.9840666666666561,-0.9840666666666561,0.9840666666666561,-0.16406666666665615,-0.17593333333334382,0.08,0.0,-0.4220666666666561,-0.20340416666668149,-0.5454708333333376,1994-10-03,27.528767123287672,647,0.37042904953575406,0.2524233723752379,0.3440120816230774,0.34572675461905744,0.2857367016215001,0.28543401459485235,1.0,0.2857367016215001
647,2022-04-10,Seth Jones,home,Chicago Blackhawks,Dallas Stars,D,28.366666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.52,0.77,20212022,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,-0.9627333333333441,-0.0372666666666559,-0.4427333333333441,0.19273333333334408,0.12000000000000001,0.0,-0.880733333333344,0.08792916666668216,-0.6728041666666619,1994-10-03,27.53698630136986,648,0.36212345087808073,0.22343027843872834,0.3681606352329254,0.3526652728926112,0.28452293297003506,0.28442188468275226,1.0,0.28452293297003506
648,2022-04-12,Seth Jones,home,Chicago Blackhawks,Los Angeles Kings,D,27.516666666667,0,0,0,0.1,0,0,1,0,0,2,1,0.76,0.94,20212022,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,1.064466666666656,-0.0644666666666559,-0.1755333333333441,-0.00446666666665585,0.05,0.15,0.3304666666666558,-0.34217083333331755,0.18829583333333821,1994-10-03,27.542465753424658,649,0.35276989814663523,0.22232929924781217,0.3196394741535187,0.2983840673813172,0.28333478483500213,0.28341246466675396,1.0,0.28333478483500213
649,2022-04-14,Seth Jones,home,Chicago Blackhawks,San Jose Sharks,D,28.75,0,2,0,0.2,4,0,0,0,0,2,2,0.93,0.91,20212022,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,1.025,-1.025,-0.04500000000000004,0.06500000000000006,1.7,0.0,0.563,-0.7914374999999998,1.4715625,1994-10-03,27.54794520547945,650,0.3512911321514247,0.2614754919514153,0.31417641043663025,0.3103607095157963,0.2821756832675233,0.2824039730650329,1.0,0.2821756832675233
650,2022-04-16,Seth Jones,away,Chicago Blackhawks,Nashville Predators,D,25.866666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.24,1.11,20212022,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,-0.6427333333333441,-0.22726666666665596,0.165,0.0,-1.2487333333333441,-0.8090708333333179,-1.892804166666662,1994-10-03,27.553424657534247,651,0.3613114380783929,0.19396860324325602,0.33913424611091614,0.3233495197118394,0.281049043294253,0.28139455684365966,1.0,0.281049043294253
651,2022-04-18,Seth Jones,home,Chicago Blackhawks,Calgary Flames,D,27.166666666667,0,0,0,0.0,4,0,1,0,0,0,2,0.47,1.16,20212022,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,-1.0756666666666561,-0.454333333333344,-0.23566666666665592,0.2,0.15,-0.922333333333344,-1.4392708333333177,-2.011604166666662,1994-10-03,27.55890410958904,652,0.34125242007148293,0.12485438452034149,0.31336870789527893,0.2781587784061375,0.2799582163890266,0.28038230258405017,1.0,0.2799582163890266
652,2022-04-20,Seth Jones,away,Chicago Blackhawks,Arizona Coyotes,D,25.716666666667,0,0,1,0.15,1,0,0,0,0,2,0,1.44,0.23,20212022,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,1.1220666666666559,0.877933333333344,0.562066666666656,0.647933333333344,0.675,0.0,1.4760666666666555,1.783029166666682,3.9340958333333376,1994-10-03,27.564383561643837,653,0.3204207340891206,0.24422144882827002,0.31552255153656006,0.325583368404253,0.2789064303380794,0.2793652501097959,1.0,0.2789064303380794
653,2022-04-21,Seth Jones,away,Chicago Blackhawks,Los Angeles Kings,D,26.433333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.26,0.83,20212022,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.640866666666656,0.07086666666665609,0.095,-0.15,-1.234866666666656,0.43599583333331826,-0.8538708333333376,1994-10-03,27.567123287671233,654,0.3522548664362468,0.20981143470284108,0.3488467037677765,0.32172985919541736,0.27789670067605204,0.27834138955780857,1.0,0.27789670067605204
654,2022-04-23,Seth Jones,away,Chicago Blackhawks,San Jose Sharks,D,23.3,0,0,1,0.1,0,0,0,0,0,1,2,0.28,0.55,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-1.1993999999999998,-0.5206000000000001,0.25060000000000004,0.6000000000000001,0.0,-0.7026000000000001,-0.21413749999999987,-0.3167374999999999,1994-10-03,27.572602739726026,655,0.34170252053642663,0.1933114040813821,0.3138115108013153,0.30649752104355715,0.2769315765286201,0.2773085310722554,1.0,0.2769315765286201
655,2022-04-25,Seth Jones,home,Chicago Blackhawks,Philadelphia Flyers,D,23.05,0,0,0,0.21,2,0,1,0,0,0,0,0.71,0.39,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.08260000000000012,0.40260000000000007,0.20500000000000002,0.15,-0.4066000000000002,1.2923625,1.2407624999999998,1994-10-03,27.578082191780823,656,0.3359701676729899,0.2261345170307828,0.25863850116729736,0.25494466495724705,0.27601310992934625,0.27626442447858246,1.0,0.27601310992934625
656,2022-04-27,Seth Jones,home,Chicago Blackhawks,Vegas Golden Knights,D,28.533333333333,0,0,0,0.27,1,0,0,0,0,1,1,1.58,0.44,20212022,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.031933333333343916,-0.031933333333343916,0.611933333333344,0.528066666666656,0.185,0.0,1.2099333333333442,0.8545958333333181,2.2495291666666626,1994-10-03,27.583561643835615,657,0.34380887483040096,0.28953996992972336,0.332235187292099,0.3040568017760431,0.27514285507025427,0.2752068801609585,1.0,0.27514285507025427
657,2022-04-29,Seth Jones,away,Chicago Blackhawks,Buffalo Sabres,D,26.283333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.48,1.0,20212022,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.10393333333334387,0.8960666666666561,-0.41606666666665615,-0.10393333333334387,0.11,0.0,-0.47806666666665615,0.03809583333331834,-0.3299708333333378,1994-10-03,27.589041095890412,658,0.3602394153819813,0.27012686974002503,0.3376408517360687,0.3337291755913506,0.27432177100969596,0.27413379670683113,1.0,0.27432177100969596
658,2022-10-12,Seth Jones,away,Chicago Blackhawks,Colorado Avalanche,D,25.083333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.63,0.55,20222023,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.22766666666665614,0.3076666666666561,0.16000000000000003,0.0,-0.5996666666666561,1.0178958333333181,0.578229166666662,1994-10-03,28.043835616438358,659,0.35431712976852425,0.27978161785322814,0.33581864833831787,0.3638375398249575,0.2735501151005041,0.27304319013488587,1.0,0.2735501151005041
659,2022-10-13,Seth Jones,away,Chicago Blackhawks,Vegas Golden Knights,D,27.083333333333,0,0,0,0.17,3,0,1,0,0,0,0,0.7,1.01,20222023,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,-0.9216666666666561,0.9216666666666561,-0.22166666666665613,-0.08833333333334392,0.23500000000000004,0.15,-0.5516666666666562,0.051895833333318375,-0.11477083333333782,1994-10-03,28.046575342465754,660,0.3569238439161918,0.26741785240372806,0.323835551738739,0.3238426839614478,0.2728273277719449,0.271933225523421,1.0,0.2728273277719449
660,2022-10-15,Seth Jones,away,Chicago Blackhawks,San Jose Sharks,D,24.05,0,0,1,0.01,2,0,0,0,0,1,1,0.38,0.52,20222023,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.4446000000000001,0.3046000000000001,0.655,0.0,-0.5666000000000001,0.46436250000000023,0.5527625000000002,1994-10-03,28.052054794520547,661,0.35148546384414225,0.27635946278921864,0.33697786927223206,0.4320026989594226,0.27215190830183505,0.2708022509393146,1.0,0.27215190830183505
661,2022-10-21,Seth Jones,home,Chicago Blackhawks,Detroit Red Wings,D,26.816666666667,0,0,0,0.07,5,0,0,0,0,1,0,1.41,0.35,20222023,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,0.9131333333333441,0.4968666666666558,0.5631333333333441,0.28500000000000003,0.0,0.9928666666666555,1.5576291666666822,2.8354958333333378,1994-10-03,28.068493150684933,662,0.3537883003265665,0.35655301308535137,0.3355025053024292,0.3967291518085439,0.27152128103729983,0.2696488335557475,1.0,0.27152128103729983
