,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
567,2016-02-20,Mark Streit,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.0,0,0,0,0.09,2,0,0,0,0,1,1,0.93,0.2,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.235,0.49500000000000005,0.14500000000000002,0.0,0.44299999999999984,1.0140625,1.6020625,1977-12-11,38.21917808219178,692,0.43506893288804316,0.4004579278435128,0.5201317071914673,0.5314307828260795,0.48253038001656867,0.49122866644388613,1.0,0.48253038001656867
568,2016-02-23,Mark Streit,away,Philadelphia Flyers,Carolina Hurricanes,D,21.183333333333,0,0,0,0.17,1,0,0,0,0,0,2,1.03,0.97,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,0.297133333333344,-0.23713333333334397,0.135,0.0,0.1651333333333439,-1.2775041666666815,-0.9773708333333376,1977-12-11,38.227397260273975,693,0.4463238180955528,0.35728204189594165,0.46030980348587036,0.45989283739792364,0.482801470067976,0.4916059082084911,1.0,0.482801470067976
569,2016-02-25,Mark Streit,home,Philadelphia Flyers,Minnesota Wild,D,19.766666666667,1,0,0,0.27,2,1,0,0,0,1,0,1.19,0.03,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.5024666666666558,0.6575333333333441,0.985,-0.15,0.8664666666666554,1.9693291666666821,3.6707958333333375,1977-12-11,38.23287671232877,694,0.4326470382412773,0.4611148965843641,0.458514541387558,0.4602379472932702,0.48307044360712575,0.4920102556067626,1.0,0.48307044360712575
570,2016-02-27,Mark Streit,home,Philadelphia Flyers,Arizona Coyotes,D,21.45,0,1,2,0.02,4,1,0,0,0,2,1,0.63,0.69,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.25859999999999994,-0.11140000000000005,0.05140000000000011,2.0100000000000002,-0.15,0.31659999999999977,-0.04623749999999971,2.1303625000000004,1977-12-11,38.23835616438356,695,0.46357516377144,0.5134227349559274,0.528184711933136,0.5534039877540102,0.48333689517656053,0.4924342166736413,1.0,0.48333689517656053
571,2016-02-29,Mark Streit,home,Philadelphia Flyers,Calgary Flames,D,22.566666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.61,1.09,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.16713333333334413,-0.31286666666665597,0.71,0.0,-0.5511333333333441,-0.339870833333318,-0.1810041666666622,1977-12-11,38.24383561643835,696,0.4794040622208677,0.49166205064725244,0.4934404492378235,0.5099892018177621,0.4836008771405014,0.4928759294683243,1.0,0.4836008771405014
572,2016-03-03,Mark Streit,home,Philadelphia Flyers,Edmonton Oilers,D,22.916666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.6,0.48,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.188333333333344,0.308333333333344,0.16000000000000003,0.0,-0.578333333333344,1.079229166666682,0.660895833333338,1977-12-11,38.25205479452055,697,0.47316785950849455,0.4969651904173132,0.4909729063510895,0.5109024430257599,0.4838625963060684,0.49333501929333673,1.0,0.4838625963060684
573,2016-03-05,Mark Streit,home,Philadelphia Flyers,Columbus Blue Jackets,D,25.0,0,0,0,0.04,1,0,0,0,0,1,0,0.69,0.39,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,-0.16500000000000015,0.4650000000000001,0.07,0.0,-0.10100000000000009,1.3820625000000002,1.3510625,1977-12-11,38.25753424657534,698,0.47493397160273904,0.5237293348928371,0.4852582812309265,0.4855831741534954,0.4841223183977707,0.4938110530668458,1.0,0.4841223183977707
574,2016-03-07,Mark Streit,home,Philadelphia Flyers,Tampa Bay Lightning,D,25.016666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.94,0.75,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,0.08446666666665592,0.10553333333334403,0.6200000000000001,0.0,0.298466666666656,0.554829166666682,1.4732958333333381,1977-12-11,38.26301369863014,699,0.4831305519579866,0.5534851187692628,0.49963968992233276,0.49328017761680926,0.4843803707492342,0.4943035321743833,1.0,0.4843803707492342
575,2016-03-11,Mark Streit,away,Philadelphia Flyers,Tampa Bay Lightning,D,23.15,0,0,0,0.09,3,0,0,0,0,0,0,0.35,0.14,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.4458000000000001,0.6558,0.195,0.0,-0.9858,1.8719625,1.0811625,1977-12-11,38.273972602739725,700,0.49234290979453826,0.5700205105908644,0.4870051443576813,0.47958040431965887,0.4846371447037268,0.4948118852979401,1.0,0.4846371447037268
576,2016-03-12,Mark Streit,away,Philadelphia Flyers,Florida Panthers,D,28.816666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.4,0.99,20152016,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.022866666666655933,-0.022866666666655933,-0.577133333333344,-0.012866666666655924,0.07,0.0,-0.687133333333344,-0.3973708333333177,-1.0145041666666617,1977-12-11,38.276712328767125,701,0.49781191392843455,0.5203675648300655,0.49971479177474976,0.49904712519820277,0.48489309762633653,0.49533546134059636,1.0,0.48489309762633653
577,2016-03-15,Mark Streit,home,Philadelphia Flyers,Detroit Red Wings,D,24.55,0,1,0,0.09,2,0,0,0,0,1,0,0.53,0.31,20152016,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.3106000000000001,0.5306000000000002,0.845,0.0,-0.3426000000000001,1.5453625000000002,2.0477625,1977-12-11,38.28493150684932,702,0.48386832186402373,0.5682302828803606,0.49301284551620483,0.4868947069932279,0.4851487544146425,0.49587352258882395,1.0,0.4851487544146425
578,2016-03-16,Mark Streit,away,Philadelphia Flyers,Chicago Blackhawks,D,21.733333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.54,0.94,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,-0.21046666666665603,-0.18953333333334388,0.18000000000000002,0.0,-0.23646666666665594,-0.6082041666666818,-0.6646708333333377,1977-12-11,38.28767123287671,703,0.4982370210125327,0.5295958752687726,0.49043115973472595,0.48947492936489734,0.4854047083779065,0.49642523828125024,1.0,0.4854047083779065
579,2016-03-19,Mark Streit,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.55,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.99,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2906000000000001,-0.3093999999999999,0.0,0.0,-0.8066000000000001,-0.8236374999999996,-1.6302374999999998,1977-12-11,38.295890410958904,704,0.48762972380182784,0.4619149543125924,0.484438955783844,0.4616559693170845,0.48566162133747354,0.4969896787817812,1.0,0.48566162133747354
580,2016-03-21,Mark Streit,away,Philadelphia Flyers,New York Islanders,D,22.45,0,0,1,0.0,0,0,0,0,0,1,1,0.3,0.99,20152016,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.4734000000000001,-0.2165999999999999,0.55,0.0,-0.6434000000000001,-0.6902374999999998,-0.7836374999999999,1977-12-11,38.3013698630137,705,0.46837759064501405,0.4228841021309437,0.4781842827796936,0.469020068748688,0.48592022278362684,0.4975658105862067,1.0,0.48592022278362684
581,2016-03-22,Mark Streit,away,Philadelphia Flyers,Columbus Blue Jackets,D,21.183333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.57,0.11,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.16286666666665606,0.622866666666656,0.06,0.0,-0.17086666666665606,1.850495833333318,1.739629166666662,1977-12-11,38.3041095890411,706,0.45705613069570816,0.46414585854823787,0.4770251512527466,0.46981025010628735,0.48618130790706215,0.49815249242419124,1.0,0.48618130790706215
582,2016-03-24,Mark Streit,away,Philadelphia Flyers,Colorado Avalanche,D,19.466666666667,0,0,0,0.15,3,0,0,0,0,1,1,0.68,0.79,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.002066666666656003,-0.11206666666665599,0.22500000000000003,0.0,0.060066666666656054,-0.36747083333331787,-0.08240416666666178,1977-12-11,38.30958904109589,707,0.4685717399677466,0.44701907021413095,0.48052477836608887,0.491204400996855,0.48644573430710314,0.49874847275216827,1.0,0.48644573430710314
583,2016-03-26,Mark Streit,away,Philadelphia Flyers,Arizona Coyotes,D,24.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.84,20152016,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.41233333333334404,0.012333333333344076,0.045,0.0,-0.8983333333333441,0.34322916666668224,-0.5101041666666618,1977-12-11,38.31506849315068,708,0.46365022877711587,0.4170264870443338,0.47740375995635986,0.48338337749218574,0.4867144171644726,0.49935238896614026,1.0,0.4867144171644726
584,2016-03-28,Mark Streit,home,Philadelphia Flyers,Winnipeg Jets,D,23.283333333333,1,0,0,0.19,1,0,1,0,0,2,2,0.81,1.02,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-1.199933333333344,0.009933333333344008,-0.21993333333334397,0.895,0.15,0.5459333333333438,-1.2959041666666817,0.295029166666662,1977-12-11,38.320547945205476,709,0.4549966390485431,0.4132035574184225,0.4847292900085449,0.47740530236185486,0.48698832265474734,0.4999627686955356,1.0,0.48698832265474734
585,2016-03-30,Mark Streit,home,Philadelphia Flyers,Washington Capitals,D,24.316666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.66,0.34,20152016,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.17313333333334402,0.493133333333344,0.135,0.0,-0.527133333333344,1.465629166666682,1.0734958333333382,1977-12-11,38.326027397260276,710,0.45358221632723206,0.4338945930538046,0.48470067977905273,0.4615571491492147,0.48726845937045943,0.5005780335686929,1.0,0.48726845937045943
586,2016-04-02,Mark Streit,home,Philadelphia Flyers,Ottawa Senators,D,23.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.62,20152016,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.20033333333334402,0.20033333333334402,0.05,0.0,-0.578333333333344,0.8032291666666821,0.2748958333333381,1977-12-11,38.33424657534247,711,0.4590360110428613,0.42891217977508006,0.48516547679901123,0.4823391146514791,0.4875558675161543,0.5011965058656068,1.0,0.4875558675161543
587,2016-04-03,Mark Streit,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.166666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.86,1.31,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.191666666666656,-0.6416666666666561,0.11,0.0,-0.04233333333334388,-1.5772708333333176,-1.5096041666666615,1977-12-11,38.33698630136986,712,0.45742099447273,0.3681664884092079,0.4857010245323181,0.4499508485675124,0.4878516056424948,0.50181641849253,1.0,0.4878516056424948
588,2016-04-06,Mark Streit,away,Philadelphia Flyers,Detroit Red Wings,D,21.3,0,0,0,0.22,2,0,0,0,0,0,0,0.35,0.06,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.38660000000000005,0.6766000000000001,0.21000000000000002,0.0,-0.9266000000000001,1.9708625,1.2542624999999998,1977-12-11,38.345205479452055,713,0.4402866460163525,0.3959333498748985,0.4821932911872864,0.46648973029758434,0.4881567346935646,0.502435928724091,1.0,0.4881567346935646
589,2016-04-07,Mark Streit,home,Philadelphia Flyers,Toronto Maple Leafs,D,23.733333333333,0,1,0,0.09,1,0,0,0,0,0,1,1.05,0.3,20152016,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,0.23553333333334392,0.5144666666666562,0.795,0.0,0.11553333333334403,0.9557958333333183,1.8663291666666624,1977-12-11,38.347945205479455,714,0.4473558030782257,0.4420099334623696,0.5185246467590332,0.5077094468763879,0.48847229915647966,0.5030531361600332,1.0,0.48847229915647966
590,2016-04-09,Mark Streit,home,Philadelphia Flyers,Pittsburgh Penguins,D,21.5,0,0,1,0.0,1,0,0,0,0,1,1,0.36,0.36,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.3830000000000001,0.3830000000000001,0.6000000000000001,0.0,-0.5170000000000001,0.7150625000000003,0.7980625000000002,1977-12-11,38.35342465753425,715,0.4595962321388173,0.45316725971170574,0.5155523419380188,0.4744928220861136,0.48879930512451786,0.5036661053340423,1.0,0.48879930512451786
591,2016-10-14,Mark Streit,away,Philadelphia Flyers,Los Angeles Kings,D,22.066666666667,1,0,0,0.28,2,0,0,0,0,1,1,0.88,1.01,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.1188666666666559,-0.2488666666666559,0.99,0.0,0.29686666666665595,-0.7538708333333177,0.5329958333333382,1977-12-11,38.868493150684934,716,0.46250193412688595,0.4556687820250453,0.4833812117576599,0.6460347168610613,0.48913869599175713,0.504272893137148,1.5880472591842738,0.7767753655306796
592,2016-10-15,Mark Streit,away,Philadelphia Flyers,Arizona Coyotes,D,21.0,0,0,1,0.01,0,1,0,0,0,1,0,0.86,0.25,20162017,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.1329999999999999,0.4770000000000001,0.555,-0.15,0.29899999999999993,1.5200625,2.2240625,1977-12-11,38.87123287671233,717,0.463357810450155,0.5110834805921395,0.4886498749256134,0.5741716438706255,0.48949134406625894,0.5048715748902544,1.5880328099986007,0.777328314587533
593,2016-10-18,Mark Streit,away,Philadelphia Flyers,Chicago Blackhawks,D,19.75,0,0,0,0.02,0,0,0,0,0,1,4,0.5,0.81,20162017,0.687,0.687,0.687,0.687,0.31299999999999994,-3.3129999999999997,-0.18700000000000006,-0.123,0.01,0.0,-0.237,-2.1254374999999994,-2.3524374999999993,1977-12-11,38.87945205479452,718,0.48451820918851335,0.42135168027689396,0.48819246888160706,0.6042623775828998,0.4898580121496414,0.5054602793786639,1.5879885629561088,0.7778889207660452
594,2016-10-20,Mark Streit,home,Philadelphia Flyers,Anaheim Ducks,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.31,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.31326666666665604,0.37326666666665603,0.05,0.0,-0.8412666666666561,1.319195833333318,0.527929166666662,1977-12-11,38.88493150684931,719,0.4506370233827558,0.4246914112555194,0.4837363660335541,0.611575021965518,0.490239292070467,0.506037237978332,1.5879583174697274,0.7784795613937691
595,2016-10-22,Mark Streit,home,Philadelphia Flyers,Carolina Hurricanes,D,22.75,0,0,0,0.0,2,2,0,0,0,1,1,0.0,0.0,20162017,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.783,0.783,0.1,-0.3,-1.133,1.6005625,0.26756250000000015,1977-12-11,38.89041095890411,720,0.4515526609141905,0.41976759187927143,0.5190041065216064,0.6245112640999657,0.4906355658342125,0.5066008344586909,1.587927475993289,0.7790936956876603
596,2016-10-24,Mark Streit,away,Philadelphia Flyers,Montreal Canadiens,D,20.516666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.68,0.91,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.03153333333334396,-0.19846666666665602,0.07500000000000001,0.0,-0.3735333333333439,-0.020170833333317928,-0.3187041666666618,1977-12-11,38.895890410958906,721,0.4493904077995135,0.3966267101377347,0.4829428195953369,0.5113699008624424,0.49104696463348696,0.5071496605722714,1.5878960402247708,0.7797315307059071
597,2016-10-25,Mark Streit,home,Philadelphia Flyers,Buffalo Sabres,D,20.233333333333,1,0,2,0.71,0,0,0,0,0,0,1,1.06,0.19,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.35753333333334403,0.512466666666656,2.205,0.0,0.24353333333334415,1.047795833333318,3.496329166666662,1977-12-11,38.8986301369863,722,0.4404348834605495,0.4937595349890524,0.5073650479316711,0.6137913520956847,0.49147332433845575,0.5076825779748744,1.5878801000124638,0.7804007114040052
598,2016-10-27,Mark Streit,home,Philadelphia Flyers,Arizona Coyotes,D,21.15,0,0,1,0.09,1,0,0,0,0,1,0,1.23,0.4,20162017,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.4982,0.3318,0.6450000000000001,0.0,0.8861999999999999,1.1819625,2.7131625,1977-12-11,38.9041095890411,723,0.4757206567802394,0.5633071391537142,0.5247367024421692,0.6692772906173416,0.4919141373275924,0.5081987867229065,1.5878477759965586,0.7810847689368833
599,2016-10-29,Mark Streit,home,Philadelphia Flyers,Pittsburgh Penguins,D,18.616666666667,0,0,0,0.08,2,1,2,0,0,0,1,0.57,1.02,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.08073333333334409,-0.369266666666656,0.14,0.15,-0.4887333333333442,-0.9355708333333179,-1.134304166666662,1977-12-11,38.90958904109589,724,0.5013575791341968,0.510110490782981,0.5037450790405273,0.58130256802298,0.4923685004254838,0.5086979006588412,1.5878148619478016,0.7817900225305356
600,2016-10-30,Mark Streit,away,Philadelphia Flyers,Carolina Hurricanes,D,22.333333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.6,0.79,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.1696666666666562,-0.02033333333334386,0.16000000000000003,0.0,-0.5596666666666562,-0.8106041666666817,-1.2102708333333378,1977-12-11,38.912328767123284,725,0.4827581911351501,0.45620031708844044,0.4921128451824188,0.6039676301797879,0.4928350585659268,0.5091800301217116,1.5877981841952618,0.7825226110987441
601,2016-11-02,Mark Streit,home,Philadelphia Flyers,Detroit Red Wings,D,19.15,1,0,1,0.58,1,0,0,0,0,1,1,0.67,0.5,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.0021999999999999797,0.16780000000000006,1.6400000000000001,0.0,0.054200000000000026,0.28496250000000023,1.9791625000000004,1977-12-11,38.92054794520548,726,0.463686968306147,0.5039241296293324,0.49165967106819153,0.5567979725634632,0.49331194357780084,0.5096458726305375,1.5877472705940334,0.7832546919670911
602,2016-11-03,Mark Streit,away,Philadelphia Flyers,New York Islanders,D,20.3,0,0,1,0.13,0,0,0,0,0,0,0,0.39,0.12,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3146000000000001,0.5846000000000001,0.615,0.0,-0.8306000000000001,1.7868625000000002,1.5712625,1977-12-11,38.92328767123288,727,0.4806638191633976,0.5373704337311782,0.49278444051742554,0.5771617463819124,0.4937967071765845,0.5100968125140628,1.5877300066605637,0.784015849174443
603,2016-11-05,Mark Streit,away,Philadelphia Flyers,Montreal Canadiens,D,18.316666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.42,0.69,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.22113333333334412,-0.048866666666655845,0.13,0.0,-0.31913333333334415,-0.1903708333333176,-0.37950416666666176,1977-12-11,38.92876712328767,728,0.49276854057564723,0.5086390889585597,0.48788776993751526,0.5406196421365406,0.4942862468082556,0.5105350309377058,1.5876950409828061,0.7847758228834708
