,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
319,2014-12-08,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,12.483333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.51,0.33,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.05553333333334398,0.12446666666665601,0.10500000000000001,-0.15,-0.388466666666656,0.944295833333318,0.510829166666662,1982-11-03,32.11780821917808,333,0.05097753502732349,0.04899139851377948,0.05259406939148903,0.057999454027435435,0.04841176873048008,0.0494777459159933,1,0.04841176873048008
320,2014-12-13,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,13.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.64,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.018066666666656017,-0.138066666666656,0.05,0.0,-0.41993333333334393,0.29952916666668206,-0.07040416666666188,1982-11-03,32.131506849315066,334,0.056573150812819516,0.0452499979391738,0.04772670567035675,0.05378656644781142,0.04858308578334227,0.04963528294643793,1,0.04858308578334227
321,2014-12-16,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,18.816666666667,0,0,0,0.06,0,1,0,0,0,0,2,0.72,0.69,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,0.06286666666665586,-0.03286666666665583,0.03,-0.15,-0.2551333333333442,-0.7423708333333174,-1.1175041666666616,1982-11-03,32.13972602739726,335,0.05503216764653446,0.008813727527594989,0.042141303420066833,0.045761740094909555,0.04874812917564807,0.04978133391173377,1,0.04874812917564807
322,2014-12-19,Jay Harrison,home,Winnipeg Jets,Boston Bruins,D,20.3,0,0,1,0.04,1,0,0,0,0,1,0,0.85,0.59,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.14539999999999986,0.11460000000000015,0.6200000000000001,0.0,0.3053999999999999,0.7058625000000003,1.6312625000000003,1982-11-03,32.14794520547945,336,0.04089325664418566,0.05965506956961851,0.050479255616664886,0.05464828152703234,0.04890606367891202,0.04991468209503746,1,0.04890606367891202
323,2014-12-21,Jay Harrison,home,Winnipeg Jets,Philadelphia Flyers,D,22.083333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.74,0.48,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.021666666666656176,0.2816666666666562,0.10500000000000001,0.0,0.0723333333333438,0.4658958333333183,0.6432291666666621,1982-11-03,32.153424657534245,337,0.059949573530987905,0.07794205081452907,0.05462450906634331,0.06100346305165812,0.04905659610311114,0.050034822930408174,1,0.04905659610311114
324,2014-12-23,Jay Harrison,away,Winnipeg Jets,Chicago Blackhawks,D,18.75,0,0,0,0.0,5,1,1,0,0,0,1,0.56,0.98,20142015,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.09499999999999997,-0.32499999999999996,0.25,0.0,-0.5089999999999999,-0.8374374999999998,-1.0964374999999997,1982-11-03,32.15890410958904,338,0.0668819628216567,0.04114148525819043,0.06042018160223961,0.062269924960700454,0.04920019499146061,0.050142238418983874,1,0.04920019499146061
325,2014-12-27,Jay Harrison,away,Winnipeg Jets,Minnesota Wild,D,21.7,0,0,0,0.0,2,0,0,0,0,1,0,0.2,0.47,20142015,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.5494000000000001,0.2794000000000001,0.1,0.0,-0.7794000000000001,1.0462625,0.3668625,1982-11-03,32.16986301369863,339,0.05316644651870789,0.05134833665152737,0.07591214030981064,0.07968498875474521,0.04933835192690818,0.05023871754780856,1,0.04933835192690818
326,2014-12-29,Jay Harrison,home,Winnipeg Jets,Minnesota Wild,D,19.016666666667,0,0,0,0.17,2,2,0,0,0,0,1,0.34,1.02,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.32353333333334405,-0.35646666666665594,0.185,-0.3,-0.869533333333344,-0.9171708333333175,-1.9017041666666614,1982-11-03,32.175342465753424,340,0.05684950465752173,-0.009852862411859509,0.05280023813247681,0.0556799955777934,0.0494738946239664,0.050327733146783495,1,0.0494738946239664
327,2014-12-31,Jay Harrison,home,Winnipeg Jets,New York Islanders,D,18.2,0,0,0,0.02,4,1,0,0,0,0,0,0.51,0.6,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.12740000000000007,0.0374000000000001,0.21000000000000002,-0.15,-0.5714000000000001,0.5862625000000002,0.07486250000000017,1982-11-03,32.18082191780822,341,0.03403535994966168,-0.007198206815403185,0.0382632277905941,0.039431797220075455,0.049610377331294794,0.05041369069866123,1,0.049610377331294794
328,2015-01-03,Jay Harrison,home,Winnipeg Jets,Toronto Maple Leafs,D,20.483333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.92,0.4,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.209533333333344,0.310466666666656,0.15500000000000003,-0.15,0.011533333333343943,1.151295833333318,1.167829166666662,1982-11-03,32.18904109589041,342,0.03450723463178736,0.029622659009454832,0.036853060126304626,0.0408751025461094,0.049748733829857616,0.050497871890915993,1,0.049748733829857616
329,2015-01-05,Jay Harrison,home,Winnipeg Jets,San Jose Sharks,D,20.516666666667,1,0,0,0.15,1,0,0,0,0,0,0,0.66,0.62,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.05153333333334398,0.09153333333334401,0.875,0.0,-0.4055333333333439,0.6468291666666821,1.1162958333333381,1982-11-03,32.1945205479452,343,0.04752985612879668,0.0636748420021638,0.04656310752034187,0.049862626579541075,0.049889076076572406,0.05058065482377352,1,0.049889076076572406
330,2015-01-08,Jay Harrison,away,Winnipeg Jets,Arizona Coyotes,D,20.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.05,0.5,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,0.333666666666656,0.21633333333334404,0.035,0.0,0.2136666666666559,0.3547291666666822,0.6033958333333381,1982-11-03,32.202739726027396,344,0.05971707898068602,0.08058763454581616,0.05782075971364975,0.06493055558920903,0.05003149964839448,0.050662510477336276,1,0.05003149964839448
331,2015-01-10,Jay Harrison,away,Winnipeg Jets,Los Angeles Kings,D,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.46,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.31873333333334397,-0.0012666666666560356,0.0,0.0,-0.9847333333333439,0.07642916666668209,-0.9083041666666618,1982-11-03,32.20821917808219,345,0.06588159150885838,0.04959954597934557,0.0421062707901001,0.043714180426127236,0.05017607706908295,0.050744008176437955,1,0.05017607706908295
332,2015-01-11,Jay Harrison,away,Winnipeg Jets,Anaheim Ducks,D,14.05,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.74,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.39460000000000006,-0.23539999999999994,0.0,-0.15,-1.0786000000000002,-0.5016374999999997,-1.7302374999999999,1982-11-03,32.21095890410959,346,0.054918305655123255,-0.0061737428096968125,0.05492411181330681,0.0574418042804071,0.05032285053395931,0.050825817517106096,1,0.05032285053395931
333,2015-01-13,Jay Harrison,home,Winnipeg Jets,Florida Panthers,D,15.016666666667,1,0,0,0.03,1,1,0,0,0,1,1,0.53,0.73,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.005533333333344048,-0.1944666666666559,0.8150000000000001,-0.15,-0.037533333333343966,-0.43417083333331763,0.19329583333333844,1982-11-03,32.21643835616438,347,0.035014571216524196,7.687114348677374e-05,0.038689207285642624,0.040276951794114814,0.05047182437323267,0.050908705091187695,1,0.05047182437323267
334,2015-01-15,Jay Harrison,away,Winnipeg Jets,Dallas Stars,D,19.0,0,0,0,0.0,6,0,0,0,0,1,0,0.41,0.72,20142015,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.25300000000000006,-0.05699999999999994,0.30000000000000004,0.0,-0.35700000000000004,0.34706250000000016,0.29006250000000017,1982-11-03,32.221917808219175,348,0.03676648198347584,0.009163912149287672,0.04503139108419418,0.04733302598686967,0.05062295779264103,0.050993524067297694,1,0.05062295779264103
335,2015-01-16,Jay Harrison,away,Winnipeg Jets,Chicago Blackhawks,D,13.916666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.39,0.51,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.11033333333334405,-0.009666666666655943,0.02,0.0,-0.22633333333334404,0.5962291666666822,0.3898958333333382,1982-11-03,32.224657534246575,349,0.03954984530945537,0.02109459503665499,0.05086290463805199,0.05181709371927719,0.050776158664948466,0.051081194501577054,1,0.050776158664948466
336,2015-01-18,Jay Harrison,home,Winnipeg Jets,Arizona Coyotes,D,16.05,0,0,0,0.05,2,0,0,0,0,1,0,0.86,0.31,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.2913999999999999,0.2586000000000001,0.125,0.0,0.4573999999999998,1.1543625000000002,1.7367625,1982-11-03,32.23013698630137,350,0.043365001273540524,0.07485706824663454,0.050846315920352936,0.05649935592062674,0.05093127940145324,0.051172672232791205,1,0.05093127940145324
337,2015-01-21,Jay Harrison,home,Winnipeg Jets,Columbus Blue Jackets,D,18.2,0,1,0,0.05,1,0,0,0,0,1,0,0.55,0.71,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.08740000000000003,-0.07259999999999989,0.775,0.0,-0.10740000000000005,0.33326250000000035,1.0008625000000002,1982-11-03,32.23835616438356,351,0.06167592111236204,0.1038745383933469,0.06461302191019058,0.07120212641052429,0.05108811618143659,0.051268904437146656,1,0.05108811618143659
338,2015-01-27,Jay Harrison,away,Winnipeg Jets,Pittsburgh Penguins,D,15.966666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.52,0.7,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-1.434066666666656,-0.04593333333334404,-0.1340666666666559,0.1,0.0,-0.08393333333334407,-0.8964708333333176,-0.8804041666666617,1982-11-03,32.25479452054795,352,0.07177989483056785,0.07303100663950585,0.06074493005871773,0.06208987932821318,0.05124641288527802,0.051370770717160515,1,0.05124641288527802
339,2015-02-24,Jay Harrison,home,Winnipeg Jets,Dallas Stars,D,12.7,0,0,0,0.02,0,0,0,0,0,1,0,0.61,0.6,20142015,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.1486,-0.1386,0.01,0.0,0.16459999999999986,0.33326250000000013,0.5078625,1982-11-03,32.33150684931507,353,0.061529655999503295,0.08665696329525589,0.07072451710700989,0.06503292579786331,0.05140587092157067,0.05147900973540441,1,0.05140587092157067
340,2015-02-26,Jay Harrison,home,Winnipeg Jets,St Louis Blues,D,15.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.96,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.36993333333334405,-0.4100666666666559,0.01,0.0,-1.011933333333344,-0.9424708333333178,-1.9444041666666618,1982-11-03,32.33698630136986,354,0.06654125679833445,0.023011272163765015,0.05091935023665428,0.049704978315143235,0.051566169666715844,0.05159412610973872,1,0.051566169666715844
341,2015-03-01,Jay Harrison,home,Winnipeg Jets,Los Angeles Kings,D,17.9,0,0,0,0.0,1,0,0,0,0,1,0,0.65,0.5,20142015,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.022199999999999998,0.12780000000000002,0.05,0.0,0.06220000000000003,0.8024625000000001,0.9146625000000002,1982-11-03,32.345205479452055,355,0.044127845296519995,0.050952212888824414,0.06915251910686493,0.06714789462995716,0.05172699572389722,0.051716287308338965,1,0.05172699572389722
342,2015-03-04,Jay Harrison,home,Winnipeg Jets,Ottawa Senators,D,18.3,0,0,0,0.11,0,0,0,0,0,0,2,0.47,0.55,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.17060000000000008,0.09060000000000001,0.055,0.0,-0.6386000000000002,-0.44413749999999985,-1.0277375,1982-11-03,32.35342465753425,356,0.05377810821928661,0.01715020108609159,0.04356943070888519,0.04362583561642058,0.051888081756256796,0.05184521139126511,1,0.051888081756256796
343,2015-03-07,Jay Harrison,away,Winnipeg Jets,Nashville Predators,D,10.5,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.22,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,-0.24100000000000002,0.171,0.05,0.0,-0.901,1.1060625000000002,0.2550625000000002,1982-11-03,32.36164383561644,357,0.041853137926061414,0.024605463001992067,0.039501581341028214,0.03759644860643018,0.05204925695847851,0.051980043961192095,1,0.05204925695847851
344,2015-03-10,Jay Harrison,away,Winnipeg Jets,St Louis Blues,D,11.05,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.12,20142015,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.09860000000000002,0.2886,0.0,0.0,-0.6626,1.3613625,0.6987625000000001,1982-11-03,32.36986301369863,358,0.04419158650871851,0.04573096725720932,0.05092079937458038,0.04876578191280534,0.052210510685755364,0.052119222390086845,1,0.052210510685755364
345,2015-03-12,Jay Harrison,away,Winnipeg Jets,Florida Panthers,D,9.1666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.13,0.47,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,-0.6516666666666656,-0.21833333333333438,-0.12166666666666559,0.0,0.0,-0.4903333333333344,-0.10527083333333165,-0.595604166666666,1982-11-03,32.37534246575343,359,0.05133326820728445,0.02563397596780393,0.052785079926252365,0.05227528268062948,0.05237206463769051,0.052260365766603104,1,0.05237206463769051
346,2015-03-14,Jay Harrison,away,Winnipeg Jets,Tampa Bay Lightning,D,11.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.11,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.06273333333334397,0.31726666666665604,0.01,0.0,-0.39326666666665605,1.411195833333318,1.0279291666666621,1982-11-03,32.38082191780822,360,0.044324637134225194,0.05704207549443436,0.04381702467799187,0.041585542245320475,0.05253417462015568,0.05240177082189944,1,0.05253417462015568
347,2015-03-17,Jay Harrison,home,Winnipeg Jets,San Jose Sharks,D,14.716666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.41,0.48,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.11593333333334405,0.04593333333334404,0.0,0.0,-0.6199333333333441,0.7020291666666821,0.08209583333333803,1982-11-03,32.38904109589041,361,0.05490624691904461,0.05782716448518041,0.04856560006737709,0.04785171126572858,0.052696898598863076,0.05254334594735513,1,0.052696898598863076
348,2015-03-19,Jay Harrison,home,Winnipeg Jets,St Louis Blues,D,12.516666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.4,0.51,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.05553333333334398,-0.054466666666656005,0.005,0.0,-0.565533333333344,0.5318291666666821,-0.028704166666661868,1982-11-03,32.394520547945206,362,0.055197282930217514,0.05511560337420018,0.05307626724243164,0.050384358548446,0.052860279083962874,0.05268510959737957,1,0.052860279083962874
349,2015-03-21,Jay Harrison,home,Winnipeg Jets,Washington Capitals,D,10.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.88,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.245266666666656,-0.484733333333344,0.005,0.0,-0.905266666666656,-0.40580416666668184,-1.306070833333338,1982-11-03,32.4,363,0.05430535493959397,0.012461224233886861,0.05414357781410217,0.0521932635696035,0.053024357892638894,0.05282708012155339,1,0.053024357892638894
350,2015-03-23,Jay Harrison,away,Winnipeg Jets,Edmonton Oilers,D,13.183333333333,0,0,1,0.09,1,0,0,0,0,0,0,0.55,1.02,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.07313333333334404,-0.543133333333344,0.6450000000000001,0.0,-0.34686666666665594,-0.610504166666682,-0.31237083333333776,1982-11-03,32.40547945205479,364,0.039941627236719665,0.00228222937587841,0.036453381180763245,0.03790043578497285,0.05318917494425731,0.05296927533697851,1,0.05318917494425731
351,2015-03-24,Jay Harrison,away,Winnipeg Jets,Vancouver Canucks,D,12.3,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.29,20142015,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3186,0.15860000000000002,0.0,0.0,-0.9905999999999999,1.0278625000000001,0.0372625000000002,1982-11-03,32.40821917808219,365,0.03624662228186163,0.003378377328369904,0.050302550196647644,0.04978270019111432,0.05335476682662334,0.05311171200098962,1,0.05335476682662334
352,2015-04-04,Jay Harrison,home,Winnipeg Jets,Vancouver Canucks,D,11.666666666667,0,0,0,0.04,0,0,0,0,0,3,0,1.45,0.71,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,2.571666666666656,0.428333333333344,1.0216666666666558,-0.28166666666665596,0.02,0.0,2.341666666666656,0.03272916666668224,2.3943958333333386,1982-11-03,32.43835616438356,366,0.03625718601984505,0.07830372358636536,0.05233023315668106,0.04923572950886184,0.05352116512573504,0.05325440517511504,1,0.05352116512573504
353,2015-04-06,Jay Harrison,away,Winnipeg Jets,Minnesota Wild,D,13.166666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.21,0.36,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.26633333333334397,0.116333333333344,0.12000000000000001,0.0,-0.890333333333344,0.9067291666666821,0.13639583333333816,1982-11-03,32.443835616438356,367,0.061035719793908656,0.08012410822079105,0.061478640884160995,0.0574299392628354,0.05368839452890663,0.053397367475996,1,0.05368839452890663
354,2015-04-07,Jay Harrison,away,Winnipeg Jets,St Louis Blues,D,11.2,0,0,0,0.14,1,0,0,0,0,1,0,0.31,0.27,20142015,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.10339999999999999,0.14339999999999997,0.12000000000000001,0.0,-0.26739999999999997,1.0232625,0.8758625,1982-11-03,32.446575342465756,368,0.061822310269362954,0.10505950732571856,0.06152325123548508,0.05757331701996253,0.05385647073738223,0.05354060821690124,1,0.05385647073738223
355,2015-04-09,Jay Harrison,away,Winnipeg Jets,Colorado Avalanche,D,13.35,0,0,0,0.11,0,1,0,0,0,0,0,0.17,0.01,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.31220000000000003,0.4722,0.055,-0.15,-0.9602,1.7201625,0.6649624999999999,1982-11-03,32.45205479452055,369,0.07024719033803131,0.12260472661681424,0.06074301898479462,0.060708365483019826,0.054025398261400986,0.05368413245531292,1,0.054025398261400986
356,2015-04-11,Jay Harrison,home,Winnipeg Jets,Calgary Flames,D,20.3,0,0,0,0.0,2,0,0,0,0,0,1,0.36,0.71,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.34460000000000013,-0.005399999999999849,0.1,0.0,-0.8786000000000002,-0.14513749999999948,-0.9237374999999997,1982-11-03,32.45753424657534,370,0.0763621855937236,0.08981636138320254,0.07030004262924194,0.06838034625149826,0.05419516821939649,0.0538279399784845,1,0.05419516821939649
