,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
780,2021-12-14,P.K. Subban,away,New Jersey Devils,Philadelphia Flyers,D,19.5,1,0,0,0.02,1,0,0,0,0,1,1,0.2,0.37,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.47900000000000004,0.30900000000000005,0.81,0.0,-0.7090000000000001,0.6000625000000002,0.7010625000000001,1989-05-13,32.61095890410959,781,0.24999399413550344,0.21161701124780882,0.26297834515571594,0.29949273879040555,0.26183042806142864,0.26568519964219817,1.0,0.26183042806142864
781,2021-12-29,P.K. Subban,away,New Jersey Devils,Buffalo Sabres,D,17.983333333333,0,1,0,0.07,0,0,0,0,0,3,0,1.31,0.23,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,0.6304666666666561,0.679533333333344,0.4004666666666561,0.735,0.0,1.915533333333344,1.427295833333318,4.077829166666662,1989-05-13,32.652054794520545,782,0.2552072843980641,0.33276931970223494,0.25448688864707947,0.2635345473844212,0.26287532399438684,0.2668095549410837,1.0,0.26287532399438684
782,2021-12-31,P.K. Subban,home,New Jersey Devils,Edmonton Oilers,D,15.5,0,0,0,0.07,1,0,0,0,0,1,1,0.72,0.32,20212022,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.16899999999999993,0.23100000000000004,0.085,0.0,0.2509999999999999,0.5310625000000001,0.8670625000000001,1989-05-13,32.657534246575345,783,0.3001365352154543,0.3495120253744534,0.2712729871273041,0.2930868802007359,0.26392202913399776,0.2679330241486145,1.0,0.26392202913399776
783,2022-01-02,P.K. Subban,away,New Jersey Devils,Washington Capitals,D,23.966666666667,0,0,1,0.15,1,2,1,0,0,1,2,1.06,0.97,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-1.178066666666656,0.238066666666656,-0.1480666666666559,0.675,-0.15,0.524066666666656,-1.1494708333333177,-0.10040416666666174,1989-05-13,32.66301369863014,784,0.30674739460978934,0.33541337194168525,0.298384428024292,0.30422490193290674,0.26496564066299627,0.26905042005346413,1.0,0.26496564066299627
784,2022-01-04,P.K. Subban,away,New Jersey Devils,Boston Bruins,D,26.116666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.98,1.21,20212022,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,1.109266666666656,-0.10926666666665585,0.08926666666665584,-0.3192666666666558,0.005,0.0,0.7272666666666561,-1.0275708333333176,-0.2953041666666615,1989-05-13,32.66849315068493,785,0.30203663082432264,0.3156490955095202,0.29441604018211365,0.2983844601640875,0.2660011109533816,0.27015641566653853,1.0,0.2660011109533816
785,2022-01-06,P.K. Subban,home,New Jersey Devils,Columbus Blue Jackets,D,22.166666666667,0,0,0,0.11,1,1,0,0,0,1,1,0.61,0.92,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.15433333333334398,-0.15566666666665607,0.10500000000000001,-0.15,-0.13833333333334397,-0.5422708333333179,-0.7256041666666619,1989-05-13,32.673972602739724,786,0.2951785879507719,0.28302019897534136,0.28924861550331116,0.3205051680593398,0.26702329489426563,0.27124559504577234,1.0,0.26702329489426563
786,2022-01-08,P.K. Subban,away,New Jersey Devils,Columbus Blue Jackets,D,19.9,0,0,0,0.19,1,1,0,0,0,0,0,1.17,0.87,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.47819999999999996,-0.17820000000000003,0.14500000000000002,-0.15,0.4301999999999999,0.04346249999999996,0.46866249999999987,1989-05-13,32.679452054794524,787,0.2835482446330032,0.288837518980506,0.2889954745769501,0.31896302870890136,0.26802700547459846,0.2723125127446019,1.0,0.26802700547459846
787,2022-01-13,P.K. Subban,away,New Jersey Devils,New York Islanders,D,21.133333333333,0,1,0,0.08,2,0,0,0,0,1,0,0.37,0.43,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.3612666666666561,0.3012666666666561,0.84,0.0,-0.4892666666666561,1.1121958333333182,1.4629291666666622,1989-05-13,32.69315068493151,788,0.2856414793916644,0.3256290626765421,0.27889660000801086,0.29077898108270794,0.26900707769907606,0.2733517613823967,1.0,0.26900707769907606
788,2022-01-19,P.K. Subban,home,New Jersey Devils,Arizona Coyotes,D,22.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.49,0.44,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.2871333333333441,0.3371333333333441,0.095,0.0,-0.7431333333333441,1.155129166666682,0.506995833333338,1989-05-13,32.70958904109589,789,0.2989299544432235,0.33131240390529443,0.2880603075027466,0.31430059271180144,0.26995843980596856,0.27435804176830225,1.0,0.26995843980596856
789,2022-01-22,P.K. Subban,home,New Jersey Devils,Carolina Hurricanes,D,23.766666666667,0,0,1,0.04,2,0,0,0,0,3,1,1.1,0.77,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,2.1844666666666557,-0.1844666666666559,0.284466666666656,0.045533333333344084,0.67,0.0,1.3944666666666556,-0.12367083333331785,1.9407958333333377,1989-05-13,32.71780821917808,790,0.30127870159622844,0.3817474615420187,0.2962040901184082,0.2840181898641095,0.27087620132180096,0.27532625845661285,1.0,0.27087620132180096
790,2022-01-23,P.K. Subban,home,New Jersey Devils,Los Angeles Kings,D,22.0,0,0,0,0.05,1,0,0,0,0,0,1,0.69,0.84,20212022,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.06900000000000006,-0.08099999999999996,0.07500000000000001,0.0,-0.4050000000000001,-0.3659374999999998,-0.6959374999999999,1989-05-13,32.72054794520548,791,0.3196836708771401,0.3479769348277934,0.2962159514427185,0.29678186088733954,0.2717557479646833,0.2762516237120209,1.0,0.2717557479646833
791,2022-01-25,P.K. Subban,home,New Jersey Devils,Dallas Stars,D,21.966666666667,0,0,0,0.03,4,0,0,0,0,0,1,1.54,0.86,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.782066666666656,-0.10206666666665598,0.21500000000000002,0.0,0.956066666666656,-0.4134708333333179,0.7575958333333381,1989-05-13,32.726027397260275,792,0.3083877305853298,0.36081282513736945,0.3217385709285736,0.33567520267439577,0.27259284234078585,0.2771297637386985,1.0,0.27259284234078585
792,2022-01-27,P.K. Subban,away,New Jersey Devils,Tampa Bay Lightning,D,19.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.92,0.59,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.24846666666665596,0.08153333333334412,0.02,0.0,0.050466666666656,0.6583291666666823,0.7287958333333383,1989-05-13,32.73150684931507,793,0.31334764364350187,0.37234400581830024,0.29575929045677185,0.2955739671401258,0.2733837340672312,0.27795683456512754,1.0,0.2733837340672312
793,2022-01-29,P.K. Subban,away,New Jersey Devils,Carolina Hurricanes,D,18.766666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.95,1.29,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.2944666666666559,-0.634466666666656,0.0,0.15,0.5144666666666557,-1.5496708333333176,-0.8852041666666618,1989-05-13,32.73698630136986,794,0.31790186362399026,0.3329372536886587,0.29984089732170105,0.28809732752230344,0.27412527944358905,0.2787296477461689,1.0,0.27412527944358905
794,2022-01-31,P.K. Subban,away,New Jersey Devils,Toronto Maple Leafs,D,16.916666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.69,0.74,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-1.403666666666656,0.0936666666666559,-0.14366666666665595,0.2,0.0,0.15766666666665585,-0.9447708333333178,-0.5871041666666619,1989-05-13,32.74246575342466,795,0.30480685253309464,0.30410667288529863,0.2981528043746948,0.28963994654821407,0.274815070758045,0.2794458059528959,1.0,0.274815070758045
795,2022-02-01,P.K. Subban,home,New Jersey Devils,Toronto Maple Leafs,D,17.533333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.58,0.39,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.036066666666656144,0.2260666666666561,0.055,0.0,-0.4380666666666562,-0.11140416666668185,-0.4944708333333381,1989-05-13,32.74520547945205,796,0.29516718844457135,0.27908230679546486,0.29815322160720825,0.2921052368370333,0.2754515753665614,0.28010384857833864,1.0,0.2754515753665614
796,2022-02-07,P.K. Subban,away,New Jersey Devils,Ottawa Senators,D,18.683333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.85,0.65,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,0.19713333333334393,0.002866666666656026,0.125,0.0,-0.04286666666665606,-0.08150416666668181,0.0006291666666621287,1989-05-13,32.76164383561644,797,0.2867081731245378,0.27035664990783,0.29356127977371216,0.3013933343989717,0.2760342847953633,0.2807034076083094,1.0,0.2760342847953633
797,2022-02-08,P.K. Subban,away,New Jersey Devils,Montreal Canadiens,D,19.766666666667,0,0,0,0.0,1,1,0,0,0,3,1,0.48,0.63,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,-0.3124666666666559,-0.20753333333334412,0.057533333333344094,0.05,-0.15,0.530466666666656,0.01432916666668227,0.4447958333333383,1989-05-13,32.76438356164383,798,0.283641479760669,0.2758229070368612,0.28371956944465637,0.31308472851180885,0.27656387430632506,0.2812453742091296,1.0,0.27656387430632506
798,2022-02-10,P.K. Subban,away,New Jersey Devils,St Louis Blues,D,16.3,1,1,0,0.15,0,0,0,0,0,1,1,1.05,0.5,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.47339999999999993,0.07660000000000011,1.525,0.0,0.7534000000000001,0.15386250000000024,2.4322625,1989-05-13,32.76986301369863,799,0.28535392122737296,0.3433974798299839,0.283295214176178,0.2914966105598978,0.27704237365172435,0.28173207678967604,1.0,0.27704237365172435
799,2022-02-13,P.K. Subban,home,New Jersey Devils,Pittsburgh Penguins,D,20.416666666667,0,0,0,0.23,2,0,0,0,0,0,1,0.86,1.11,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.15166666666665596,-0.40166666666665607,0.21500000000000002,0.0,-0.08233333333334392,-1.059770833333318,-0.927104166666662,1989-05-13,32.778082191780825,800,0.30801272758496795,0.30358481534583787,0.28178170323371887,0.27076124136881213,0.2774733501535607,0.282167471728933,1.0,0.2774733501535607
800,2022-02-15,P.K. Subban,home,New Jersey Devils,Tampa Bay Lightning,D,17.55,0,0,0,0.07,2,0,0,0,0,0,4,0.49,0.78,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,-3.3834,-0.12660000000000005,-0.1634,0.135,0.0,-0.5826,-2.1576375,-2.6052375,1989-05-13,32.78356164383562,801,0.29503996308979386,0.2124334443860314,0.29555630683898926,0.28742273098259996,0.2778621058022367,0.28255734855243386,1.0,0.2778621058022367
801,2022-02-24,P.K. Subban,away,New Jersey Devils,Pittsburgh Penguins,D,16.683333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.44,0.71,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.1488666666666561,-0.12113333333334386,0.8049999999999999,0.0,-0.234866666666656,0.2634958333333184,0.8336291666666623,1989-05-13,32.80821917808219,802,0.2647801118967406,0.2318993434963092,0.29053041338920593,0.26217548486860814,0.27821589081552506,0.28290955212879587,1.0,0.27821589081552506
802,2022-02-25,P.K. Subban,away,New Jersey Devils,Chicago Blackhawks,D,16.366666666667,0,0,0,0.09,1,3,2,0,0,0,1,0.75,0.8,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.1712666666666559,-0.22126666666665595,0.095,-0.15,-0.12873333333334414,-0.5330708333333176,-0.7168041666666618,1989-05-13,32.81095890410959,803,0.2707545735829004,0.2021706023733045,0.26858508586883545,0.28470644301168824,0.27854413707615405,0.2832342254876709,1.0,0.27854413707615405
803,2022-02-28,P.K. Subban,home,New Jersey Devils,Vancouver Canucks,D,18.816666666667,0,0,0,0.0,1,0,0,0,0,3,0,0.95,1.17,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,2.342866666666656,0.6571333333333441,0.29286666666665584,-0.5128666666666558,0.05,0.0,1.3128666666666562,-0.6963708333333176,0.6664958333333386,1989-05-13,32.81917808219178,804,0.2604709198632498,0.21672078000015754,0.273920476436615,0.26998151240619195,0.27885871306018645,0.28354407491660527,1.0,0.27885871306018645
804,2022-03-01,P.K. Subban,away,New Jersey Devils,Columbus Blue Jackets,D,14.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.67,0.55,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.16486666666665595,-0.04486666666665595,0.015,0.0,-0.18313333333334403,-0.06387083333331778,-0.2320041666666618,1989-05-13,32.821917808219176,805,0.26467914636628415,0.20265945564329882,0.26496875286102295,0.277787064742431,0.2791704970819758,0.28385071117016436,1.0,0.2791704970819758
805,2022-03-04,P.K. Subban,away,New Jersey Devils,New York Rangers,D,16.283333333333,0,0,0,0.03,2,2,1,0,0,0,0,0.46,0.34,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.11606666666665605,0.23606666666665604,0.115,-0.15,-0.5900666666666561,1.0960958333333182,0.47102916666666206,1989-05-13,32.83013698630137,806,0.259574468960305,0.2110691364116335,0.25926172733306885,0.25755988336320085,0.27948128429656666,0.2841560381366877,1.0,0.27948128429656666
806,2022-03-06,P.K. Subban,home,New Jersey Devils,St Louis Blues,D,14.966666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.88,0.6,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-1.466066666666656,0.346066666666656,-0.06606666666665595,0.065,0.0,0.524066666666656,-0.7124708333333176,-0.12340416666666165,1989-05-13,32.83561643835616,807,0.2617378182228942,0.2005880217817711,0.2679925858974457,0.26353624357801336,0.2797910730219851,0.28446004217427,1.0,0.2797910730219851
807,2022-03-08,P.K. Subban,home,New Jersey Devils,Colorado Avalanche,D,15.283333333333,0,0,0,0.05,2,1,0,0,0,1,0,0.91,0.19,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.365933333333344,0.35406666666665604,0.125,-0.15,0.5619333333333438,1.395095833333318,1.9320291666666618,1989-05-13,32.84109589041096,808,0.25782264935941557,0.2548447679775973,0.2650889754295349,0.2515577921178889,0.28009986356781447,0.2847627118152334,1.0,0.28009986356781447
808,2022-03-10,P.K. Subban,home,New Jersey Devils,Winnipeg Jets,D,15.8,0,0,0,0.09,1,0,0,0,0,0,0,1.16,0.5,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.5993999999999998,0.0606000000000001,0.095,0.0,0.5453999999999997,0.7058625000000003,1.3462625,1989-05-13,32.846575342465755,809,0.2747343452890002,0.2890456272184123,0.2697509229183197,0.2658317935808197,0.28040765841413395,0.28506403797587143,1.0,0.28040765841413395
809,2022-03-12,P.K. Subban,home,New Jersey Devils,Anaheim Ducks,D,18.266666666667,0,0,0,0.07,1,0,1,0,0,1,0,0.61,0.68,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.02953333333334407,-0.04046666666665599,0.085,0.15,-0.013533333333344166,0.40532916666668206,0.6267958333333379,1989-05-13,32.85205479452055,810,0.28549052194158864,0.2996294274618701,0.28402093052864075,0.2841583576027658,0.2807144624006288,0.28536401417944596,1.0,0.2807144624006288
810,2022-03-15,P.K. Subban,away,New Jersey Devils,Vancouver Canucks,D,15.733333333333,0,0,0,0.03,0,0,0,0,0,2,2,0.86,0.95,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-1.4415333333333438,0.30153333333334387,-0.39153333333334384,0.015,0.0,0.8675333333333437,-1.4822041666666814,-0.5996708333333377,1989-05-13,32.86027397260274,811,0.2888953944088103,0.27144879530584626,0.28772056102752686,0.2773662462086876,0.28102028292576486,0.2856626367924761,1.0,0.28102028292576486
811,2022-03-16,P.K. Subban,away,New Jersey Devils,Calgary Flames,D,15.333333333333,1,0,0,0.02,1,0,0,0,0,1,1,0.49,0.81,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.055666666666655984,-0.2643333333333441,0.81,0.0,-0.11166666666665603,-0.603604166666682,0.09472916666666198,1989-05-13,32.863013698630134,812,0.2800686909100031,0.2659110777419412,0.2853442132472992,0.2618281914978945,0.28132513015577687,0.2859599052742012,1.0,0.28132513015577687
812,2022-03-19,P.K. Subban,away,New Jersey Devils,Edmonton Oilers,D,14.716666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.79,0.35,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.264066666666656,0.17593333333334404,0.07,-0.15,-0.01193333333334401,1.0010291666666822,0.9090958333333382,1989-05-13,32.87123287671233,813,0.27824225408661263,0.2860660290922899,0.2813982665538788,0.2669754147982978,0.28162901724305583,0.2862558224389107,1.0,0.28162901724305583
813,2022-03-22,P.K. Subban,home,New Jersey Devils,New York Rangers,D,19.266666666667,1,0,1,0.12,1,0,0,0,0,1,1,0.9,0.72,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.22846666666665594,-0.04846666666665589,1.4100000000000001,0.0,0.4184666666666559,-0.2156708333333177,1.6127958333333383,1989-05-13,32.87945205479452,814,0.2844333659963551,0.3276406690803736,0.28303924202919006,0.27502265572121914,0.28193196055332675,0.28655039473061567,1.0,0.28193196055332675
814,2022-03-23,P.K. Subban,away,New Jersey Devils,Toronto Maple Leafs,D,16.3,0,0,0,0.05,1,1,0,0,0,0,0,0.39,0.46,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1866000000000001,0.11660000000000009,0.07500000000000001,-0.15,-0.7026000000000001,0.8208625000000002,0.04326250000000009,1989-05-13,32.88219178082192,815,0.2974164463842581,0.31872934443673206,0.28092867136001587,0.26109966635203424,0.2822339799007846,0.28684363250927525,1.0,0.2822339799007846
815,2022-03-26,P.K. Subban,away,New Jersey Devils,Washington Capitals,D,16.233333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.79,0.4,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.215533333333344,0.174466666666656,0.085,0.0,-0.06046666666665601,0.9557958333333181,0.980329166666662,1989-05-13,32.89041095890411,816,0.29495179908719227,0.3394613535748882,0.2997013330459595,0.2798717176825468,0.2825350987900994,0.2871355503474925,1.0,0.2825350987900994
816,2022-03-27,P.K. Subban,home,New Jersey Devils,Montreal Canadiens,D,11.75,0,0,0,0.14,0,0,0,0,0,1,1,1.12,0.41,20212022,0.431,0.431,0.431,0.431,0.569,-0.569,0.6890000000000001,0.02100000000000002,0.07,0.0,1.0110000000000003,0.15156250000000016,1.2325625000000007,1989-05-13,32.893150684931506,817,0.30157181598644894,0.36744772918571517,0.28709423542022705,0.29491446326786924,0.2828353446639145,0.287426167336256,1.0,0.2828353446639145
817,2022-03-31,P.K. Subban,away,New Jersey Devils,Boston Bruins,D,18.333333333333,0,0,0,0.02,4,1,0,0,0,0,4,0.56,1.16,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-3.358333333333344,-0.08166666666665612,-0.5183333333333437,0.21000000000000002,-0.15,-0.4956666666666561,-2.9956041666666815,-3.4312708333333375,1989-05-13,32.9041095890411,818,0.31049502201371776,0.24841041190533347,0.29963505268096924,0.265415608024626,0.28313474915412834,0.2877155073979051,1.0,0.28313474915412834
