,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
518,2022-03-24,Olli Maatta,home,Los Angeles Kings,Chicago Blackhawks,D,21.1,0,0,0,0.04,0,1,0,0,0,0,1,0.84,1.74,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,0.1097999999999999,-1.0097999999999998,0.02,-0.15,-0.1362000000000001,-2.477337499999999,-2.743537499999999,1994-08-22,27.605479452054794,519,0.2572062243340045,0.3508846136376829,0.247599259018898,0.2568082827195734,0.17636273216627635,0.17660261788699422,1.0,0.17636273216627635
519,2022-03-26,Olli Maatta,home,Los Angeles Kings,Seattle Kraken,D,18.9,0,1,0,0.0,2,0,0,0,0,1,0,0.77,0.36,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.11019999999999996,0.29980000000000007,0.7999999999999999,0.0,0.22219999999999995,1.1704625000000002,2.1926625,1994-08-22,27.610958904109587,520,0.22457762715365764,0.4085988914949815,0.2414303869009018,0.24726655916567794,0.1775784601139803,0.17790857530871723,1.0,0.1775784601139803
520,2022-03-28,Olli Maatta,home,Los Angeles Kings,Seattle Kraken,D,19.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.98,0.89,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,0.2860666666666559,-0.19606666666665595,0.01,0.0,0.124066666666656,-0.5744708333333177,-0.4404041666666617,1994-08-22,27.616438356164384,521,0.24582750289202843,0.38199438138371283,0.2149527370929718,0.21963399684878515,0.1787452059151381,0.1791580287619318,1.0,0.1787452059151381
521,2022-03-30,Olli Maatta,away,Los Angeles Kings,Edmonton Oilers,D,13.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.41,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.13086666666665603,0.09086666666665605,0.1,0.0,-0.658866666666656,0.2519958333333181,-0.306870833333338,1994-08-22,27.621917808219177,522,0.238469511155256,0.36040797908037536,0.2415248304605484,0.23340421464918315,0.17986335951431337,0.18035154357444913,1.0,0.17986335951431337
522,2022-03-31,Olli Maatta,away,Los Angeles Kings,Calgary Flames,D,16.316666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.69,0.43,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,0.1128666666666559,0.14713333333334405,0.56,0.0,0.17686666666665585,0.31562916666668217,1.052495833333338,1994-08-22,27.624657534246577,523,0.23266234238758599,0.38209536658664456,0.23247823119163513,0.21069163112391492,0.18093555569348846,0.18149207041148602,1.0,0.18093555569348846
523,2022-04-02,Olli Maatta,away,Los Angeles Kings,Winnipeg Jets,D,17.466666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.64,0.47,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.026066666666656024,0.14393333333334402,0.16000000000000003,0.0,-0.3399333333333439,0.27652916666668215,0.09659583333333827,1994-08-22,27.63013698630137,524,0.2413168504432504,0.3731489026767891,0.23852619528770447,0.2327162943592182,0.18196706153528228,0.18258535240028442,1.0,0.18196706153528228
524,2022-04-04,Olli Maatta,home,Los Angeles Kings,Calgary Flames,D,15.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.37,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.01886666666665604,0.17886666666665607,0.05,0.0,-0.4508666666666561,0.9879958333333181,0.587129166666662,1994-08-22,27.635616438356163,525,0.23979935227630367,0.3798542261054906,0.24552562832832336,0.22157756979066354,0.1829662082894163,0.18364037843063877,1.0,0.1829662082894163
525,2022-04-07,Olli Maatta,home,Los Angeles Kings,Edmonton Oilers,D,17.016666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.6,0.53,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.00046666666665595713,0.069533333333344,0.01,0.0,-0.3895333333333441,0.11782916666668208,-0.261704166666662,1994-08-22,27.643835616438356,526,0.2434171892236767,0.3597502387483257,0.233267679810524,0.22247727428890846,0.1839448759812911,0.18466989135816844,1.0,0.1839448759812911
526,2022-04-10,Olli Maatta,away,Los Angeles Kings,Minnesota Wild,D,17.0,0,0,0,0.0,3,0,0,0,0,1,1,0.76,0.67,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.16099999999999992,-0.07099999999999995,0.15000000000000002,0.0,0.2669999999999999,-0.20493749999999977,0.21206250000000015,1994-08-22,27.65205479452055,527,0.23818042158406974,0.35512226962493043,0.24800333380699158,0.2336211670130176,0.18491904249696361,0.1856909634162339,1.0,0.18491904249696361
527,2022-04-12,Olli Maatta,away,Los Angeles Kings,Chicago Blackhawks,D,18.966666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.6,0.24,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.061933333333344054,0.42193333333334404,0.055,0.0,-0.051933333333344045,0.8745291666666821,0.8775958333333381,1994-08-22,27.65753424657534,528,0.23791090348822883,0.37149459369953275,0.23645871877670288,0.24075023082917293,0.1859085168401841,0.18672471113287167,1.0,0.1859085168401841
528,2022-04-13,Olli Maatta,away,Los Angeles Kings,Colorado Avalanche,D,18.366666666667,0,0,0,0.07,2,0,0,0,0,2,4,0.74,0.88,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-3.3572666666666557,0.09726666666665584,-0.23726666666665586,0.135,0.0,0.5912666666666557,-2.3500708333333176,-1.6238041666666618,1994-08-22,27.660273972602738,529,0.24446929872712803,0.30896955855995684,0.2392219603061676,0.22231891696469716,0.1869229130874728,0.18778151477599903,1.0,0.1869229130874728
529,2022-04-16,Olli Maatta,home,Los Angeles Kings,Columbus Blue Jackets,D,17.566666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.63,0.77,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,1.012866666666656,-0.15286666666665594,0.025,0.0,1.640866666666656,0.1661291666666821,1.831995833333338,1994-08-22,27.66849315068493,530,0.22547328746820267,0.3566953794947757,0.24040353298187256,0.2415844345965375,0.18796104335155675,0.1888603924380384,1.0,0.18796104335155675
530,2022-04-19,Olli Maatta,away,Los Angeles Kings,Anaheim Ducks,D,20.85,0,0,0,0.06,3,0,0,0,0,0,0,0.22,0.64,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.5022000000000001,0.08220000000000005,0.18000000000000002,0.0,-1.1202,0.6161625000000002,-0.32403749999999987,1994-08-22,27.676712328767124,531,0.241735396131058,0.33536381348745553,0.22336657345294952,0.21733403516423846,0.1890211202773559,0.18995975854299624,1.0,0.1890211202773559
531,2022-04-21,Olli Maatta,home,Los Angeles Kings,Chicago Blackhawks,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.19,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.08033333333334391,0.43033333333334395,0.0,0.0,-0.506333333333344,1.504729166666682,0.998395833333338,1994-08-22,27.682191780821917,532,0.23603349415854713,0.3561407022236162,0.24509623646736145,0.24677655707620055,0.19010106392978002,0.19107774943549427,1.0,0.19010106392978002
532,2022-04-23,Olli Maatta,home,Los Angeles Kings,Anaheim Ducks,D,19.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.85,0.77,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.17473333333334395,-0.094733333333344,0.060000000000000005,0.0,-0.06526666666665604,0.24969583333331813,0.2444291666666621,1994-08-22,27.687671232876713,533,0.24366877964930217,0.35264008977151773,0.2399224042892456,0.23259160610423454,0.19119848393721667,0.19221220651201268,1.0,0.19119848393721667
533,2022-04-28,Olli Maatta,away,Los Angeles Kings,Vancouver Canucks,D,16.333333333333,0,0,1,0.0,1,0,0,0,0,1,0,1.01,0.66,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.4323333333333439,-0.08233333333334392,0.6000000000000001,0.0,0.6883333333333439,0.36239583333331815,1.6507291666666621,1994-08-22,27.7013698630137,534,0.24367634818516432,0.3933172388578394,0.24622173607349396,0.23118047708819117,0.19231066363639346,0.193360661214796,1.0,0.19231066363639346
534,2022-10-14,Olli Maatta,home,Detroit Red Wings,Montreal Canadiens,D,22.65,1,0,0,0.71,3,0,0,0,0,1,0,1.31,0.14,20222023,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,0.5302,0.6398,1.255,0.0,0.9662,1.8489625,4.0701624999999995,1994-08-22,28.164383561643834,535,0.25767510714883424,0.5085355127936706,0.2512190043926239,0.25775112062443273,0.19343454696667667,0.19452032259224616,1.0,0.19343454696667667
535,2022-10-15,Olli Maatta,away,Detroit Red Wings,New Jersey Devils,D,20.733333333333,0,0,1,0.02,3,0,1,0,0,1,1,0.59,1.89,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,-0.12846666666665607,-1.1715333333333438,0.7100000000000001,0.15,-0.12446666666665607,-2.839204166666681,-2.1036708333333367,1994-08-22,28.167123287671235,536,0.30933374265990593,0.42667895234883835,0.27624422311782837,0.33592232157917085,0.1945667289842504,0.19568806824596163,1.0,0.1945667289842504
536,2022-10-17,Olli Maatta,home,Detroit Red Wings,Los Angeles Kings,D,16.283333333333,0,0,2,0.0,1,0,0,0,0,1,1,0.31,0.55,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.26606666666665607,0.026066666666656024,1.1500000000000001,0.0,-0.4300666666666561,0.03809583333331812,0.7580291666666621,1994-08-22,28.172602739726027,537,0.27701419069939154,0.4370622013164895,0.297244131565094,0.37741228922270736,0.19570345099438693,0.19686043960618865,1.0,0.19570345099438693
537,2022-10-21,Olli Maatta,away,Detroit Red Wings,Chicago Blackhawks,D,18.583333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.43,0.54,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.21966666666665607,0.10966666666665603,0.71,0.0,-0.31166666666665604,0.7418958333333181,1.140229166666662,1994-08-22,28.183561643835617,538,0.28339569842191226,0.4590967658091971,0.28658267855644226,0.3499476867014037,0.19684060142976972,0.19803364260117073,1.0,0.19684060142976972
538,2022-10-23,Olli Maatta,home,Detroit Red Wings,Anaheim Ducks,D,17.6,0,0,0,0.02,3,0,0,0,0,0,0,0.56,1.16,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.05820000000000003,-0.5417999999999998,0.16000000000000003,0.0,-0.4722,-0.7293374999999995,-1.0415374999999996,1994-08-22,28.18904109589041,539,0.29469910277690703,0.4120726248308547,0.2900066375732422,0.38601273944430087,0.19797372373011993,0.19920355490755143,1.0,0.19797372373011993
539,2022-10-25,Olli Maatta,home,Detroit Red Wings,New Jersey Devils,D,21.716666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.56,0.9,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.18993333333334395,-0.15006666666665602,0.16000000000000003,0.0,-0.6039333333333439,-0.5169708333333178,-0.9609041666666617,1994-08-22,28.194520547945206,540,0.2772352301817608,0.3690487810639948,0.2858121395111084,0.2846120937879317,0.1990980325975843,0.20036574108334204,1.0,0.1990980325975843
540,2022-10-27,Olli Maatta,away,Detroit Red Wings,Boston Bruins,D,19.25,0,0,0,0.02,2,0,0,0,0,1,0,0.99,0.82,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.31899999999999995,-0.1489999999999999,0.11,0.0,0.563,0.12856250000000036,0.8015625000000003,1994-08-22,28.2,541,0.26120189604985805,0.38260210751915646,0.2823149263858795,0.3033807579470244,0.20020844010673128,0.20151547698568234,1.0,0.20020844010673128
541,2022-10-29,Olli Maatta,home,Detroit Red Wings,Minnesota Wild,D,22.15,0,0,0,0.0,2,0,0,0,0,0,0,0.64,0.16,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.12380000000000002,0.6038,0.1,0.0,-0.4898,1.7799625,1.3901624999999997,1994-08-22,28.205479452054796,542,0.2681359415873331,0.4141751983246395,0.2667238414287567,0.33363251549240314,0.2012995932298276,0.20264778495540922,1.0,0.2012995932298276
542,2022-10-31,Olli Maatta,away,Detroit Red Wings,Buffalo Sabres,D,24.05,1,0,0,0.08,1,0,0,0,0,1,2,0.25,0.59,20222023,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-1.1753999999999998,-0.5746000000000001,0.23460000000000014,0.8400000000000001,0.0,-0.7746000000000002,-0.27163749999999953,-0.20623749999999963,1994-08-22,28.21095890410959,543,0.28240532920183187,0.39473383619164853,0.26786497235298157,0.30666136121508364,0.20236592438888762,0.20375748130135976,1.0,0.20236592438888762
543,2022-11-03,Olli Maatta,home,Detroit Red Wings,Washington Capitals,D,20.95,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.35,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.14540000000000008,0.37540000000000007,0.1,0.0,-0.1474000000000001,1.2877625000000001,1.2403625,1994-08-22,28.21917808219178,544,0.27624587393892774,0.4212326056841661,0.2842903435230255,0.3355487691517347,0.20340171665712015,0.2048392376311582,1.0,0.20340171665712015
544,2022-11-05,Olli Maatta,home,Detroit Red Wings,New York Islanders,D,17.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.09,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.11926666666665586,0.5207333333333442,0.05,0.0,-0.1927333333333443,1.7209291666666822,1.578195833333338,1994-08-22,28.224657534246575,545,0.28831555435216905,0.45748741017804817,0.284206360578537,0.3071475475423431,0.20440118519566175,0.20588765754425367,1.0,0.20440118519566175
545,2022-11-06,Olli Maatta,away,Detroit Red Wings,New York Rangers,D,19.183333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.22,0.46,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.4488666666666561,0.20886666666665604,0.16000000000000003,0.0,-1.066866666666656,0.9534958333333181,0.04662916666666217,1994-08-22,28.22739726027397,546,0.3043240190019708,0.4446126835339945,0.2976548969745636,0.3305275978309207,0.2053585764201791,0.2068973701207983,1.0,0.2053585764201791
546,2022-11-08,Olli Maatta,home,Detroit Red Wings,Montreal Canadiens,D,17.666666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.31,0.92,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.31033333333334395,-0.2996666666666561,0.1,0.0,-0.474333333333344,-1.324270833333318,-1.6986041666666618,1994-08-22,28.232876712328768,547,0.3011590609901588,0.3774524609486141,0.306334912776947,0.36212547113724064,0.20626828624207794,0.2078631415028041,1.0,0.20626828624207794
547,2022-11-10,Olli Maatta,home,Detroit Red Wings,New York Rangers,D,22.5,0,0,1,0.0,0,0,0,0,0,1,3,0.57,1.27,20222023,0.775,0.775,0.775,0.775,0.22499999999999998,-2.225,-0.20500000000000007,-0.495,0.55,0.0,-0.21300000000000008,-2.4819375,-2.1449375,1994-08-22,28.23835616438356,548,0.2768046876162856,0.2984104026479911,0.29665571451187134,0.32794330068186484,0.20712499674932494,0.2087800039072493,1.0,0.20712499674932494
548,2022-11-12,Olli Maatta,away,Detroit Red Wings,Los Angeles Kings,D,17.633333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.16,0.16,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.45926666666665594,0.45926666666665594,0.2,0.0,-1.113266666666656,0.997195833333318,0.08392916666666195,1994-08-22,28.243835616438357,549,0.2475559655089604,0.29168938067228906,0.27995947003364563,0.30938077474577613,0.2079237179915512,0.20964328952041505,1.0,0.2079237179915512
549,2022-11-15,Olli Maatta,away,Detroit Red Wings,Anaheim Ducks,D,23.333333333333,0,0,0,0.05,4,0,0,0,0,0,0,1.08,1.19,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.278333333333344,-0.38833333333334386,0.225,0.0,0.176333333333344,-0.5346041666666814,-0.13327083333333745,1994-08-22,28.252054794520546,550,0.24559595877255888,0.27837275218465996,0.26079174876213074,0.32940722565984537,0.20865990086909683,0.21044873620389828,1.0,0.20865990086909683
550,2022-11-17,Olli Maatta,away,Detroit Red Wings,San Jose Sharks,D,21.833333333333,0,0,0,0.03,1,0,0,0,0,3,1,0.63,0.69,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,2.246333333333344,-0.24633333333334384,-0.12366666666665616,0.06366666666665621,0.065,0.0,0.7043333333333437,-0.02860416666668164,0.740729166666662,1994-08-22,28.257534246575343,551,0.24108596968393955,0.29286123462986025,0.25749480724334717,0.2968483662976071,0.20932981699820588,0.21119285784893516,1.0,0.20932981699820588
551,2022-11-19,Olli Maatta,away,Detroit Red Wings,Columbus Blue Jackets,D,18.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.37,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.18166666666665615,0.2716666666666562,0.0,0.0,-0.25566666666665616,1.1213958333333183,0.8657291666666621,1994-08-22,28.263013698630136,552,0.24698591353860486,0.31081272555063016,0.2569137215614319,0.31505581783137176,0.20993079193042463,0.21187316681347568,1.0,0.20993079193042463
552,2022-11-23,Olli Maatta,home,Detroit Red Wings,Nashville Predators,D,20.583333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.45,0.84,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.2636666666666561,-0.12633333333334384,0.1,-0.15,-0.7436666666666562,0.14389583333331823,-0.6497708333333378,1994-08-22,28.273972602739725,553,0.25423425265481825,0.28071170911803534,0.25884613394737244,0.29361543048316546,0.21046144120959162,0.21248839840013622,1.0,0.21046144120959162
553,2022-11-25,Olli Maatta,home,Detroit Red Wings,Arizona Coyotes,D,18.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.95,0.4,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.2971333333333439,0.252866666666656,0.1,0.0,0.11713333333334386,1.068495833333318,1.285629166666662,1994-08-22,28.279452054794522,554,0.24368752210764003,0.31220198044666064,0.2575116455554962,0.3174895802119685,0.2109219280311334,0.21303875615011117,1.0,0.2109219280311334
554,2022-11-28,Olli Maatta,home,Detroit Red Wings,Toronto Maple Leafs,D,17.233333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.06,0.05,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.453533333333344,0.556466666666656,0.1,0.0,0.739533333333344,1.806795833333318,2.646329166666662,1994-08-22,28.28767123287671,555,0.25574875021130333,0.38534460311428587,0.2567034661769867,0.2739767281457571,0.2113142433951269,0.21352617886571734,1.0,0.2113142433951269
555,2022-11-30,Olli Maatta,home,Detroit Red Wings,Buffalo Sabres,D,18.416666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.76,0.9,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.11566666666665604,-0.25566666666665605,0.07,-0.15,0.22166666666665602,-0.09377083333331804,0.047895833333337995,1994-08-22,28.293150684931508,556,0.2832600550725111,0.3747702487331464,0.27333804965019226,0.3068621088032122,0.21164251040453208,0.2139546310050469,1.0,0.21164251040453208
