,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
500,2022-11-19,Nikita Zadorov,away,Calgary Flames,Florida Panthers,D,26.566666666667,1,0,1,0.11,0,0,0,0,0,3,2,1.01,0.65,20222023,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,2.0948666666666558,-1.0948666666666558,0.1048666666666559,0.2551333333333441,1.355,0.0,1.1608666666666556,-0.29387083333331776,2.221995833333338,1995-04-16,27.613698630136987,501,0.4096906511478175,0.6066116457816069,0.472777783870697,0.5108524045857932,0.38178914162149813,0.3959739932072419,1.0,0.38178914162149813
501,2022-11-21,Nikita Zadorov,away,Calgary Flames,Philadelphia Flyers,D,19.983333333333,0,0,0,0.06,1,2,0,0,0,1,1,1.52,0.24,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.825533333333344,0.454466666666656,0.08,-0.3,1.387533333333344,0.9212958333333181,2.0888291666666623,1995-04-16,27.61917808219178,502,0.4291613088100679,0.6530586763810874,0.5302624106407166,0.6226456530599825,0.3827060442810456,0.3970709362321494,1.0,0.3827060442810456
502,2022-11-23,Nikita Zadorov,away,Calgary Flames,Pittsburgh Penguins,D,25.95,0,0,0,0.24,8,0,1,0,0,0,0,0.72,1.41,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.1654000000000001,-0.5245999999999998,0.52,0.15,-0.4834000000000001,-0.9202374999999996,-0.7336374999999997,1995-04-16,27.624657534246577,503,0.4468693114346751,0.6096049195410684,0.4141598045825958,0.44635708206113195,0.38361194910394303,0.3981584178133389,1.0,0.38361194910394303
503,2022-11-25,Nikita Zadorov,away,Calgary Flames,Washington Capitals,D,22.35,0,0,0,0.04,1,1,0,0,0,0,1,0.74,0.54,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.030200000000000116,0.23020000000000007,0.07,-0.15,-0.3362000000000001,0.34016250000000015,-0.07603749999999998,1995-04-16,27.63013698630137,504,0.43435958229154165,0.5881195073178274,0.5251397490501404,0.6031041801344832,0.384510837686153,0.39924015661444545,1.0,0.384510837686153
504,2022-11-26,Nikita Zadorov,away,Calgary Flames,Carolina Hurricanes,D,14.516666666667,0,0,0,0.07,1,1,2,0,0,0,1,0.77,0.52,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.25046666666665596,-0.00046666666665595713,0.085,0.15,-0.037533333333343966,0.025829166666682335,0.22329583333333836,1995-04-16,27.632876712328766,505,0.4289874096207878,0.5766873280929763,0.4720633924007416,0.501793563931802,0.3854069357032222,0.4003200919546709,1.0,0.3854069357032222
505,2022-11-29,Nikita Zadorov,home,Calgary Flames,Florida Panthers,D,15.9,0,0,0,0.03,1,0,2,0,0,0,1,0.17,0.66,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.39380000000000004,-0.09619999999999995,0.065,0.3,-1.0418,-0.23253749999999984,-0.9093374999999999,1995-04-16,27.64109589041096,506,0.42684090783168405,0.5301209910409029,0.474295049905777,0.5091524952586576,0.3863046544935076,0.4014023312411312,1.0,0.3863046544935076
506,2022-12-01,Nikita Zadorov,home,Calgary Flames,Montreal Canadiens,D,15.4,0,0,0,0.01,0,0,0,0,0,0,0,0.73,0.31,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.18219999999999992,0.23780000000000007,0.005,0.0,-0.12980000000000014,1.1244625000000001,0.9996625,1995-04-16,27.646575342465752,507,0.4129627614589441,0.5448346268784601,0.5222994685173035,0.6075529050182432,0.38720851096414516,0.4024910786066723,1.0,0.38720851096414516
507,2022-12-03,Nikita Zadorov,home,Calgary Flames,Washington Capitals,D,16.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.47,0.36,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.11886666666665613,0.22886666666665612,0.060000000000000005,0.0,-0.18686666666665608,1.0684958333333183,0.9416291666666623,1995-04-16,27.65205479452055,508,0.41901667309519475,0.5572686508132497,0.5233127474784851,0.5899340601305736,0.3881229363628505,0.4035904787618634,1.0,0.3881229363628505
508,2022-12-05,Nikita Zadorov,home,Calgary Flames,Arizona Coyotes,D,16.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.22,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.16913333333334402,0.34913333333334406,0.02,0.0,-0.679133333333344,1.3621291666666822,0.7029958333333381,1995-04-16,27.65753424657534,509,0.4243744227826724,0.5618351835996419,0.4156019985675812,0.5053547223380319,0.3890521211475091,0.4047044803439673,1.0,0.3890521211475091
509,2022-12-07,Nikita Zadorov,home,Calgary Flames,Minnesota Wild,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.71,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.47126666666665606,-0.13873333333334392,0.0,0.0,-1.161266666666656,-0.33680416666668167,-1.4980708333333377,1995-04-16,27.663013698630138,510,0.4272125271365854,0.49728560403225847,0.4162386655807495,0.46567907487216864,0.38999995436027146,0.40583676662284984,1.0,0.38999995436027146
510,2022-12-09,Nikita Zadorov,away,Calgary Flames,Columbus Blue Jackets,D,16.633333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.53,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.30726666666665603,0.05726666666665603,0.0,-0.15,-0.889266666666656,0.6751958333333181,-0.3640708333333378,1995-04-16,27.66849315068493,511,0.4077253878582879,0.47029398624360214,0.4670303165912628,0.5539134832553516,0.390969865524032,0.4069906138748563,1.0,0.390969865524032
511,2022-12-10,Nikita Zadorov,away,Calgary Flames,Toronto Maple Leafs,D,19.7,0,0,0,0.05,1,1,1,0,0,1,0,0.62,0.46,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.06540000000000001,0.2254,0.07500000000000001,0.0,-0.043399999999999994,0.9772625,1.0088625,1995-04-16,27.671232876712327,512,0.399962496814413,0.48717066452185054,0.4690720736980438,0.4904738056819759,0.3919646380169366,0.408168725477011,1.0,0.3919646380169366
512,2022-12-12,Nikita Zadorov,away,Calgary Flames,Montreal Canadiens,D,25.883333333333,0,0,0,0.08,2,1,0,0,0,0,1,0.96,0.87,20222023,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,-0.11673333333334401,0.07673333333334398,0.01326666666665599,0.14,-0.15,-0.09726666666665607,-0.2563041666666819,-0.36357083333333795,1995-04-16,27.676712328767124,513,0.4060374233445002,0.4605116783566263,0.4089439809322357,0.47224985339369124,0.3929861971115761,0.409373043906309,1.0,0.3929861971115761
513,2022-12-14,Nikita Zadorov,home,Calgary Flames,Vancouver Canucks,D,24.4,0,0,0,0.25,1,1,1,0,0,1,0,1.1,1.06,20222023,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.2642000000000001,-0.22420000000000007,0.175,0.0,0.5742,-0.18653750000000002,0.5626625000000001,1995-04-16,27.682191780821917,514,0.398406190864579,0.4637126945852017,0.40870219469070435,0.4722723371041069,0.39403537111505244,0.4106045394145782,1.0,0.39403537111505244
514,2022-12-16,Nikita Zadorov,home,Calgary Flames,St Louis Blues,D,22.666666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.61,1.08,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-1.219666666666656,-0.170333333333344,-0.2996666666666561,0.13,0.0,-0.554333333333344,-1.4622708333333179,-1.886604166666662,1995-04-16,27.687671232876713,515,0.4000250286528863,0.3900627493950684,0.37603914737701416,0.42442897354032655,0.39511162343404727,0.41186297363921237,1.0,0.39511162343404727
515,2022-12-18,Nikita Zadorov,away,Calgary Flames,San Jose Sharks,D,20.816666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.6,0.62,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.12113333333334408,0.10113333333334407,0.07,0.15,-0.5111333333333441,0.6606291666666823,0.36949583333333813,1995-04-16,27.693150684931506,516,0.3776244466483884,0.3894182608728401,0.3627670407295227,0.3996832189394274,0.3962127522794092,0.4131466354647845,1.0,0.3962127522794092
516,2022-12-20,Nikita Zadorov,away,Calgary Flames,San Jose Sharks,D,13.783333333333,0,0,0,0.0,0,0,0,0,0,3,1,0.81,0.48,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,-0.503933333333344,0.31393333333334406,0.016066666666656015,0.0,0.0,1.249933333333344,0.08409583333331816,1.3340291666666622,1995-04-16,27.698630136986303,517,0.37754528991304614,0.41901875542090766,0.3646688163280487,0.40304772457080335,0.3973345529064215,0.41445204488589393,1.0,0.3973345529064215
517,2022-12-22,Nikita Zadorov,away,Calgary Flames,Los Angeles Kings,D,14.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.73,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.133933333333344,-0.19606666666665595,0.1,0.0,-0.643933333333344,-0.4364708333333178,-0.9804041666666619,1995-04-16,27.704109589041096,518,0.3868046736651191,0.3751661910246891,0.36472272872924805,0.3941802717292567,0.3984704344767742,0.41577361819154535,1.0,0.3984704344767742
518,2022-12-23,Nikita Zadorov,away,Calgary Flames,Anaheim Ducks,D,18.633333333333,0,0,1,0.13,2,1,1,0,0,2,0,0.91,0.25,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.25873333333334403,0.401266666666656,0.715,0.0,0.854733333333344,1.411195833333318,2.980929166666662,1995-04-16,27.706849315068492,519,0.37364645542183406,0.45682084087147157,0.36415377259254456,0.4440572864767833,0.3996128611315036,0.4171048715865447,1.0,0.3996128611315036
519,2022-12-27,Nikita Zadorov,home,Calgary Flames,Edmonton Oilers,D,14.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,1.37,0.35,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.8360666666666561,0.18393333333334405,0.07,0.0,0.9080666666666559,1.012529166666682,1.990595833333338,1995-04-16,27.71780821917808,520,0.39854715748990693,0.5048834855263907,0.3835985064506531,0.41823581284644107,0.40075967258634404,0.4184437613637634,1.0,0.40075967258634404
520,2022-12-28,Nikita Zadorov,away,Calgary Flames,Seattle Kraken,D,17.383333333333,0,0,0,0.2,2,0,0,0,0,1,0,0.91,0.83,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.29873333333334395,-0.21873333333334388,0.2,0.0,0.4947333333333441,0.01969583333331837,0.7144291666666625,1995-04-16,27.720547945205478,521,0.4137224059538949,0.5114498460819585,0.3796565532684326,0.40096755055051264,0.4019102077329261,0.41978944073942404,1.0,0.4019102077329261
521,2022-12-31,Nikita Zadorov,home,Calgary Flames,Vancouver Canucks,D,17.216666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.67,0.55,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.06406666666665606,0.05593333333334394,0.1,0.0,-0.28393333333334386,0.08102916666668203,-0.10290416666666183,1995-04-16,27.72876712328767,522,0.4165670220158569,0.4921983399926162,0.37712714076042175,0.42668458854317565,0.4030636837824034,0.42114089269687904,1.0,0.4030636837824034
522,2023-01-03,Nikita Zadorov,away,Calgary Flames,Winnipeg Jets,D,19.016666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.74,0.25,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.07646666666665591,0.4135333333333441,0.83,0.0,0.17046666666665589,0.8538291666666822,1.8542958333333381,1995-04-16,27.736986301369864,523,0.4116713064382927,0.5348812681467071,0.37278473377227783,0.39414209446224274,0.40421918889299435,0.42249691949250767,1.0,0.40421918889299435
523,2023-01-06,Nikita Zadorov,home,Calgary Flames,New York Islanders,D,18.066666666667,1,0,0,0.04,0,0,0,0,0,2,1,0.36,0.65,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-0.3668666666666559,-0.2731333333333441,-0.016866666666655927,0.77,0.0,-0.007133333333344094,-0.10987083333331782,0.6529958333333381,1995-04-16,27.745205479452054,524,0.4252168852258811,0.5385825270686715,0.37998658418655396,0.4013562239761726,0.4053756755400453,0.42385613323679405,1.0,0.4053756755400453
524,2023-01-08,Nikita Zadorov,away,Calgary Flames,Chicago Blackhawks,D,16.85,0,0,0,0.02,2,0,0,0,0,0,2,0.34,1.43,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.25420000000000004,-0.8357999999999999,0.11,0.0,-0.8002,-2.534837499999999,-3.225037499999999,1995-04-16,27.75068493150685,525,0.42734778230100406,0.42064506370790017,0.4122912287712097,0.48615865730177943,0.40653195499800754,0.42521694808721233,1.0,0.40653195499800754
525,2023-01-10,Nikita Zadorov,away,Calgary Flames,St Louis Blues,D,16.133333333333,0,1,0,0.11,1,1,0,0,0,2,0,1.12,0.78,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.5487333333333441,-0.20873333333334398,0.805,-0.15,1.270733333333344,0.07719583333331803,2.0029291666666618,1995-04-16,27.756164383561643,526,0.3933677451926289,0.4702277984358725,0.4523533582687378,0.4981264673658703,0.4076866933665432,0.4265775746831374,1.0,0.4076866933665432
526,2023-01-12,Nikita Zadorov,away,Calgary Flames,St Louis Blues,D,19.85,0,0,0,0.01,0,0,0,0,0,0,0,1.12,0.92,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.42979999999999996,-0.2297999999999999,0.005,0.0,0.3518000000000001,-0.07383749999999978,0.28296250000000034,1995-04-16,27.76164383561644,527,0.40826051496811827,0.4643596198965458,0.47270968556404114,0.5193540022551613,0.40883840963591894,0.4279360175476839,1.0,0.40883840963591894
527,2023-01-14,Nikita Zadorov,away,Calgary Flames,Dallas Stars,D,15.066666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.39,0.3,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.147133333333344,0.23713333333334402,0.085,0.0,-0.26313333333334404,1.1321291666666822,0.9539958333333382,1995-04-16,27.767123287671232,528,0.40710744748493705,0.4797029469505483,0.4122297763824463,0.4270754580627194,0.40998547634643395,0.42929007627232457,1.0,0.40998547634643395
528,2023-01-16,Nikita Zadorov,away,Calgary Flames,Nashville Predators,D,18.883333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.32,0.98,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.339266666666656,-0.320733333333344,0.8600000000000001,0.0,-0.49726666666665603,-0.8313041666666818,-0.46857083333333777,1995-04-16,27.77260273972603,529,0.4121132473619453,0.44998767191910044,0.409373939037323,0.43247255517131744,0.411126123448404,0.43063735138111336,1.0,0.411126123448404
529,2023-01-18,Nikita Zadorov,home,Calgary Flames,Colorado Avalanche,D,19.45,0,0,0,0.0,2,0,1,0,0,0,0,0.32,0.22,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3574,0.45740000000000003,0.1,0.15,-0.9154,1.5177625000000001,0.8523625000000001,1995-04-16,27.778082191780822,530,0.4040949806105763,0.46259656075558814,0.37194034457206726,0.3906641236426276,0.41225844600770634,0.43197525583463847,1.0,0.41225844600770634
530,2023-01-21,Nikita Zadorov,home,Calgary Flames,Tampa Bay Lightning,D,15.6,0,0,0,0.0,1,1,1,0,0,0,0,0.48,0.38,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.07420000000000004,0.17420000000000002,0.05,0.0,-0.5362,0.9726625000000001,0.4864625000000001,1995-04-16,27.786301369863015,531,0.40815477663295724,0.4633444280522239,0.4119304120540619,0.4135284109846114,0.41338041642073264,0.4333010331704923,1.0,0.41338041642073264
531,2023-01-23,Nikita Zadorov,home,Calgary Flames,Columbus Blue Jackets,D,26.766666666667,0,1,0,0.18,0,0,0,0,0,3,0,1.93,0.27,20222023,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,2.088466666666656,0.9115333333333441,1.0184666666666558,0.6415333333333441,0.7899999999999999,0.0,2.626466666666656,1.739329166666682,5.155795833333338,1995-04-16,27.791780821917808,532,0.40886161521386805,0.6103879158916627,0.3792494237422943,0.42852466945280965,0.4144899017948646,0.434611783277288,1.0,0.4144899017948646
532,2023-01-26,Nikita Zadorov,home,Calgary Flames,Chicago Blackhawks,D,22.183333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.71,0.75,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-1.2351333333333439,-0.05486666666665607,0.014866666666656037,0.01,0.15,-0.37886666666665614,-0.7255041666666817,-0.9443708333333378,1995-04-16,27.8,533,0.45148708901680257,0.5616677205205118,0.42385005950927734,0.48899442869502957,0.4155846871092135,0.4359044967530563,1.0,0.4155846871092135
533,2023-01-27,Nikita Zadorov,away,Calgary Flames,Seattle Kraken,D,21.316666666667,1,0,0,0.11,2,2,0,0,0,2,2,0.66,0.9,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-1.262866666666656,-0.07713333333334405,-0.16286666666665595,0.905,-0.3,0.368866666666656,-1.1103708333333178,-0.13650416666666176,1995-04-16,27.802739726027397,534,0.4389937281870098,0.539789682681291,0.40513527393341064,0.4119423830621609,0.41666250468892874,0.43717609869718277,1.0,0.41666250468892874
534,2023-02-06,Nikita Zadorov,away,Calgary Flames,New York Rangers,D,18.35,0,0,0,0.02,1,0,0,0,0,1,1,0.46,0.73,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.18220000000000008,-0.08779999999999988,0.060000000000000005,0.0,-0.2562000000000001,-0.28083749999999963,-0.4770374999999997,1995-04-16,27.83013698630137,535,0.43387887060016556,0.5079262060977866,0.4750957190990448,0.48079357855777705,0.4177210703999965,0.4384235026210684,1.0,0.4177210703999965
535,2023-02-09,Nikita Zadorov,away,Calgary Flames,Detroit Red Wings,D,19.45,0,0,0,0.0,0,1,0,0,0,0,1,0.45,0.27,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2274,0.4074,0.0,-0.15,-0.7074,0.8277625000000001,-0.029637499999999983,1995-04-16,27.838356164383562,536,0.4257009942434251,0.491081014650188,0.46871206164360046,0.502979519088336,0.41875812679802416,0.43964367493369216,1.0,0.41875812679802416
536,2023-02-11,Nikita Zadorov,away,Calgary Flames,Buffalo Sabres,D,20.816666666667,0,0,0,0.09,2,0,0,0,0,2,0,0.89,0.18,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.16886666666665595,0.5411333333333441,0.14500000000000002,0.0,0.7528666666666559,1.6726291666666822,2.570495833333338,1995-04-16,27.843835616438355,537,0.42162644751769024,0.5562419254824371,0.523120105266571,0.5394035724439425,0.41977150056823803,0.44083371452264947,1.0,0.41977150056823803
537,2023-02-13,Nikita Zadorov,away,Calgary Flames,Ottawa Senators,D,21.483333333333,0,0,0,0.14,3,1,0,0,0,0,1,0.41,0.74,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.3324666666666561,0.00246666666665607,0.22000000000000003,-0.15,-0.8364666666666561,-0.15970416666668186,-0.9261708333333379,1995-04-16,27.84931506849315,538,0.4407570666712864,0.5097887768726013,0.5290697813034058,0.5451002697748647,0.4207592213071229,0.4419909770856562,1.0,0.4207592213071229
538,2023-02-16,Nikita Zadorov,home,Calgary Flames,Detroit Red Wings,D,19.183333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.87,0.59,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,0.20113333333334393,0.0788666666666561,0.060000000000000005,0.0,-0.026866666666656158,-0.49550416666668173,-0.4623708333333379,1995-04-16,27.85753424657534,539,0.4286494558344116,0.4793250112467222,0.5269985795021057,0.5607832560576138,0.4217195602135333,0.44311316077918916,1.0,0.4217195602135333
