,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
586,2021-11-22,Torey Krug,home,St Louis Blues,Vegas Golden Knights,D,18.866666666667,0,0,0,0.0,1,0,0,0,0,2,2,0.82,0.92,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-1.341266666666656,0.1612666666666559,-0.261266666666656,0.05,0.0,0.7032666666666558,-1.2690708333333178,-0.515804166666662,1991-04-12,30.635616438356163,587,0.7168076523310822,0.582987696747228,0.7148500680923462,0.8141359243384758,0.5999991783074843,0.6802427429889669,1.0,0.5999991783074843
587,2021-11-24,Torey Krug,away,St Louis Blues,Detroit Red Wings,D,21.516666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.74,0.47,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.0035333333333440464,0.27353333333334406,0.03,0.0,-0.30953333333334404,0.46282916666668217,0.1832958333333381,1991-04-12,30.64109589041096,588,0.7011848389994972,0.5704628817664531,0.7128145098686218,0.8142079533088755,0.5966335200145144,0.6767704653559609,1.0,0.5966335200145144
588,2021-11-26,Torey Krug,away,St Louis Blues,Chicago Blackhawks,D,19.85,0,0,0,0.0,0,0,0,0,0,1,1,0.51,0.82,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.18020000000000014,-0.1297999999999998,0.0,0.0,-0.22420000000000018,-0.41883749999999953,-0.6430374999999997,1991-04-12,30.646575342465752,589,0.6946785002042192,0.532436419003598,0.7023538947105408,0.8559070872695689,0.5934221887892362,0.6733603730531599,1.0,0.5934221887892362
589,2021-11-27,Torey Krug,home,St Louis Blues,Columbus Blue Jackets,D,17.816666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.75,0.46,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.12486666666665591,0.16513333333334407,0.0,-0.15,0.624866666666656,0.8906291666666821,1.365495833333338,1991-04-12,30.649315068493152,590,0.6780183498949155,0.5585413162695904,0.682675302028656,0.7639356373742533,0.5903724281091113,0.670014167279009,1.0,0.5903724281091113
590,2021-11-30,Torey Krug,home,St Louis Blues,Tampa Bay Lightning,D,18.7,0,0,0,0.14,2,0,0,0,0,0,0,0.37,0.49,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2834000000000001,0.1634000000000001,0.17,0.0,-0.8114000000000001,0.8622625000000002,0.22086250000000007,1991-04-12,30.65753424657534,591,0.6864909511510829,0.5479597531109626,0.6773233413696289,0.7319486201023868,0.5874909051786474,0.6667333465464489,1.0,0.5874909051786474
591,2021-12-02,Torey Krug,away,St Louis Blues,Tampa Bay Lightning,D,18.9,0,0,0,0.1,0,0,0,0,0,0,1,0.25,0.47,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.40980000000000005,0.18980000000000008,0.05,0.0,-1.0098,0.34246250000000034,-0.6173374999999997,1991-04-12,30.663013698630138,592,0.6807901688351825,0.5114437921200169,0.6753759980201721,0.728490487890464,0.5847829333005853,0.6635187167266174,1.0,0.5847829333005853
592,2021-12-04,Torey Krug,away,St Louis Blues,Florida Panthers,D,21.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.71,0.72,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.04526666666665602,0.03526666666665601,0.0,-0.15,-0.3692666666666561,0.4796958333333181,-0.039570833333337996,1991-04-12,30.66849315068493,593,0.6650298444084017,0.4941771002825658,0.6735199093818665,0.6994798855273574,0.5822522075350861,0.6603703630511312,1.0,0.5822522075350861
593,2021-12-07,Torey Krug,home,St Louis Blues,Florida Panthers,D,20.733333333333,0,0,0,0.13,3,1,0,0,0,1,1,0.92,1.41,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,0.201533333333344,-0.6915333333333439,0.21500000000000002,-0.15,0.40353333333334396,-1.7352041666666815,-1.2666708333333374,1991-04-12,30.676712328767124,594,0.6565460976249871,0.43899885774981445,0.6656697988510132,0.6828771501969025,0.5799011205659186,0.6572880052733334,1.0,0.5799011205659186
594,2021-12-09,Torey Krug,home,St Louis Blues,Detroit Red Wings,D,20.266666666667,0,2,0,0.03,1,0,0,0,0,2,1,0.59,0.91,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,-0.296466666666656,-0.11353333333334403,-0.20646666666665603,1.4649999999999999,0.0,0.29046666666665577,-0.606670833333318,1.1487958333333377,1991-04-12,30.682191780821917,595,0.6335352835098428,0.4612411814167622,0.6571916937828064,0.7374353697259276,0.5777305977198302,0.6542709550718931,1.0,0.5777305977198302
595,2021-12-11,Torey Krug,home,St Louis Blues,Montreal Canadiens,D,19.516666666667,1,0,0,0.04,0,1,0,0,0,2,0,0.92,0.36,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.24046666666665595,0.3195333333333441,0.77,-0.15,0.842466666666656,1.1988291666666822,2.6612958333333383,1991-04-12,30.687671232876713,596,0.6396503802851327,0.5301824834174839,0.6546405553817749,0.7616197476007875,0.5757398982355343,0.6513180522429676,1.0,0.5757398982355343
596,2021-12-12,Torey Krug,home,St Louis Blues,Anaheim Ducks,D,21.95,0,0,0,0.13,0,0,0,0,0,2,1,0.6,1.45,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-0.24259999999999993,-0.1574000000000001,-0.6925999999999999,0.065,0.0,0.2525999999999997,-1.7712374999999996,-1.4536375,1991-04-12,30.69041095890411,597,0.663451416241824,0.4680171492642133,0.6561815738677979,0.7226908739083977,0.5739264033001944,0.6484275959294121,1.0,0.5739264033001944
597,2021-12-14,Torey Krug,away,St Louis Blues,Dallas Stars,D,22.316666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.62,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.2891333333333441,0.1491333333333441,0.05,0.0,-0.3511333333333442,0.7296291666666823,0.4284958333333381,1991-04-12,30.695890410958903,598,0.6387702282688038,0.4667787023125965,0.6554772853851318,0.7278208611744525,0.5722853904149138,0.6455972706773885,1.0,0.5722853904149138
598,2021-12-17,Torey Krug,home,St Louis Blues,Dallas Stars,D,17.516666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.75,0.49,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.13446666666665597,0.12553333333334404,0.56,0.0,0.23446666666665594,0.8078291666666821,1.6022958333333381,1991-04-12,30.704109589041096,599,0.6363379222521992,0.5023614681263897,0.6584798097610474,0.7285230541307871,0.5708097932207011,0.6428240669654557,1.0,0.5708097932207011
599,2021-12-19,Torey Krug,away,St Louis Blues,Winnipeg Jets,D,21.05,0,0,0,0.11,0,0,0,0,0,1,1,0.8,1.2,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,0.07139999999999991,-0.4713999999999998,0.055,0.0,0.20140000000000002,-1.2376374999999993,-0.9812374999999993,1991-04-12,30.70958904109589,600,0.6474463696297009,0.45587114825162744,0.6513380408287048,0.7005180784348609,0.5694899453020893,0.6401041956466343,1.0,0.5694899453020893
600,2021-12-29,Torey Krug,home,St Louis Blues,Edmonton Oilers,D,21.9,0,0,2,0.05,1,0,0,0,0,3,0,0.96,0.75,20212022,0.7558,0.7558,0.7558,0.7558,2.2442,0.7558,0.20419999999999994,0.005800000000000027,1.175,0.0,1.2301999999999997,0.4114625000000002,2.8166625,1991-04-12,30.736986301369864,601,0.6288595549719465,0.5298493239300324,0.6450717449188232,0.6973953231932798,0.5683133056413484,0.6374329954646601,1.0,0.5683133056413484
601,2022-01-01,Torey Krug,away,St Louis Blues,Minnesota Wild,D,20.733333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.73,0.36,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.011533333333343943,0.35846666666665605,0.8700000000000001,0.0,0.09953333333334391,1.254795833333318,2.224329166666662,1991-04-12,30.745205479452054,602,0.6540156113442627,0.5829478442192779,0.6399896144866943,0.6821343905345593,0.5672641622658017,0.6348048324327065,1.0,0.5672641622658017
602,2022-01-05,Torey Krug,away,St Louis Blues,Pittsburgh Penguins,D,20.233333333333,0,1,0,0.15,0,1,0,0,0,0,1,0.22,0.99,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.48246666666665605,-0.28753333333334397,0.7749999999999999,-0.15,-1.100466666666656,-0.7922041666666819,-1.2676708333333382,1991-04-12,30.756164383561643,603,0.6719676533223992,0.5249565297643455,0.6563358306884766,0.6634121622217184,0.5663233091432238,0.6322129893721911,1.0,0.5663233091432238
603,2022-01-07,Torey Krug,home,St Louis Blues,Washington Capitals,D,20.15,1,0,0,0.22,0,0,0,0,0,3,0,0.98,0.63,20212022,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,0.6998,0.2802,0.06979999999999997,0.86,0.0,1.3182,0.6069625000000001,2.7851625,1991-04-12,30.76164383561644,604,0.6498779740178514,0.5957827441232054,0.6580905318260193,0.6762906979868973,0.5654676894444952,0.6296495432698751,1.0,0.5654676894444952
604,2022-01-09,Torey Krug,home,St Louis Blues,Dallas Stars,D,21.516666666667,0,1,0,0.18,0,0,1,0,0,0,0,0.76,1.31,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.01646666666665597,-0.566466666666656,0.7899999999999999,0.15,-0.277533333333344,-0.8941708333333178,-0.23170416666666194,1991-04-12,30.767123287671232,605,0.6740128676017462,0.5698524678145187,0.6663390398025513,0.7183543682146362,0.5646703962675946,0.6271053623754159,1.0,0.5646703962675946
605,2022-01-13,Torey Krug,home,St Louis Blues,Seattle Kraken,D,22.716666666667,0,0,1,0.15,1,0,0,0,0,1,1,0.83,0.63,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.04806666666665593,0.15193333333334402,0.675,0.0,0.19606666666665595,0.1500291666666821,1.0210958333333382,1991-04-12,30.778082191780822,606,0.6638517819389368,0.5839927097903052,0.6645776033401489,0.7463286304016613,0.5639142271560337,0.6245746796054646,1.0,0.5639142271560337
606,2022-01-15,Torey Krug,home,St Louis Blues,Toronto Maple Leafs,D,21.916666666667,0,0,0,0.01,1,2,0,0,0,3,1,0.6,0.44,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,-0.24366666666665604,-0.15633333333334398,0.31633333333334396,0.055,-0.3,0.6536666666666562,0.5502291666666821,0.9588958333333383,1991-04-12,30.783561643835615,607,0.6678452114273289,0.5957407404306704,0.675542950630188,0.6735099019620988,0.5631974707686221,0.6220570662882628,1.0,0.5631974707686221
607,2022-01-17,Torey Krug,home,St Louis Blues,Nashville Predators,D,21.5,0,0,1,0.1,3,0,0,0,0,2,1,0.78,1.52,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,0.03699999999999992,-0.7769999999999999,0.7500000000000001,0.0,0.5549999999999997,-1.9529374999999993,-0.6479374999999996,1991-04-12,30.78904109589041,608,0.6710749036709742,0.5567686189469773,0.6752924919128418,0.7098501583900196,0.5625193712052322,0.619552541946401,1.0,0.5625193712052322
608,2022-01-21,Torey Krug,away,St Louis Blues,Seattle Kraken,D,19.1,0,1,0,0.09,1,0,0,0,0,2,0,0.5,0.34,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.16620000000000013,0.3262000000000001,0.795,0.0,0.18379999999999985,1.2256625,2.2044625,1991-04-12,30.8,609,0.6565441434836093,0.6084010460593947,0.66945481300354,0.7384017134027947,0.5618791158203635,0.6170612353248499,1.0,0.5618791158203635
609,2022-01-23,Torey Krug,away,St Louis Blues,Vancouver Canucks,D,21.7,0,0,1,0.16,4,1,0,0,0,2,1,0.81,1.0,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-0.25059999999999993,0.06059999999999999,-0.25059999999999993,0.8300000000000001,-0.15,0.5966000000000002,-0.7477374999999997,0.5288625000000005,1991-04-12,30.805479452054794,610,0.6735386498098351,0.6059086121010828,0.676468014717102,0.711498872792717,0.5612758237924761,0.6145833825467087,1.0,0.5612758237924761
610,2022-01-24,Torey Krug,away,St Louis Blues,Calgary Flames,D,23.783333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.28,1.71,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.536066666666656,-0.8939333333333439,0.12000000000000001,-0.15,-1.1180666666666559,-2.2849041666666814,-3.4329708333333375,1991-04-12,30.80821917808219,611,0.6719615649840353,0.47934557088315954,0.6695031523704529,0.6770786979810106,0.5607085344168219,0.612119324937803,1.0,0.5607085344168219
611,2022-01-27,Torey Krug,home,St Louis Blues,Calgary Flames,D,22.483333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.55,1.35,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.22446666666665605,-0.575533333333344,0.6550000000000001,0.0,-0.24446666666665606,-0.9417041666666819,-0.5311708333333378,1991-04-12,30.816438356164383,612,0.6276134144319783,0.447679849970689,0.6597900986671448,0.6487198223211865,0.5601761952505424,0.6096695064481976,1.0,0.5601761952505424
612,2022-01-29,Torey Krug,home,St Louis Blues,Winnipeg Jets,D,21.983333333333,0,0,0,0.22,0,1,1,0,0,0,1,0.55,0.79,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.20846666666665603,-0.03153333333334396,0.11,0.0,-0.628466666666656,-0.2517041666666817,-0.7701708333333377,1991-04-12,30.82191780821918,613,0.6151577966044114,0.4095170653888123,0.6483863592147827,0.6773861508564537,0.5596776502650412,0.6072344705922126,1.0,0.5596776502650412
613,2022-02-10,Torey Krug,home,St Louis Blues,New Jersey Devils,D,22.933333333333,0,0,2,0.04,1,0,0,0,0,1,2,0.78,0.78,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-1.2111333333333438,-0.008866666666656031,0.008866666666656031,1.1700000000000002,0.0,0.10913333333334396,-0.7600041666666817,0.5191291666666624,1991-04-12,30.854794520547944,614,0.6003696982804281,0.41295188959672313,0.6200767755508423,0.6382524889947797,0.5592116281903307,0.6048148568229987,1.0,0.5592116281903307
614,2022-02-12,Torey Krug,home,St Louis Blues,Chicago Blackhawks,D,23.6,0,1,0,0.1,1,0,0,0,0,2,0,0.63,1.04,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.18020000000000014,-0.2297999999999999,0.8,0.0,0.2477999999999999,-0.17733749999999993,0.8704625000000001,1991-04-12,30.86027397260274,615,0.5994919679369402,0.4272885230675642,0.6029114127159119,0.6505161815783733,0.5587767312689753,0.6024113962535241,1.0,0.5587767312689753
615,2022-02-15,Torey Krug,away,St Louis Blues,Ottawa Senators,D,23.866666666667,0,0,0,0.18,1,0,0,0,0,2,0,2.06,0.33,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,0.8187333333333441,1.241266666666656,0.48873333333334407,0.14,0.0,2.5272666666666557,1.467929166666682,4.135195833333338,1991-04-12,30.86849315068493,616,0.6023992249660635,0.5434801628729782,0.6016688346862793,0.633436508445514,0.5583714246731739,0.6000249066332656,1.0,0.5583714246731739
616,2022-02-17,Torey Krug,away,St Louis Blues,Montreal Canadiens,D,24.516666666667,0,0,0,0.07,4,0,0,0,0,0,0,0.5,0.38,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.339533333333344,0.459533333333344,0.23500000000000001,0.0,-0.789533333333344,1.382829166666682,0.8282958333333381,1991-04-12,30.873972602739727,617,0.6401134693734296,0.5524051971373044,0.6080542802810669,0.6700063091332523,0.5579940268769371,0.5976562864895384,1.0,0.5579940268769371
617,2022-02-19,Torey Krug,away,St Louis Blues,Toronto Maple Leafs,D,20.916666666667,0,0,0,0.11,5,2,1,0,0,2,2,0.94,0.72,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-1.2756666666666558,0.2156666666666559,0.004333333333344069,0.305,-0.15,0.8296666666666557,-0.7147708333333176,0.2698958333333381,1991-04-12,30.87945205479452,618,0.6421087049701266,0.5435524337065987,0.6308302879333496,0.6096034601488801,0.5576427013155876,0.5953065083446643,1.0,0.5576427013155876
618,2022-02-22,Torey Krug,away,St Louis Blues,Philadelphia Flyers,D,22.4,0,0,0,0.01,0,1,0,0,0,1,0,0.92,0.82,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.1482,-0.04819999999999991,0.005,-0.15,0.35020000000000007,0.27346250000000016,0.4786625000000002,1991-04-12,30.887671232876713,619,0.6381888812220554,0.5415190312579021,0.6407919526100159,0.6766741150897958,0.557315449706038,0.5929766109256677,1.0,0.557315449706038
619,2022-02-25,Torey Krug,home,St Louis Blues,Buffalo Sabres,D,19.9,0,0,0,0.02,2,0,0,0,0,1,0,0.35,0.78,20212022,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.3418,-0.08820000000000006,0.11,0.0,-0.48180000000000006,0.25046250000000003,-0.12133750000000004,1991-04-12,30.895890410958906,620,0.6365169492190413,0.5207476416631973,0.637434184551239,0.6844194666398614,0.5570101074423602,0.590667690292458,1.0,0.5570101074423602
620,2022-02-27,Torey Krug,away,St Louis Blues,Chicago Blackhawks,D,20.116666666667,0,0,0,0.12,2,0,0,0,0,1,0,0.67,0.73,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.028733333333344047,-0.031266666666655896,0.16,0.0,0.023266666666656,0.37542916666668225,0.5586958333333383,1991-04-12,30.9013698630137,621,0.6286118979756783,0.5219367929145234,0.6393783092498779,0.6813795953133635,0.5567243415206705,0.5883808898240844,1.0,0.5567243415206705
621,2022-03-02,Torey Krug,away,St Louis Blues,New York Rangers,D,22.166666666667,0,0,0,0.3,0,0,0,0,0,1,1,1.23,0.7,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,0.465666666666656,0.06433333333334401,0.15,0.0,0.8536666666666559,-0.03627083333331793,0.9673958333333379,1991-04-12,30.90958904109589,622,0.6278874121721317,0.5358957762551017,0.6312782764434814,0.6442213354891853,0.5564556514837022,0.5861173890211664,1.0,0.5564556514837022
622,2022-03-05,Torey Krug,away,St Louis Blues,New York Islanders,D,21.783333333333,0,0,0,0.11,3,0,1,0,0,0,1,0.31,0.94,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.4420666666666561,-0.18793333333334383,0.20500000000000002,0.15,-1.0060666666666562,-0.6059041666666813,-1.2569708333333376,1991-04-12,30.91780821917808,623,0.6313891805158331,0.47971419082449873,0.6246256828308105,0.6230730478904912,0.556201373906787,0.5838783911064839,1.0,0.556201373906787
623,2022-03-06,Torey Krug,away,St Louis Blues,New Jersey Devils,D,19.7,1,0,0,0.36,0,3,1,0,0,1,1,0.56,1.4,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.12539999999999996,-0.7145999999999999,0.9299999999999999,-0.3,-0.13939999999999986,-1.7597374999999993,-1.2691374999999994,1991-04-12,30.92054794520548,624,0.6120014774318021,0.4249118646792952,0.6206976771354675,0.6298271235366193,0.5559586909713503,0.58166510943532,1.0,0.5559586909713503
624,2022-03-08,Torey Krug,home,St Louis Blues,Ottawa Senators,D,20.6,0,0,0,0.03,1,1,0,0,0,0,0,0.66,0.6,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.054200000000000026,0.11420000000000008,0.065,-0.15,-0.4082,0.6966625000000002,0.2034625000000002,1991-04-12,30.926027397260274,625,0.5928480392065854,0.417972488189296,0.6139775514602661,0.6371928745505522,0.5557246436874052,0.5794787527626354,1.0,0.5557246436874052
