,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
472,2021-11-27,Mark Pysyk,away,Buffalo Sabres,Detroit Red Wings,D,21.35,0,0,0,0.12,1,0,0,0,0,0,1,0.35,1.07,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.3882000000000001,-0.3318,0.11,0.0,-0.9282000000000001,-0.9248375,-1.7430375000000002,1992-01-11,29.898630136986302,473,0.36853398693647943,0.36672277341893045,0.4053513705730438,0.461164579755527,0.29021070392695913,0.30850610548520696,1.0,0.29021070392695913
473,2021-11-29,Mark Pysyk,home,Buffalo Sabres,Seattle Kraken,D,18.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.8,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.12113333333334408,-0.15886666666665594,0.0,0.0,-0.159133333333344,0.13162916666668223,-0.027504166666661778,1992-01-11,29.904109589041095,474,0.34097662267639106,0.3543692082429077,0.39348989725112915,0.45803652285936297,0.2905868474755724,0.3090083324211618,1.0,0.2905868474755724
474,2021-12-02,Mark Pysyk,away,Buffalo Sabres,Florida Panthers,D,19.083333333333,0,0,0,0.05,2,1,1,0,0,1,2,0.44,1.18,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,-0.22566666666665608,-0.5143333333333439,0.125,0.0,-0.31166666666665604,-1.8571041666666817,-2.0437708333333378,1992-01-11,29.912328767123288,475,0.3362117429748132,0.2792206674090171,0.33874350786209106,0.3525509930720933,0.2909403265423752,0.30953389955006727,1.0,0.2909403265423752
475,2021-12-04,Mark Pysyk,away,Buffalo Sabres,Carolina Hurricanes,D,19.366666666667,0,0,0,0.03,1,0,0,0,0,0,2,1.81,0.84,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,1.135266666666656,-0.1652666666666559,0.065,0.0,1.471266666666656,-1.0620708333333175,0.4741958333333385,1992-01-11,29.91780821917808,476,0.30565650024544483,0.28533044372067395,0.33632540702819824,0.35098212667616846,0.29128078596611734,0.3100664058513963,1.0,0.29128078596611734
476,2021-12-07,Mark Pysyk,home,Buffalo Sabres,Anaheim Ducks,D,18.433333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.47,0.38,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.17486666666665607,0.26486666666665604,0.15500000000000003,0.0,-0.642866666666656,1.102995833333318,0.6151291666666621,1992-01-11,29.926027397260274,477,0.30780091981110275,0.2956650748800709,0.310291588306427,0.34385916960081103,0.29161368153901057,0.3105959138692519,1.0,0.29161368153901057
477,2021-12-10,Mark Pysyk,home,Buffalo Sabres,New York Rangers,D,15.266666666667,0,1,0,0.01,0,1,0,0,0,1,0,0.88,0.26,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.33646666666665603,0.28353333333334396,0.705,-0.15,0.5144666666666562,1.233329166666682,2.302795833333338,1992-01-11,29.934246575342467,478,0.31168399105330474,0.3585608796060709,0.30988606810569763,0.34482869614526235,0.2919393391751421,0.31112191711207643,1.0,0.2919393391751421
478,2021-12-11,Mark Pysyk,home,Buffalo Sabres,Washington Capitals,D,21.0,0,0,0,0.01,2,0,0,0,0,2,0,0.71,1.55,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,-0.017000000000000126,-0.823,0.10500000000000001,0.0,0.45899999999999985,-1.4699375000000001,-0.9059375000000003,1992-01-11,29.936986301369863,479,0.3366685189837268,0.31893633455583453,0.3042134940624237,0.32183350489243473,0.2922579664470417,0.3116443344549613,1.0,0.2922579664470417
479,2021-12-14,Mark Pysyk,away,Buffalo Sabres,Winnipeg Jets,D,19.933333333333,0,0,0,0.07,4,0,0,0,0,1,0,0.41,0.25,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.2828666666666561,0.4428666666666561,0.23500000000000001,0.0,-0.3868666666666561,1.4709958333333182,1.319129166666662,1992-01-11,29.945205479452056,480,0.32124043803502217,0.35027855418544407,0.32593411207199097,0.3508872169633767,0.29256987245416427,0.3121631190319764,1.0,0.29256987245416427
480,2021-12-16,Mark Pysyk,away,Buffalo Sabres,Minnesota Wild,D,20.966666666667,1,0,0,0.11,0,0,0,0,0,1,1,1.22,0.58,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.494066666666656,0.14593333333334402,0.805,0.0,0.8760666666666561,0.18452916666668218,1.8655958333333382,1992-01-11,29.95068493150685,481,0.33354759282351926,0.3977628046687878,0.3266581594944,0.352396408534234,0.2928754753473315,0.31267826144370386,1.0,0.2928754753473315
481,2021-12-17,Mark Pysyk,away,Buffalo Sabres,Pittsburgh Penguins,D,20.4,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.9,20212022,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.4178,-0.19220000000000004,0.015,0.0,-0.9938,-0.0025374999999998593,-0.9813374999999999,1992-01-11,29.953424657534246,482,0.35228295222562095,0.35454707340927727,0.333551824092865,0.347392040087371,0.29317530898369293,0.31318979281966164,1.0,0.29317530898369293
482,2021-12-29,Mark Pysyk,home,Buffalo Sabres,New Jersey Devils,D,19.483333333333,0,0,1,0.13,3,0,0,0,0,1,0,0.4,0.57,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.2784666666666561,0.10846666666665616,0.765,0.0,-0.3884666666666561,0.7142958333333183,1.090829166666662,1992-01-11,29.986301369863014,483,0.3361407817297377,0.3776193394117438,0.3226724863052368,0.35106040175450093,0.29347002821396406,0.3136977875681912,1.0,0.29347002821396406
483,2021-12-30,Mark Pysyk,away,Buffalo Sabres,New York Islanders,D,19.433333333333,0,0,0,0.25,2,0,0,0,0,0,1,0.67,0.95,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.006866666666656029,-0.2731333333333439,0.225,0.0,-0.354866666666656,-0.7370041666666818,-0.8668708333333378,1992-01-11,29.98904109589041,484,0.3453728374079573,0.3386217750733258,0.3275298476219177,0.35934816979836665,0.2937604122003763,0.31420236560370834,1.0,0.2937604122003763
484,2022-01-01,Mark Pysyk,away,Buffalo Sabres,Boston Bruins,D,17.216666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.43,1.03,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.175933333333344,-0.42406666666665604,0.09,0.0,-0.667933333333344,-1.022970833333318,-1.6009041666666621,1992-01-11,29.994520547945207,485,0.33069510181015327,0.2778444468504785,0.3250971734523773,0.33895955468904665,0.2940473650563019,0.314703693794559,1.0,0.2940473650563019
485,2022-01-06,Mark Pysyk,home,Buffalo Sabres,San Jose Sharks,D,19.066666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.37,0.4,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.29513333333334413,0.2651333333333441,0.14500000000000002,0.0,-0.8231333333333442,0.5111291666666822,-0.16700416666666196,1992-01-11,30.008219178082193,486,0.30749994923250673,0.2639045919553413,0.33304426074028015,0.3615573609237549,0.2943319129920783,0.3152019863254619,1.0,0.2943319129920783
486,2022-01-11,Mark Pysyk,home,Buffalo Sabres,Tampa Bay Lightning,D,21.283333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.2,1.09,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.536066666666656,-0.353933333333344,0.10500000000000001,0.0,-1.166066666666656,-0.9739041666666817,-2.034970833333338,1992-01-11,30.02191780821918,487,0.30181624979896116,0.19186662470811705,0.2965352237224579,0.3069973415958008,0.29461519705309536,0.3156975036187765,1.0,0.29461519705309536
487,2022-01-13,Mark Pysyk,away,Buffalo Sabres,Nashville Predators,D,17.15,0,1,0,0.78,2,0,0,0,0,1,0,0.17,0.37,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.43379999999999996,0.2338,1.19,0.0,-0.6818,1.0669625,1.5751625,1992-01-11,30.027397260273972,488,0.27389504140334864,0.23521382911132366,0.2851792275905609,0.30008421787457007,0.2948984604543727,0.3161905494113812,1.0,0.2948984604543727
488,2022-01-15,Mark Pysyk,away,Buffalo Sabres,Detroit Red Wings,D,18.0,0,0,0,0.04,2,0,0,0,0,0,0,0.34,0.74,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2910000000000001,-0.10899999999999987,0.12000000000000001,0.0,-0.8370000000000001,0.2550625000000004,-0.46193749999999967,1992-01-11,30.03287671232877,489,0.2893177747080305,0.2133677716606144,0.28922364115715027,0.31778304352723147,0.29518302946056796,0.3166814655422572,1.0,0.29518302946056796
489,2022-01-17,Mark Pysyk,home,Buffalo Sabres,Detroit Red Wings,D,19.2,0,0,0,0.0,2,0,0,0,0,1,1,0.87,1.31,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.2006,-0.6406000000000001,0.1,0.0,0.37260000000000004,-1.5757374999999996,-1.1031374999999994,1992-01-11,30.03835616438356,490,0.2804848692432599,0.17211352943529873,0.2831324338912964,0.3087754935665396,0.29547028674211084,0.3171706239738042,1.0,0.29547028674211084
490,2022-01-18,Mark Pysyk,away,Buffalo Sabres,Ottawa Senators,D,20.783333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.4,0.36,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.32006666666665606,0.3600666666666561,0.14,0.0,-0.4300666666666561,1.2570958333333182,0.9670291666666622,1992-01-11,30.041095890410958,491,0.26434516279867676,0.1970231465503662,0.27988195419311523,0.3112943412692548,0.2957616361665919,0.3176584155513818,1.0,0.2957616361665919
491,2022-01-20,Mark Pysyk,home,Buffalo Sabres,Dallas Stars,D,20.0,0,0,0,0.0,3,1,0,0,0,1,1,0.96,0.79,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.2649999999999999,-0.09499999999999997,0.15000000000000002,-0.15,0.49099999999999966,-0.3429374999999999,0.14806249999999976,1992-01-11,30.046575342465754,492,0.2724626345626133,0.19548890706361574,0.26591530442237854,0.2839516216777564,0.296058458066604,0.3181452350038084,1.0,0.296058458066604
492,2022-01-22,Mark Pysyk,home,Buffalo Sabres,Philadelphia Flyers,D,21.15,0,0,0,0.0,0,0,0,0,0,1,1,1.09,0.37,20212022,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.3582000000000001,0.3618,0.0,0.0,0.6622000000000001,0.6759625,1.3381625000000001,1992-01-11,30.052054794520547,493,0.27103659326496343,0.23129592903475263,0.2845480442047119,0.31242603963201643,0.29636205471225413,0.3186314621430286,1.0,0.29636205471225413
493,2022-01-25,Mark Pysyk,away,Buffalo Sabres,Ottawa Senators,D,16.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.49,0.43,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.08126666666665605,0.14126666666665605,0.1,0.0,-0.5372666666666561,0.30719583333331824,-0.1300708333333379,1992-01-11,30.06027397260274,494,0.28317650975595915,0.2199720762042154,0.28965646028518677,0.3178255307040837,0.2966736204110735,0.3191174671240444,1.0,0.2966736204110735
494,2022-01-29,Mark Pysyk,away,Buffalo Sabres,Arizona Coyotes,D,16.3,0,0,0,0.03,2,0,0,0,0,0,0,0.93,0.71,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.35339999999999994,-0.13339999999999985,0.115,0.0,0.16139999999999988,0.24586250000000032,0.5222625000000002,1992-01-11,30.07123287671233,495,0.2785017862772069,0.22944470243223966,0.2798672020435333,0.3129334244991972,0.29699418251964094,0.31960359793525667,1.0,0.29699418251964094
495,2022-01-30,Mark Pysyk,away,Buffalo Sabres,Colorado Avalanche,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.45,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.23593333333334404,0.03593333333334403,0.05,0.0,-0.8359333333333441,0.13852916666668214,-0.6474041666666619,1992-01-11,30.073972602739726,496,0.281249064341797,0.20196761106049677,0.2823818325996399,0.28770177584286716,0.2973244542679595,0.32009010009575634,1.0,0.2973244542679595
496,2022-02-01,Mark Pysyk,away,Buffalo Sabres,Vegas Golden Knights,D,12.2,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.97,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.23539999999999997,-0.5246,0.0,-0.15,-0.8593999999999999,-0.5407374999999999,-1.5501374999999997,1992-01-11,30.07945205479452,497,0.2708798746424558,0.1470633351628942,0.28131580352783203,0.2849999994061466,0.2976647288371642,0.32057707151524395,1.0,0.2976647288371642
497,2022-02-10,Mark Pysyk,home,Buffalo Sabres,Columbus Blue Jackets,D,16.033333333333,0,0,1,0.0,0,0,0,0,0,1,2,0.27,0.5,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,-0.29806666666665604,0.06806666666665606,0.55,0.0,-0.48606666666665604,-0.4334041666666819,-0.3694708333333379,1992-01-11,30.104109589041094,498,0.25069517174935446,0.13087712902798346,0.27207839488983154,0.2933889834570956,0.29801476747851485,0.32106441575194494,1.0,0.29801476747851485
498,2022-02-15,Mark Pysyk,home,Buffalo Sabres,New York Islanders,D,19.0,0,0,0,0.01,0,0,0,0,0,0,0,0.58,0.33,20212022,0.663,0.663,0.663,0.663,-0.663,0.663,-0.08300000000000007,0.333,0.005,0.0,-0.4850000000000001,1.2440625,0.7640625,1992-01-11,30.117808219178084,499,0.2437799473786053,0.15071873789192394,0.24764589965343475,0.2533721369992662,0.29837367547678695,0.32155178864253126,1.0,0.29837367547678695
499,2022-02-17,Mark Pysyk,home,Buffalo Sabres,Ottawa Senators,D,13.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.81,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.487666666666656,-0.31233333333334407,0.055,0.0,-1.231666666666656,-0.09760416666668204,-1.2742708333333381,1992-01-11,30.123287671232877,500,0.24957183602350122,0.10606501245281327,0.24788017570972443,0.2620894120900503,0.2987397647973225,0.32203853749936195,1.0,0.2987397647973225
500,2022-02-19,Mark Pysyk,home,Buffalo Sabres,Colorado Avalanche,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.68,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.3884666666666561,-0.04153333333334397,0.05,0.0,-0.9884666666666561,-0.7462041666666817,-1.6846708333333376,1992-01-11,30.12876712328767,501,0.23273142839446115,0.04995019701388132,0.2471562922000885,0.24384943007705553,0.2991104010386134,0.32252363155521113,1.0,0.2991104010386134
501,2022-02-20,Mark Pysyk,away,Buffalo Sabres,Columbus Blue Jackets,D,15.083333333333,1,0,0,0.2,1,0,1,0,0,1,2,0.69,0.37,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-1.462333333333344,0.15233333333334387,0.16766666666665608,0.9,0.15,0.2163333333333438,-0.17810416666668183,1.0882291666666621,1992-01-11,30.13150684931507,502,0.21169402558449604,0.08248589059107232,0.23179222643375397,0.24822056141059937,0.29948183033725495,0.3230055814954249,1.0,0.29948183033725495
502,2022-02-23,Mark Pysyk,away,Buffalo Sabres,Montreal Canadiens,D,18.7,0,0,0,0.0,0,0,0,0,0,0,1,0.27,1.39,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3834000000000001,-0.7365999999999998,0.0,0.0,-0.9714,-1.7827374999999994,-2.7541374999999997,1992-01-11,30.13972602739726,503,0.221224818644065,-0.006403042082800042,0.21537159383296967,0.23428781527764386,0.2998489788421772,0.3234823446124453,1.0,0.2998489788421772
503,2022-02-25,Mark Pysyk,away,Buffalo Sabres,St Louis Blues,D,14.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.54,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.25753333333334405,-0.012466666666655968,0.05,0.0,-0.845533333333344,0.5663291666666821,-0.22920416666666188,1992-01-11,30.145205479452056,504,0.18903914026923307,-0.013384777560441726,0.21168525516986847,0.2143408184803119,0.3002065256365267,0.32395174952345307,1.0,0.3002065256365267
504,2022-02-27,Mark Pysyk,away,Buffalo Sabres,Dallas Stars,D,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.95,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.08966666666665613,-0.38033333333334385,0.0,0.0,-0.5516666666666561,-0.8911041666666815,-1.4427708333333376,1992-01-11,30.15068493150685,505,0.18454631964169319,-0.05817627201755178,0.19739171862602234,0.19952934876122486,0.3005532479205869,0.3244132870729153,1.0,0.3005532479205869
505,2022-03-02,Mark Pysyk,away,Buffalo Sabres,Toronto Maple Leafs,D,18.35,0,0,1,0.03,6,0,0,0,0,2,0,0.28,0.65,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.3622000000000001,-0.007799999999999918,0.8650000000000001,0.0,-0.1442,0.47816250000000016,1.1989625000000004,1992-01-11,30.15890410958904,506,0.16718582800484638,-0.018782348933423967,0.18683229386806488,0.179319553214015,0.30088913151060814,0.3248669570397542,1.0,0.30088913151060814
506,2022-03-04,Mark Pysyk,home,Buffalo Sabres,Minnesota Wild,D,19.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.5,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.37513333333334414,0.16513333333334412,0.035,0.0,-0.9511333333333442,0.2811291666666822,-0.6350041666666619,1992-01-11,30.164383561643834,507,0.1781386806330225,-0.03809238489038168,0.171921044588089,0.17075727787184286,0.30121422375615087,0.3253128045915478,1.0,0.30121422375615087
507,2022-03-06,Mark Pysyk,home,Buffalo Sabres,Los Angeles Kings,D,15.85,0,0,0,0.07,0,0,0,0,0,0,0,0.44,0.17,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.12220000000000003,0.3922,0.035,0.0,-0.6082000000000001,1.4671625000000001,0.8939625000000001,1992-01-11,30.16986301369863,508,0.16956509030084793,-0.008885348035865975,0.17513728141784668,0.16918995872871553,0.3015286422488347,0.32575092667150646,1.0,0.3015286422488347
508,2022-03-07,Mark Pysyk,home,Buffalo Sabres,Florida Panthers,D,14.4,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.82,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.30580000000000007,-0.3041999999999999,0.04,0.0,-0.9298000000000001,-0.6695374999999997,-1.5593374999999998,1992-01-11,30.172602739726027,509,0.17715188036808366,-0.05747059111294661,0.17032116651535034,0.15893118426188765,0.3018325842377947,0.3261814788981881,1.0,0.3018325842377947
509,2022-03-13,Mark Pysyk,home,Buffalo Sabres,Toronto Maple Leafs,D,13.1,0,0,0,0.11,0,0,0,0,0,1,0,0.5,0.19,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.02579999999999999,0.2842,0.055,0.0,-0.0242,1.2946625,1.3254625,1992-01-11,30.18904109589041,510,0.15911967811383199,-0.014134754978988147,0.17437420785427094,0.16463120666944836,0.30212633669800126,0.32660468293737954,1.0,0.30212633669800126
510,2022-03-17,Mark Pysyk,away,Buffalo Sabres,Edmonton Oilers,D,16.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,1.27,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3620666666666561,-0.6779333333333439,0.0,0.0,-0.9740666666666561,-1.5949041666666817,-2.5689708333333376,1992-01-11,30.2,511,0.17124346056996317,-0.09419355055787473,0.15745995938777924,0.15480034384822047,0.3024102869583476,0.32702083427671713,1.0,0.3024102869583476
