,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
322,2022-12-12,Marcus Pettersson,home,Pittsburgh Penguins,Dallas Stars,D,20.133333333333,0,0,0,0.0,3,1,0,0,0,1,1,0.63,0.7,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.06926666666665604,-0.0007333333333439107,0.15000000000000002,-0.15,-0.041266666666656016,-0.1298041666666816,-0.17107083333333759,1996-05-08,26.613698630136987,323,0.577985546202941,0.6774217155149485,0.5687072277069092,0.6135411380677849,0.559843096700243,0.5921563021370804,1.0,0.559843096700243
323,2022-12-15,Marcus Pettersson,away,Pittsburgh Penguins,Florida Panthers,D,22.966666666667,0,0,0,0.1,0,0,0,0,0,0,0,2.0,0.43,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,1.210066666666656,0.35993333333334404,0.05,0.0,1.6600666666666557,1.1965291666666822,2.9065958333333377,1996-05-08,26.621917808219177,324,0.5701653401103726,0.7472755103358678,0.5772743821144104,0.6066119422664861,0.5598192789237492,0.5931830554885119,1.0,0.5598192789237492
324,2022-12-18,Marcus Pettersson,away,Pittsburgh Penguins,Carolina Hurricanes,D,19.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.12,0.52,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.4436666666666561,0.15633333333334398,0.05,0.0,0.36566666666665615,0.826229166666682,1.241895833333338,1996-05-08,26.63013698630137,325,0.594443002066923,0.7627750203464293,0.5744384527206421,0.581600738701285,0.5597064615516263,0.5940405685270415,1.0,0.5597064615516263
325,2022-12-20,Marcus Pettersson,home,Pittsburgh Penguins,New York Rangers,D,20.066666666667,0,0,0,0.0,2,1,0,0,0,1,1,1.17,0.43,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,0.4728666666666559,0.26713333333334405,0.1,-0.15,0.824866666666656,0.48812916666668216,1.262995833333338,1996-05-08,26.635616438356163,326,0.6011392832249135,0.7784500283017588,0.5949000120162964,0.6349153639921253,0.5595076303547515,0.5947213101725101,1.0,0.5595076303547515
326,2022-12-22,Marcus Pettersson,home,Pittsburgh Penguins,Carolina Hurricanes,D,25.95,0,1,0,0.05,4,0,0,0,0,0,1,0.73,0.92,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.1554000000000001,-0.034599999999999964,0.925,0.0,-0.4674000000000001,-0.3682374999999998,0.08936250000000018,1996-05-08,26.64109589041096,327,0.6079401074054124,0.7568566595195609,0.6062736511230469,0.6120173155742702,0.5592262346570799,0.5952198251191313,1.0,0.5592262346570799
327,2022-12-27,Marcus Pettersson,away,Pittsburgh Penguins,New York Islanders,D,24.55,0,0,0,0.47,2,0,1,0,0,0,2,0.98,1.92,20222023,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-1.1593999999999998,0.13939999999999986,-1.0793999999999997,0.33499999999999996,0.15,-0.022600000000000287,-3.3076374999999993,-2.8452374999999996,1996-05-08,26.654794520547945,328,0.6026457588484161,0.6439807992326584,0.604306161403656,0.6519992912528685,0.55886567425294,0.5955328891073887,1.0,0.55886567425294
328,2022-12-28,Marcus Pettersson,home,Pittsburgh Penguins,Detroit Red Wings,D,23.7,0,0,0,0.12,3,0,0,0,0,0,1,1.09,1.35,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,0.27660000000000007,-0.5366000000000001,0.21000000000000002,0.0,0.18059999999999998,-1.4607374999999998,-1.0701374999999997,1996-05-08,26.65753424657534,329,0.5674701003999084,0.5902668847484481,0.5973196625709534,0.6708655960290907,0.5584286961920633,0.5956596061639159,1.0,0.5584286961920633
329,2022-12-30,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,18.5,0,0,0,0.0,3,0,0,0,0,1,1,0.59,0.5,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.05700000000000005,0.14700000000000002,0.15000000000000002,0.0,-0.05300000000000005,0.2550625000000002,0.35206250000000017,1996-05-08,26.663013698630138,330,0.5509005105443326,0.5828024699777795,0.5733088850975037,0.5620501789478914,0.5579165296415252,0.5956012544242963,1.0,0.5579165296415252
330,2023-01-02,Marcus Pettersson,away,Pittsburgh Penguins,Boston Bruins,D,25.933333333333,0,0,0,0.23,2,0,0,0,0,1,1,0.67,0.34,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-0.11513333333334397,-0.214866666666656,0.544866666666656,0.21500000000000002,0.0,-0.16286666666665606,0.964995833333318,1.017129166666662,1996-05-08,26.671232876712327,331,0.5489012460318761,0.5964126082349868,0.5571038126945496,0.5583066139710354,0.5573276927463726,0.5953607939818943,1.0,0.5573276927463726
331,2023-01-05,Marcus Pettersson,away,Pittsburgh Penguins,Vegas Golden Knights,D,18.8,0,0,0,0.03,2,0,0,0,0,1,3,1.31,0.63,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-2.3434,0.6534,0.026600000000000068,0.115,0.0,1.0894,-1.1801374999999996,0.024262500000000298,1996-05-08,26.67945205479452,332,0.5535887867346654,0.5784836111552382,0.5647516250610352,0.5875128018090701,0.5566577335813531,0.5949412742657061,1.0,0.5566577335813531
332,2023-01-08,Marcus Pettersson,away,Pittsburgh Penguins,Arizona Coyotes,D,17.983333333333,0,0,0,0.05,2,1,0,0,0,1,0,0.92,0.82,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.28953333333334397,-0.18953333333334388,0.125,-0.15,0.49153333333334404,0.07029583333331835,0.5368291666666624,1996-05-08,26.687671232876713,333,0.5483122749223144,0.5771783201086884,0.5628001689910889,0.6499554487774875,0.5559040042511181,0.5943438588682914,1.0,0.5559040042511181
333,2023-01-10,Marcus Pettersson,home,Pittsburgh Penguins,Vancouver Canucks,D,22.266666666667,0,0,0,0.01,4,0,0,0,0,0,3,0.73,1.12,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-2.2324666666666557,-0.03753333333334408,-0.35246666666665605,0.20500000000000002,0.0,-0.349533333333344,-2.1476708333333177,-2.2922041666666617,1996-05-08,26.693150684931506,334,0.5481982926883159,0.487262842542104,0.5621429085731506,0.6313213278446577,0.5550653147583173,0.5935716665515727,1.0,0.5550653147583173
334,2023-01-16,Marcus Pettersson,home,Pittsburgh Penguins,Anaheim Ducks,D,23.25,0,0,0,0.13,4,0,0,0,0,0,0,1.42,1.1,20222023,0.799,0.799,0.799,0.799,-0.799,0.799,0.6209999999999999,-0.30100000000000005,0.265,0.0,0.7229999999999999,-0.33143750000000005,0.6565624999999998,1996-05-08,26.70958904109589,335,0.5201756280765675,0.4925680465787774,0.5494968891143799,0.6561328256908765,0.5541413742681854,0.5926312439136261,1.0,0.5541413742681854
335,2023-01-18,Marcus Pettersson,away,Pittsburgh Penguins,Ottawa Senators,D,21.733333333333,0,2,0,0.1,2,0,0,0,0,2,0,1.02,0.56,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.26953333333334395,0.19046666666665601,1.55,0.0,0.9315333333333442,0.8407958333333181,3.3223291666666626,1996-05-08,26.715068493150685,336,0.5215232339055204,0.5812419419781436,0.5259200930595398,0.559042928288955,0.5531330241332724,0.5915331208357937,1.0,0.5531330241332724
336,2023-01-20,Marcus Pettersson,home,Pittsburgh Penguins,Ottawa Senators,D,24.25,0,0,0,0.12,2,1,0,0,0,2,1,1.33,0.96,20222023,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.16899999999999993,0.499,-0.1289999999999999,0.16,-0.15,1.347,-0.5384374999999999,0.8185625000000001,1996-05-08,26.720547945205478,337,0.5490303294432746,0.58867866099589,0.5380896329879761,0.5711231394266031,0.5520424634612099,0.5902923137610585,1.0,0.5520424634612099
337,2023-01-22,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,22.6,0,0,0,0.01,1,0,0,0,0,0,0,1.37,1.16,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.5918,-0.3817999999999998,0.055,0.0,0.6638000000000002,-0.49933749999999955,0.21946250000000067,1996-05-08,26.726027397260275,338,0.5516616240258239,0.5771088380149523,0.5616874098777771,0.5479998419145482,0.5508734459572217,0.5889287142374184,1.0,0.5508734459572217
338,2023-01-24,Marcus Pettersson,home,Pittsburgh Penguins,Florida Panthers,D,21.366666666667,0,0,0,0.06,1,2,0,0,0,1,1,1.24,1.32,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,0.5012666666666559,-0.5812666666666559,0.08,-0.3,0.8952666666666556,-1.4990708333333174,-0.8238041666666618,1996-05-08,26.731506849315068,339,0.5484377369181825,0.5332095801069078,0.5578431487083435,0.574667272461137,0.5496314186564821,0.5874672807497342,1.0,0.5496314186564821
339,2023-01-26,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,22.4,0,0,0,0.11,3,0,0,0,0,0,0,0.41,0.93,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.36180000000000007,-0.1582,0.20500000000000002,0.0,-0.8658000000000001,0.02046250000000005,-0.6403375,1996-05-08,26.736986301369864,340,0.5351986071219452,0.4964351010612847,0.5529177188873291,0.56678407173754,0.5483235642460376,0.5859379321974977,1.0,0.5483235642460376
340,2023-01-28,Marcus Pettersson,home,Pittsburgh Penguins,San Jose Sharks,D,18.983333333333,0,0,0,0.12,4,1,1,0,0,1,4,1.27,1.99,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-3.3375333333333437,0.6075333333333439,-1.327533333333344,0.26,0.0,1.019533333333344,-4.874704166666682,-3.595170833333338,1996-05-08,26.742465753424657,341,0.5239230836908974,0.36821981320109404,0.5354707837104797,0.5636042465044268,0.5469586997572076,0.5843750240648617,1.0,0.5469586997572076
341,2023-02-07,Marcus Pettersson,home,Pittsburgh Penguins,Colorado Avalanche,D,21.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.9,1.15,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.1479333333333439,-0.3979333333333438,0.065,0.0,-0.062066666666656056,-0.5139041666666815,-0.5109708333333376,1996-05-08,26.76986301369863,342,0.48464063183299777,0.3406693394667993,0.5247148275375366,0.5343386624870133,0.5455469766388081,0.5828162768066647,1.0,0.5455469766388081
342,2023-02-10,Marcus Pettersson,away,Pittsburgh Penguins,Anaheim Ducks,D,16.083333333333,0,0,0,0.06,1,0,0,0,0,1,1,1.62,0.39,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,1.050333333333344,0.1796666666666561,0.08,0.0,1.672333333333344,0.39689583333331824,2.1492291666666623,1996-05-08,26.778082191780822,343,0.4750560226732232,0.39734269036222186,0.5065386891365051,0.5807155171819207,0.5440993219686905,0.5813010239905995,1.0,0.5440993219686905
343,2023-02-11,Marcus Pettersson,away,Pittsburgh Penguins,Los Angeles Kings,D,16.483333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.29,1.21,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.29246666666665605,-0.6275333333333439,0.05,-0.15,-0.8684666666666561,-1.4707041666666816,-2.4391708333333377,1996-05-08,26.78082191780822,344,0.4911101553925976,0.3084572004675268,0.51041579246521,0.5267265883576708,0.5426266681501026,0.5798676955477405,1.0,0.5426266681501026
344,2023-02-14,Marcus Pettersson,away,Pittsburgh Penguins,San Jose Sharks,D,20.966666666667,0,0,0,0.24,1,0,0,0,0,2,1,1.27,0.87,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,0.544066666666656,-0.14406666666665602,0.16999999999999998,0.0,1.3560666666666559,-0.48247083333331786,1.043595833333338,1996-05-08,26.78904109589041,345,0.46322506817232295,0.33149363479988714,0.4755481779575348,0.487565958778732,0.5411390389785096,0.5785503371257384,1.0,0.5411390389785096
345,2023-02-17,Marcus Pettersson,away,Pittsburgh Penguins,New York Islanders,D,21.5,0,0,1,0.0,1,0,0,0,0,1,2,2.94,0.8,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,2.197,-0.05699999999999994,0.6000000000000001,0.0,3.6109999999999998,-0.8719374999999998,3.3390625000000007,1996-05-08,26.797260273972604,346,0.4687270367696816,0.4257393451522613,0.48646998405456543,0.4906886365494774,0.5396435595591107,0.5773738469664513,1.0,0.5396435595591107
346,2023-02-18,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,19.2,0,0,0,0.05,1,1,0,0,0,1,0,0.6,1.19,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.06940000000000002,-0.5206,0.07500000000000001,-0.15,-0.05940000000000001,-0.7247374999999998,-0.8591374999999998,1996-05-08,26.8,347,0.49583586154576503,0.38547621688754363,0.49477070569992065,0.47483757691557804,0.5381421744026358,0.5763485112580282,1.0,0.5381421744026358
347,2023-02-20,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,17.25,0,0,0,0.01,1,1,1,0,0,0,1,0.76,0.57,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.1529999999999999,0.037000000000000144,0.055,0.0,-0.14100000000000013,0.036562500000000275,-0.04943749999999986,1996-05-08,26.805479452054794,348,0.4831345821878335,0.37184768366826926,0.4944608807563782,0.49992485214406257,0.5366289311169661,0.5754635760852409,1.0,0.5366289311169661
348,2023-02-23,Marcus Pettersson,home,Pittsburgh Penguins,Edmonton Oilers,D,21.416666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.35,1.54,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.3903333333333441,-0.799666666666656,0.07,0.15,-0.9303333333333441,-2.002770833333318,-2.713104166666662,1996-05-08,26.813698630136987,349,0.47816996918491284,0.27517708640044436,0.4858902394771576,0.4827721572140575,0.5350866312081308,0.5746796590670922,1.0,0.5350866312081308
349,2023-02-25,Marcus Pettersson,away,Pittsburgh Penguins,St Louis Blues,D,22.216666666667,1,0,1,0.21,4,0,1,0,0,2,0,0.94,0.75,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,0.17406666666665593,0.015933333333344013,1.605,0.15,0.788066666666656,0.426029166666682,2.9690958333333377,1996-05-08,26.81917808219178,350,0.4485281402976477,0.3595942011197118,0.4451286792755127,0.47234766952013896,0.5334826709805182,0.5739196889888584,1.0,0.5334826709805182
350,2023-02-26,Marcus Pettersson,home,Pittsburgh Penguins,Tampa Bay Lightning,D,19.366666666667,0,2,0,0.0,2,0,0,0,0,4,1,1.18,0.31,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,3.325266666666656,-0.32526666666665593,0.5052666666666559,0.36473333333334407,1.5,0.0,2.0632666666666557,0.7319291666666822,4.295195833333338,1996-05-08,26.82191780821918,351,0.47181261456384666,0.482920910527543,0.5239708423614502,0.5066761429403636,0.5317747775899386,0.5730850845431814,1.0,0.5317747775899386
351,2023-02-28,Marcus Pettersson,away,Pittsburgh Penguins,Nashville Predators,D,20.4,0,0,0,0.11,2,0,0,0,0,0,0,0.77,1.0,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.06220000000000003,-0.2922,0.155,0.0,-0.2258,-0.23253749999999984,-0.3033374999999998,1996-05-08,26.827397260273973,352,0.5068751792668629,0.45828257779598797,0.5004723072052002,0.5015124822606489,0.5299482066693046,0.5721480101716989,1.0,0.5299482066693046
352,2023-03-02,Marcus Pettersson,away,Pittsburgh Penguins,Tampa Bay Lightning,D,19.883333333333,0,2,0,0.02,2,1,0,0,0,1,2,0.71,0.8,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-1.308733333333344,0.018733333333343927,-0.108733333333344,1.51,-0.15,0.09473333333334388,-0.9463041666666818,0.5084291666666623,1996-05-08,26.832876712328765,353,0.4994846936773071,0.45985398018150153,0.49436306953430176,0.4790695259646269,0.5279975380012399,0.5711029686217661,1.0,0.5279975380012399
353,2023-03-04,Marcus Pettersson,away,Pittsburgh Penguins,Florida Panthers,D,18.066666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.23,1.26,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.4031333333333441,-0.6268666666666559,0.07,-0.15,-1.015133333333344,-2.0878708333333176,-3.1830041666666617,1996-05-08,26.838356164383562,354,0.4995658510368191,0.34570073245528143,0.4910915791988373,0.4778346618017543,0.5259181849764896,0.569944810047017,1.0,0.5259181849764896
354,2023-03-07,Marcus Pettersson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,19.816666666667,0,0,0,0.03,0,0,0,0,0,2,2,1.62,0.89,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-1.310866666666656,0.9308666666666561,-0.20086666666665598,0.015,0.0,1.9528666666666559,-1.1563708333333176,0.8114958333333382,1996-05-08,26.846575342465755,355,0.466327138112038,0.360296970188454,0.47949251532554626,0.510860919680072,0.5237066748208488,0.5686689288881559,1.0,0.5237066748208488
355,2023-03-09,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,19.566666666667,0,1,0,0.05,1,0,0,0,0,1,0,1.48,0.48,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.798866666666656,0.20113333333334404,0.775,0.0,1.3368666666666558,0.9251291666666821,3.0369958333333376,1996-05-08,26.852054794520548,356,0.46943231663287865,0.4441744795751604,0.48914432525634766,0.480637304143153,0.5213609727969348,0.5672714941440475,1.0,0.5213609727969348
356,2023-03-11,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.133333333333,0,2,0,0.02,0,1,0,0,0,2,0,0.82,0.66,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.15273333333334393,0.007266666666655985,1.41,-0.15,0.6947333333333441,0.49119583333331807,2.4459291666666623,1996-05-08,26.85753424657534,357,0.4924112475164058,0.5069018187863931,0.4979897737503052,0.5126867178463441,0.5188808496173534,0.5657497134328577,1.0,0.5188808496173534
357,2023-03-12,Marcus Pettersson,home,Pittsburgh Penguins,New York Rangers,D,20.833333333333,0,0,0,0.1,5,1,1,0,0,0,1,1.42,0.81,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,0.6983333333333438,-0.08833333333334392,0.3,0.0,0.8003333333333438,-0.3506041666666819,0.7497291666666619,1996-05-08,26.86027397260274,358,0.5098052499653708,0.5145110995430905,0.5012403726577759,0.4961811266039709,0.5162682875153646,0.5641021286214251,1.0,0.5162682875153646
358,2023-03-14,Marcus Pettersson,home,Pittsburgh Penguins,Montreal Canadiens,D,23.233333333333,0,1,0,0.52,1,0,0,0,0,2,0,2.61,0.42,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,0.7984666666666561,1.8115333333333439,0.3784666666666561,1.01,0.0,3.4275333333333435,1.2317958333333183,5.669329166666662,1996-05-08,26.865753424657534,359,0.5119266736248305,0.6760433909613242,0.48973360657691956,0.5157731962476452,0.5135279150468521,0.5623289369643137,1.0,0.5135279150468521
359,2023-03-16,Marcus Pettersson,away,Pittsburgh Penguins,New York Rangers,D,23.483333333333,0,0,0,0.09,2,2,0,0,0,2,0,1.4,0.97,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,0.8064666666666561,0.5935333333333438,-0.16353333333334386,0.14500000000000002,-0.3,1.483533333333344,-0.021704166666681735,1.3068291666666623,1996-05-08,26.87123287671233,360,0.557300447750914,0.6958098056855921,0.5223983526229858,0.5143793094761344,0.5106674534843565,0.5604323263989754,1.0,0.5106674534843565
