,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
766,2021-01-28,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,27.416666666667,0,0,0,0.25,0,1,0,0,0,0,0,1.22,1.42,20202021,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,0.932333333333344,0.28766666666665597,-0.4876666666666559,0.125,-0.15,0.26966666666665606,-0.8757708333333178,-0.6311041666666618,1990-12-18,30.134246575342466,767,1.111415468256888,1.1046671895998028,1.136355996131897,1.09681951488921,1.063801016711445,1.1098425229808409,1.0,1.063801016711445
767,2021-01-30,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,28.65,1,1,0,0.34,2,0,0,0,0,1,0,0.23,0.43,20202021,0.9718,0.9718,0.9718,0.9718,0.028200000000000003,0.9718,-0.7418,0.5418000000000001,1.72,0.0,-0.9538,1.4579625,2.2241625000000003,1990-12-18,30.13972602739726,768,1.0866830334356368,1.1397478928066331,1.1316041946411133,1.175303949693699,1.0638707575866249,1.1102822236795216,1.0,1.0638707575866249
768,2021-02-01,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,24.35,0,1,0,0.03,0,0,1,0,0,1,1,0.92,0.65,20202021,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,0.08579999999999988,0.18420000000000014,0.715,0.15,0.28779999999999983,0.17916250000000022,1.3319625,1990-12-18,30.145205479452056,769,1.1026619176741201,1.1457711637612542,1.1139976978302002,1.1696719834262734,1.0639433973160135,1.1107357901196666,1.0,1.0639433973160135
769,2021-02-03,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,21.533333333333,1,0,1,0.08,1,0,0,0,0,1,0,0.32,0.16,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.4240666666666561,0.5840666666666561,1.3900000000000001,0.0,-0.5820666666666561,1.7515958333333181,2.559529166666662,1990-12-18,30.15068493150685,770,1.1058504031027814,1.1900729347874108,1.0948997735977173,1.2067520400987424,1.0640200374474096,1.1112031471755413,1.0,1.0640200374474096
770,2021-02-05,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,25.416666666667,0,0,0,0.04,1,1,1,0,0,1,1,0.2,0.89,20202021,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,-0.13166666666665594,-0.6683333333333441,-0.021666666666655954,0.07,0.0,-0.8983333333333441,-0.3237708333333178,-1.1521041666666618,1990-12-18,30.156164383561645,771,1.1258621648000202,1.1166780585511078,1.101547360420227,1.2272402978636288,1.0641015784384196,1.11168407065556,1.0,1.0641015784384196
771,2021-02-08,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,23.5,0,0,0,0.12,1,2,0,0,0,0,0,0.45,0.19,20202021,0.807,0.807,0.807,0.807,-0.807,0.807,-0.35700000000000004,0.617,0.11,-0.3,-0.8370000000000001,1.7730625,0.7460624999999999,1990-12-18,30.164383561643834,772,1.094812169929605,1.1050643838062648,1.1258249282836914,1.1963786321595662,1.064188763650451,1.1121782270661282,1.0,1.064188763650451
772,2021-02-09,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,22.683333333333,0,1,1,0.07,4,0,0,0,0,2,1,1.35,0.49,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,-0.21913333333334395,0.569133333333344,0.29086666666665606,1.4849999999999999,0.0,1.4291333333333438,0.47049583333331824,3.384629166666662,1990-12-18,30.167123287671235,773,1.0900958698181034,1.176497229344207,1.1094123125076294,1.1919086187826675,1.064282214052324,1.112685206797208,1.0,1.064282214052324
773,2021-02-11,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,27.483333333333,0,1,1,0.08,2,0,0,0,0,0,1,0.17,0.62,20202021,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,-0.9344666666666561,-0.06553333333334388,-0.7644666666666561,0.3144666666666561,1.3900000000000001,0.0,-1.4124666666666559,0.3922958333333183,0.36982916666666255,1990-12-18,30.172602739726027,774,1.1207695578014436,1.1512193361450802,1.09857177734375,1.12162108906429,1.0643824193227858,1.1132045248627191,1.0,1.0643824193227858
774,2021-02-13,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,20.733333333333,0,1,0,0.02,0,1,0,0,0,1,0,0.34,0.7,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.378466666666656,0.018466666666656084,0.71,-0.15,-0.524466666666656,0.4727958333333183,0.5083291666666623,1990-12-18,30.17808219178082,775,1.1108259110983754,1.131073615997312,1.1111546754837036,1.1096181595080554,1.0644897286501562,1.1137356215065761,1.0,1.0644897286501562
775,2021-02-15,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,28.416666666667,0,0,0,0.28,1,0,0,0,0,1,2,0.89,0.35,20202021,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,0.035666666666655966,-1.035666666666656,-0.07433333333334402,0.6143333333333441,0.19,0.0,0.10966666666665592,0.48122916666668214,0.780895833333338,1990-12-18,30.183561643835617,776,1.1029224382504335,1.1201003830153273,1.1296662092208862,1.1401063630150723,1.0646043412935051,1.1142778627289875,1.0,1.0646043412935051
776,2021-02-20,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,26.733333333333,0,0,0,0.13,2,0,0,0,0,0,0,1.07,1.73,20202021,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,0.15953333333334396,-0.8195333333333439,0.165,0.0,0.05153333333334398,-1.6202041666666813,-1.4036708333333374,1990-12-18,30.197260273972603,777,1.0987370930028784,1.0410150414509944,1.1133599281311035,1.0742489775322168,1.064726296845388,1.1148305406986043,1.0,1.064726296845388
777,2021-02-22,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,24.883333333333,1,1,0,0.29,1,1,1,0,0,1,0,0.78,0.81,20202021,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,-0.07126666666665604,0.041266666666656016,1.645,0.0,0.04673333333334395,0.41069583333331805,2.102429166666662,1990-12-18,30.202739726027396,778,1.0663269840915228,1.0742757023580216,1.073657512664795,1.0273073114027234,1.064855465127405,1.1153928740139099,1.0,1.064855465127405
778,2021-02-24,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,25.566666666667,0,1,0,0.18,1,0,0,0,0,1,0,0.58,1.0,20202021,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,-0.2931333333333441,-0.12686666666665591,0.84,0.0,-0.2951333333333442,0.005129166666682394,0.5499958333333381,1990-12-18,30.208219178082192,779,1.079624570124865,1.0578467755802972,1.06801176071167,1.0243210027844747,1.0649915356392516,1.1159640077743191,1.0,1.0649915356392516
779,2021-02-25,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,26.783333333333,0,1,0,0.16,0,0,0,0,0,2,0,0.44,0.46,20202021,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,1.0879333333333439,0.9120666666666561,-0.47206666666665614,0.4520666666666561,0.7799999999999999,0.0,-0.15806666666665625,1.3030958333333182,1.925029166666662,1990-12-18,30.21095890410959,780,1.072887980468456,1.0850209564859903,1.0663601160049438,1.0304797530709011,1.0651340064691568,1.1165430134177157,1.0,1.0651340064691568
780,2021-02-27,Victor Hedman,home,Tampa Bay Lightning,Dallas Stars,D,23.9,0,0,0,0.0,0,1,0,0,0,1,0,0.32,0.56,20202021,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.49979999999999997,0.2597999999999999,0.0,-0.15,-0.6577999999999999,0.9404624999999999,0.1326624999999999,1990-12-18,30.216438356164385,781,1.0836108102639819,1.055177683318051,1.0766425132751465,1.0967262407965443,1.0652821725581947,1.117128888276466,1.0,1.0652821725581947
781,2021-03-02,Victor Hedman,away,Tampa Bay Lightning,Dallas Stars,D,25.0,0,1,0,0.17,0,0,1,0,0,0,0,0.48,0.66,20202021,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.3750000000000001,0.19500000000000006,0.7849999999999999,0.15,-0.8370000000000001,0.7610625000000001,0.8590625,1990-12-18,30.224657534246575,782,1.071748723946025,1.049032183219552,1.073249101638794,1.0940114449037792,1.0654351131925002,1.1177205547982159,1.0,1.0654351131925002
782,2021-03-04,Victor Hedman,away,Tampa Bay Lightning,Chicago Blackhawks,D,27.25,0,1,0,0.12,6,0,0,0,0,1,1,0.35,0.41,20202021,0.927,0.927,0.927,0.927,0.07299999999999995,-0.07299999999999995,-0.5770000000000001,0.5170000000000001,1.06,0.0,-0.7170000000000001,0.8645625000000002,1.2075625000000003,1990-12-18,30.23013698630137,783,1.0691135118322563,1.0539999172873897,1.0644453763961792,1.0984684588975355,1.0655916785753154,1.1183168593707677,1.0,1.0655916785753154
783,2021-03-05,Victor Hedman,away,Tampa Bay Lightning,Chicago Blackhawks,D,29.983333333333,0,1,0,0.06,3,1,0,0,0,1,1,1.67,0.48,20202021,1.014466666666656,1.014466666666656,1.014466666666656,1.014466666666656,-0.01446666666665597,0.01446666666665597,0.655533333333344,0.534466666666656,0.88,-0.15,1.3075333333333439,0.829295833333318,2.866829166666662,1990-12-18,30.232876712328768,784,1.0708143207499343,1.1108070555320342,1.071330189704895,1.1024036034574132,1.065750475304381,1.118916570681958,1.0,1.065750475304381
784,2021-03-07,Victor Hedman,away,Tampa Bay Lightning,Chicago Blackhawks,D,28.583333333333,1,1,0,0.09,3,1,0,0,0,0,1,0.54,0.44,20202021,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,-0.9696666666666561,-0.03033333333334387,-0.4296666666666561,0.5296666666666561,1.645,-0.15,-0.855666666666656,0.8568958333333182,1.4962291666666623,1990-12-18,30.23835616438356,785,1.0926512608041117,1.1228847110295195,1.0819580554962158,1.1160052140145211,1.0659098505486706,1.1195183775353348,1.0,1.0659098505486706
785,2021-03-09,Victor Hedman,away,Tampa Bay Lightning,Detroit Red Wings,D,26.266666666667,0,0,1,0.14,2,0,0,0,0,0,0,0.59,0.41,20202021,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.3055333333333441,0.4855333333333441,0.7200000000000001,0.0,-0.7015333333333441,1.3943291666666822,1.4127958333333381,1990-12-18,30.243835616438357,786,1.0975175565132684,1.1319694172747503,1.0930308103561401,1.146807175869812,1.0660678746808379,1.120120886030394,1.0,1.0660678746808379
786,2021-03-11,Victor Hedman,away,Tampa Bay Lightning,Detroit Red Wings,D,25.55,0,0,0,0.21,1,0,0,0,0,1,3,0.65,1.01,20202021,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-2.1273999999999997,-0.22260000000000002,-0.13739999999999997,0.155,0.0,-0.18259999999999998,-1.7436375,-1.7712375,1990-12-18,30.24931506849315,787,1.1012880463575572,1.0409940114228724,1.094165325164795,1.1460061331475062,1.0662223220768114,1.120722616001696,1.0,1.0662223220768114
787,2021-03-13,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,21.166666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.46,0.48,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.27233333333334403,0.25233333333334407,0.5750000000000001,0.0,-0.34633333333334404,0.9987291666666822,1.2273958333333383,1990-12-18,30.254794520547946,788,1.0672125076012093,1.0468351319089564,1.0708622932434082,1.087476342360001,1.0663706497402075,1.1213219965938914,1.0,1.0663706497402075
788,2021-03-15,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,23.45,0,0,0,0.24,3,0,0,0,0,1,1,1.01,0.3,20202021,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.2046,0.5054000000000001,0.27,0.0,0.4605999999999999,0.9427625000000002,1.6733625,1990-12-18,30.26027397260274,789,1.0690975142606378,1.0664681044160955,1.0524084568023682,1.0683135693556884,1.0665100527609044,1.1219173930898911,1.0,1.0665100527609044
789,2021-03-16,Victor Hedman,away,Tampa Bay Lightning,Dallas Stars,D,27.616666666667,0,1,0,0.02,1,0,0,0,0,0,0,0.46,0.39,20202021,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,-0.9387333333333441,0.9387333333333441,-0.47873333333334406,0.5487333333333441,0.76,0.0,-0.9527333333333441,1.502429166666682,1.309695833333338,1990-12-18,30.263013698630136,790,1.0761522474232994,1.0740899315828094,1.0831246376037598,1.0570371624838322,1.0666390375469954,1.122507742334596,1.0,1.0666390375469954
790,2021-03-18,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,24.9,1,1,0,0.95,1,0,1,0,0,1,0,0.66,0.27,20202021,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.19179999999999997,0.5818,1.9749999999999999,0.15,-0.14579999999999993,1.6534624999999998,3.6326625,1990-12-18,30.268493150684932,791,1.0788524691905887,1.154265814475695,1.07829749584198,1.11443070254206,1.0667575392577118,1.1230925708668988,1.0,1.0667575392577118
791,2021-03-20,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,20.616666666667,0,0,3,0.16,1,0,0,0,0,2,0,0.98,0.33,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.2652666666666559,0.3847333333333441,1.7800000000000002,0.0,0.9032666666666558,1.318429166666682,4.001695833333338,1990-12-18,30.273972602739725,792,1.108152384109225,1.2434933855657921,1.081362009048462,1.1166922557815369,1.0668655646496152,1.1236714306161268,1.0,1.0668655646496152
792,2021-03-21,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,29.033333333333,0,0,0,0.08,2,1,1,0,0,2,0,1.14,0.55,20202021,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.9840666666666561,1.015933333333344,0.9840666666666561,0.1559333333333438,0.43406666666665605,0.14,0.0,0.8899333333333439,1.199595833333318,2.229529166666662,1990-12-18,30.276712328767122,793,1.1410976024996542,1.2743919773390342,1.1039472818374634,1.058333982165628,1.0669631377598359,1.1242438761359703,1.0,1.0669631377598359
793,2021-03-23,Victor Hedman,away,Tampa Bay Lightning,Dallas Stars,D,26.083333333333,0,1,0,0.31,3,0,0,0,0,0,0,0.4,0.2,20202021,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.48966666666665615,0.6896666666666562,1.005,0.0,-0.9996666666666562,1.8688958333333183,1.874229166666662,1990-12-18,30.28219178082192,794,1.1533738662058242,1.293188581680056,1.1320115327835083,1.0936763675943717,1.067050301694462,1.1248094648812328,1.0,1.067050301694462
794,2021-03-25,Victor Hedman,away,Tampa Bay Lightning,Dallas Stars,D,25.05,0,0,0,0.03,0,0,0,0,0,1,1,0.96,1.46,20202021,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,-0.14339999999999986,0.10339999999999983,-0.6033999999999998,0.015,0.0,0.3293999999999997,-1.6516374999999994,-1.3072374999999998,1990-12-18,30.28767123287671,795,1.161444013851997,1.2117011696871396,1.14761483669281,1.1093945671225511,1.0671271203675596,1.1253677574938634,1.0,1.0671271203675596
795,2021-03-27,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,25.383333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.34,0.44,20202021,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.5272666666666561,0.4272666666666561,0.15000000000000002,0.0,-1.073266666666656,1.284695833333318,0.36142916666666214,1990-12-18,30.293150684931508,796,1.1340091506567418,1.1850568956951606,1.145050287246704,1.0866593034309835,1.067193680181481,1.1259183181036945,1.0,1.067193680181481
796,2021-03-30,Victor Hedman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,24.05,0,0,0,0.42,0,0,0,0,0,0,1,1.09,0.35,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,0.26539999999999997,0.47460000000000013,0.21,0.0,0.16939999999999988,0.8553625000000002,1.2347625,1990-12-18,30.301369863013697,797,1.1254855926534975,1.186614479309969,1.132854700088501,1.154971666738248,1.06725009163775,1.1264607146487808,1.0,1.06725009163775
797,2021-04-01,Victor Hedman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,26.966666666667,0,0,1,0.08,3,0,0,0,0,1,2,0.99,1.15,20202021,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,-1.0820666666666559,0.07206666666665595,-0.23206666666665587,0.7400000000000001,0.0,0.31606666666665584,-1.4254708333333175,-0.3694041666666614,1990-12-18,30.306849315068494,798,1.126684816149906,1.1378548035911968,1.13763427734375,1.1585563922840634,1.0672964908663534,1.126994519219701,1.0,1.0672964908663534
798,2021-04-03,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,27.2,0,1,0,0.16,3,0,0,0,0,1,0,0.65,0.47,20202021,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,-0.2754,0.4554,0.9299999999999999,0.0,-0.23539999999999994,1.2992625,1.9938625,1990-12-18,30.312328767123287,799,1.110383269039284,1.1646788122864586,1.1267673969268799,1.1438272935083507,1.067333041059669,1.1275193084315744,1.0,1.067333041059669
799,2021-04-04,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,24.083333333333,1,0,0,0.12,0,0,0,0,0,1,2,0.33,0.82,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-1.1743333333333439,-0.4956666666666561,0.005666666666656162,0.81,0.0,-0.6476666666666561,-0.7991041666666816,-0.6367708333333376,1990-12-18,30.315068493150687,800,1.119942018324044,1.1082282673195072,1.1300755739212036,1.1475228128488255,1.067359933795608,1.1280346638269259,1.0,1.067359933795608
800,2021-04-06,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,25.866666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.58,0.7,20202021,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,-0.3027333333333442,0.18273333333334418,0.2,0.0,-0.7047333333333442,0.13392916666668242,-0.3708041666666617,1990-12-18,30.32054794520548,801,1.1011032755418197,1.061881045166878,1.1266499757766724,1.139284048348545,1.0673773902327763,1.1285401723118524,1.0,1.0673773902327763
801,2021-04-08,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,23.65,0,1,0,0.14,0,0,1,0,0,1,2,1.17,0.63,20202021,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-1.1882000000000001,0.35819999999999996,0.18179999999999996,0.77,0.15,0.7101999999999999,-0.38203750000000003,1.2481624999999998,1990-12-18,30.326027397260273,802,1.0854271312222916,1.0677183938089203,1.0060737133026123,1.0154735221220366,1.0673856621586688,1.1290354266272076,1.0,1.0673856621586688
802,2021-04-10,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,25.716666666667,0,0,0,0.39,0,2,0,0,0,1,0,0.5,1.14,20202021,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.377933333333344,-0.2620666666666559,0.195,-0.3,-0.427933333333344,-0.30997083333331754,-0.8429041666666615,1990-12-18,30.33150684931507,803,1.0871485244081527,1.0078467870575196,1.0935479402542114,1.0579205209635414,1.0673850328700076,1.1295200258557236,1.0,1.0673850328700076
803,2021-04-13,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,24.45,0,1,0,0.05,0,0,0,0,0,1,4,0.73,1.18,20202021,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-3.1626,-0.10740000000000005,-0.3425999999999999,0.725,0.0,-0.019400000000000084,-2.7602374999999997,-2.0546374999999997,1990-12-18,30.339726027397262,804,1.0668699285763281,0.9118802373526884,1.0762258768081665,1.0365744148294844,1.0673758178624835,1.1299935759651334,1.0,1.0673758178624835
804,2021-04-15,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,24.2,1,0,0,0.19,1,0,0,0,0,0,1,0.39,0.45,20202021,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,-0.4394,0.3794,0.895,0.0,-0.9554,0.6322625000000002,0.5718625000000002,1990-12-18,30.345205479452055,805,1.0342295965527313,0.9012253813489919,1.048221468925476,0.9854110884228631,1.0673583653052188,1.1304556903864222,1.0,1.0673583653052188
