,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
463,2016-10-27,Cody Franson,home,Buffalo Sabres,Minnesota Wild,D,11.133333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.3,0.13,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-1.588733333333344,-0.11126666666665602,0.281266666666656,0.15500000000000003,0.0,-0.681266666666656,0.19219583333331802,-0.334070833333338,1987-08-08,29.24109589041096,464,0.30222515754872187,0.2093086368678774,0.2917864918708801,0.32810492055292695,0.3472368403456167,0.3709363342809658,1.0,0.3472368403456167
464,2016-10-29,Cody Franson,home,Buffalo Sabres,Florida Panthers,D,14.7,0,0,0,0.07,0,0,1,0,0,1,0,0.06,0.29,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.4654,0.2354,0.035,0.15,-0.7793999999999999,1.1382625,0.5438625000000001,1987-08-08,29.246575342465754,465,0.29420216386405557,0.2197922759418479,0.2933987081050873,0.32846893974670927,0.34765021673675317,0.37109520696564535,1.0,0.34765021673675317
465,2016-10-30,Cody Franson,away,Buffalo Sabres,Winnipeg Jets,D,11.316666666667,0,0,1,0.02,1,0,0,0,0,2,0,0.53,0.06,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,1.582866666666656,0.417133333333344,0.11286666666665601,0.357133333333344,0.6100000000000001,0.0,0.4808666666666559,1.511629166666682,2.6024958333333377,1987-08-08,29.24931506849315,466,0.29732264920366114,0.29445709637494133,0.28710252046585083,0.3498242900548425,0.348063272569874,0.3712950730866697,1.0,0.348063272569874
466,2016-11-01,Cody Franson,away,Buffalo Sabres,Minnesota Wild,D,15.333333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.49,0.11,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.055666666666655984,0.435666666666656,0.03,0.0,-0.11166666666665603,1.581395833333318,1.499729166666662,1987-08-08,29.254794520547946,467,0.3258328463100699,0.33222571531294853,0.2942979037761688,0.3279318088198081,0.3484751568447578,0.3715358453651725,1.0,0.3484751568447578
467,2016-11-03,Cody Franson,home,Buffalo Sabres,Toronto Maple Leafs,D,21.3,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.33,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.0766,0.4066,0.035,0.0,-0.4306,1.3498625,0.9542625,1987-08-08,29.26027397260274,468,0.3402283044568024,0.3517179701036714,0.3272036612033844,0.37514244374864925,0.3488850999477002,0.3718168432857548,1.0,0.3488850999477002
468,2016-11-05,Cody Franson,away,Buffalo Sabres,Ottawa Senators,D,19.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.38,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.38113333333334404,0.301133333333344,0.0,0.0,-0.551133333333344,1.155129166666682,0.6039958333333381,1987-08-08,29.265753424657536,469,0.3476950712974888,0.35962339388115067,0.3259478211402893,0.3744895423962868,0.3492924406627017,0.3721366954095491,1.0,0.3492924406627017
469,2016-11-07,Cody Franson,away,Buffalo Sabres,Boston Bruins,D,20.966666666667,0,0,0,0.13,0,0,0,0,0,0,1,1.21,0.53,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.484066666666656,0.19593333333334395,0.065,0.0,0.46006666666665597,0.29952916666668195,0.8245958333333379,1987-08-08,29.27123287671233,470,0.3507859252349712,0.37419385254787674,0.3275665044784546,0.37652533897272616,0.34969665544972006,0.372493233770906,1.0,0.34969665544972006
470,2016-11-09,Cody Franson,home,Buffalo Sabres,Ottawa Senators,D,17.466666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.33,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.353933333333344,0.283933333333344,0.10500000000000001,0.0,-0.947933333333344,1.173529166666682,0.3305958333333381,1987-08-08,29.276712328767122,471,0.35645307447239727,0.372827657300552,0.3260694444179535,0.37753209441572716,0.3500973901370678,0.37288337925560844,1.0,0.3500973901370678
471,2016-11-11,Cody Franson,home,Buffalo Sabres,New Jersey Devils,D,22.616666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.65,0.38,20162017,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.12873333333334402,0.39873333333334404,0.15500000000000003,0.0,-0.48873333333334407,1.2954291666666822,0.9616958333333381,1987-08-08,29.28219178082192,472,0.3561463014767534,0.3912805346993602,0.3399658501148224,0.38620997714915206,0.35049449428970886,0.3733030160249982,1.0,0.35049449428970886
472,2016-11-12,Cody Franson,away,Buffalo Sabres,New Jersey Devils,D,21.75,0,0,1,0.02,1,1,1,0,0,1,1,0.22,0.36,20162017,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.5310000000000001,0.3910000000000001,0.6100000000000001,0.0,-0.7490000000000001,0.7265625000000002,0.5875625000000002,1987-08-08,29.284931506849315,473,0.3632732021362358,0.39743126110758803,0.3420179486274719,0.3874690486490191,0.3508880587038188,0.3737468518510702,1.0,0.3508880587038188
473,2016-11-15,Cody Franson,away,Buffalo Sabres,St Louis Blues,D,22.983333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.88,0.81,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,0.0895333333333439,-0.01953333333334395,0.03,0.0,-0.13246666666665607,-0.2517041666666817,-0.35417083333333776,1987-08-08,29.293150684931508,474,0.36588715232829444,0.3738789248362635,0.36633065342903137,0.4192221235679603,0.35127844849822626,0.37420836162396864,1.0,0.35127844849822626
474,2016-11-17,Cody Franson,home,Buffalo Sabres,Tampa Bay Lightning,D,21.916666666667,1,0,0,0.17,0,1,0,0,0,0,1,0.62,0.42,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.13633333333334396,0.336333333333344,0.835,-0.15,-0.514333333333344,0.5962291666666821,0.7668958333333381,1987-08-08,29.2986301369863,475,0.3575449259591677,0.38619457224824255,0.3634243309497833,0.41486730746137396,0.3516660369952246,0.37468322226584233,1.0,0.3516660369952246
475,2016-11-19,Cody Franson,home,Buffalo Sabres,Pittsburgh Penguins,D,23.516666666667,0,0,0,0.04,3,1,0,0,0,0,0,0.54,1.26,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.26753333333334406,-0.4524666666666559,0.17,-0.15,-0.693533333333344,-0.6871708333333177,-1.3607041666666617,1987-08-08,29.304109589041097,476,0.36225086607869433,0.33145344414976313,0.34309008717536926,0.37114423277544173,0.3520510048330759,0.3751709616340833,1.0,0.3520510048330759
476,2016-11-21,Cody Franson,home,Buffalo Sabres,Calgary Flames,D,20.1,0,0,0,0.0,3,0,0,0,0,0,1,0.91,0.55,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.21179999999999988,0.1482000000000001,0.15000000000000002,0.0,0.007799999999999807,0.2136625000000003,0.37146250000000014,1987-08-08,29.30958904109589,477,0.34259468039645785,0.3327071750058272,0.33901336789131165,0.395452567604744,0.35243359587172995,0.3756713502598986,1.0,0.35243359587172995
477,2016-11-23,Cody Franson,home,Buffalo Sabres,Detroit Red Wings,D,19.266666666667,0,0,0,0.01,3,0,1,0,0,0,0,0.42,0.28,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.2515333333333441,0.39153333333334406,0.15500000000000003,0.15,-0.749533333333344,1.371329166666682,0.926795833333338,1987-08-08,29.315068493150687,478,0.3429215328452885,0.35132364236189184,0.33846479654312134,0.39007833008976145,0.35281414114094045,0.37618414188025723,1.0,0.35281414114094045
478,2016-11-25,Cody Franson,away,Buffalo Sabres,Washington Capitals,D,20.433333333333,0,0,1,0.08,1,0,0,0,0,1,0,0.44,0.35,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.2688666666666561,0.3588666666666561,0.6400000000000001,0.0,-0.35486666666665606,1.2639958333333183,1.5491291666666624,1987-08-08,29.32054794520548,479,0.3494830861545637,0.38885828829320757,0.3417789340019226,0.37386925893940565,0.3531930629785387,0.37670906601899407,1.0,0.3531930629785387
479,2016-11-29,Cody Franson,away,Buffalo Sabres,Ottawa Senators,D,17.9,0,0,1,0.0,1,0,1,0,0,1,1,0.49,0.54,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.13780000000000003,0.08779999999999999,0.6000000000000001,0.15,-0.19380000000000008,0.13546250000000004,0.6916625000000001,1987-08-08,29.33150684931507,480,0.3628652510174906,0.3983470146701563,0.3373112678527832,0.3775886855056185,0.3535708783344342,0.37724582053161604,1.0,0.3535708783344342
480,2016-12-01,Cody Franson,home,Buffalo Sabres,New York Rangers,D,21.2,0,0,0,0.07,0,1,0,0,0,1,0,0.88,0.12,20162017,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.14659999999999995,0.6134000000000001,0.035,-0.15,0.3245999999999998,1.8282625000000001,2.0378625,1987-08-08,29.336986301369862,481,0.36652004104224384,0.4497231621265497,0.3680267632007599,0.393765688872988,0.35394820094063323,0.37779406427284207,1.0,0.35394820094063323
481,2016-12-03,Cody Franson,home,Buffalo Sabres,Boston Bruins,D,19.066666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.84,0.37,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.17486666666665585,0.29513333333334413,0.2,0.0,0.32886666666665576,1.1551291666666823,1.683995833333338,1987-08-08,29.34246575342466,482,0.38496333004285893,0.4884005490281799,0.37562698125839233,0.409036011725289,0.35432574199474487,0.378353410089686,1.0,0.35432574199474487
482,2016-12-05,Cody Franson,away,Buffalo Sabres,Washington Capitals,D,20.75,0,0,0,0.06,3,0,0,0,0,1,0,0.93,0.24,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.21099999999999997,0.4790000000000001,0.18000000000000002,0.0,0.4189999999999998,1.5315625000000002,2.1305625,1987-08-08,29.34794520547945,483,0.3991953443896623,0.5398596266003768,0.3783700466156006,0.41269138430741237,0.35470430895030935,0.3789234183929481,1.0,0.35470430895030935
483,2016-12-06,Cody Franson,home,Buffalo Sabres,Edmonton Oilers,D,19.7,0,0,0,0.01,1,1,0,0,0,0,0,0.09,1.01,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.5954,-0.3246,0.055,-0.15,-1.2914,-0.28773749999999976,-1.6741374999999998,1987-08-08,29.350684931506848,484,0.41802936719880657,0.4704814207450248,0.3831343352794647,0.4170584537967738,0.3550848019538858,0.3795035916157441,1.0,0.3550848019538858
484,2016-12-09,Cody Franson,home,Buffalo Sabres,Washington Capitals,D,17.583333333333,0,0,0,0.15,1,1,0,0,0,0,1,0.51,0.27,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.10766666666665614,0.34766666666665613,0.125,-0.15,-0.5516666666666561,0.7418958333333182,0.1652291666666621,1987-08-08,29.35890410958904,485,0.3954728840024843,0.4609159820789965,0.3740854263305664,0.4083343154485327,0.35546820741884366,0.3800933699281364,1.0,0.35546820741884366
485,2016-12-13,Cody Franson,home,Buffalo Sabres,Los Angeles Kings,D,15.683333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.13,0.35,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.42686666666665607,0.2068666666666561,0.005,0.0,-0.6988666666666561,1.0454958333333182,0.3516291666666621,1987-08-08,29.36986301369863,486,0.39300306203107704,0.45749135108654565,0.37705403566360474,0.41091848365251,0.35585558818251983,0.38069212864043195,1.0,0.35585558818251983
486,2016-12-16,Cody Franson,home,Buffalo Sabres,New York Islanders,D,15.15,0,0,0,0.0,0,0,0,0,0,0,0,0.69,0.02,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1501999999999999,0.5198,0.0,0.0,-0.18580000000000008,1.7799625000000001,1.5941625,1987-08-08,29.378082191780823,487,0.39256062588815366,0.4931102794092971,0.3777503967285156,0.4217879641882298,0.3562480696606341,0.38129917779203465,1.0,0.3562480696606341
487,2016-12-17,Cody Franson,away,Buffalo Sabres,Carolina Hurricanes,D,16.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.05,0.41,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.542066666666656,0.1820666666666561,0.055,0.0,-1.262066666666656,0.9580958333333183,-0.2489708333333378,1987-08-08,29.38082191780822,488,0.40534635537298636,0.4698562943057656,0.41008856892585754,0.45274833135960774,0.35664682139471865,0.3819137644850328,1.0,0.35664682139471865
488,2016-12-20,Cody Franson,away,Buffalo Sabres,Florida Panthers,D,10.15,0,0,1,0.03,0,0,0,0,0,1,0,0.72,0.08,20162017,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.34019999999999995,0.2998,0.5650000000000001,0.0,0.4221999999999999,1.4119625,2.3991625,1987-08-08,29.389041095890413,489,0.3984443283152372,0.5303133750709029,0.3769509196281433,0.4183118619307593,0.3570530333889158,0.38253507857855773,1.0,0.3570530333889158
489,2016-12-29,Cody Franson,home,Buffalo Sabres,Boston Bruins,D,12.35,0,0,0,0.07,0,2,0,0,0,0,1,0.51,0.37,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.05980000000000002,0.0802,0.035,-0.3,-0.3842,0.2711625000000001,-0.3780374999999999,1987-08-08,29.413698630136988,490,0.41944715310814,0.5018491312638999,0.3848247826099396,0.402815763785165,0.35746788665536466,0.3831622624076532,1.0,0.35746788665536466
490,2016-12-31,Cody Franson,away,Buffalo Sabres,Boston Bruins,D,18.616666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.46,0.4,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.19073333333334402,0.250733333333344,0.055,-0.15,-0.6647333333333441,1.065429166666682,0.30569583333333794,1987-08-08,29.41917808219178,491,0.4110203944427389,0.4957024367991564,0.40124809741973877,0.42155659952605284,0.3578925174348107,0.3837944252252526,1.0,0.3578925174348107
491,2017-01-03,Cody Franson,away,Buffalo Sabres,New York Rangers,D,21.5,0,0,0,0.07,1,0,0,0,0,2,1,0.91,0.61,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,0.16699999999999993,0.13300000000000012,0.085,0.0,0.7629999999999999,0.14006250000000042,0.9880625000000003,1987-08-08,29.427397260273974,492,0.4099149337708285,0.51113111889151,0.3764202296733856,0.39738377908470746,0.3583279791916534,0.384430662637707,1.0,0.3583279791916534
492,2017-01-05,Cody Franson,away,Buffalo Sabres,Chicago Blackhawks,D,20.033333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.28,1.08,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.41606666666665604,-0.383933333333344,0.17,0.0,-0.998066666666656,-1.0084041666666816,-1.8364708333333377,1987-08-08,29.432876712328767,493,0.4159541221614905,0.43756624857120774,0.3774639368057251,0.40799359614317937,0.3587752341000449,0.3850700758874178,1.0,0.3587752341000449
493,2017-01-07,Cody Franson,home,Buffalo Sabres,Winnipeg Jets,D,20.45,0,1,0,0.09,1,2,0,0,0,1,1,0.87,0.7,20162017,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.16059999999999997,0.009400000000000075,0.795,-0.3,0.3326,-0.11523749999999988,0.7123625000000002,1987-08-08,29.438356164383563,494,0.39258094308957797,0.4461773125472391,0.4023009240627289,0.4343171855460284,0.3592350649804319,0.38571179948232576,1.0,0.3592350649804319
494,2017-01-10,Cody Franson,home,Buffalo Sabres,Philadelphia Flyers,D,19.883333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.52,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.051266666666656024,0.17126666666665602,0.005,0.0,-0.017266666666656105,0.8476958333333181,0.835429166666662,1987-08-08,29.446575342465753,495,0.39587763345076316,0.4583749775487929,0.4071195423603058,0.4449744439735995,0.3597079785552842,0.3863550424778192,1.0,0.3597079785552842
495,2017-01-12,Cody Franson,away,Buffalo Sabres,Tampa Bay Lightning,D,19.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.63,0.23,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.06126666666665603,0.46126666666665606,0.025,0.0,-0.43326666666665603,1.514695833333318,1.1064291666666621,1987-08-08,29.45205479452055,496,0.4003883072928713,0.47868251833005837,0.4118057191371918,0.4494446106385223,0.36019413483878543,0.38699913693457333,1.0,0.36019413483878543
496,2017-01-13,Cody Franson,away,Buffalo Sabres,Carolina Hurricanes,D,19.933333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.98,0.57,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,0.2871333333333439,0.12286666666665613,0.08,0.0,0.12513333333334398,-0.4150041666666817,-0.20987083333333773,1987-08-08,29.454794520547946,497,0.4075872435877435,0.4571058886225723,0.41148531436920166,0.4385073359479621,0.3606932692408994,0.38764359501016665,1.0,0.3606932692408994
497,2017-01-16,Cody Franson,home,Buffalo Sabres,Dallas Stars,D,19.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.63,0.57,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.060733333333344075,0.12073333333334413,0.015,0.0,-0.4327333333333441,0.7319291666666823,0.3141958333333382,1987-08-08,29.46301369863014,498,0.40134327452479496,0.4526276338337414,0.3786960542201996,0.40301891952838625,0.36120460644736685,0.38828817554466194,1.0,0.36120460644736685
498,2017-01-17,Cody Franson,away,Buffalo Sabres,Toronto Maple Leafs,D,21.183333333333,0,0,0,0.11,0,0,0,0,0,1,2,0.6,0.95,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-1.2671333333333439,-0.13286666666665603,-0.21713333333334395,0.055,0.0,-0.12286666666665602,-1.2315041666666813,-1.2993708333333374,1987-08-08,29.465753424657535,499,0.4004658699781662,0.3977266997480599,0.3713240921497345,0.38747408271971,0.3617267652882009,0.3889329611553728,1.0,0.3617267652882009
499,2017-01-20,Cody Franson,home,Buffalo Sabres,Detroit Red Wings,D,22.6,0,1,0,0.0,2,0,0,0,0,0,0,1.47,0.4,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.6917999999999999,0.3782000000000001,0.7999999999999999,0.0,0.8237999999999999,1.2486625000000002,2.8724625,1987-08-08,29.473972602739725,500,0.38349037612684445,0.47527545883390393,0.36383944749832153,0.3883264754365081,0.36225765325894765,0.38957844718213425,1.0,0.36225765325894765
500,2017-01-21,Cody Franson,away,Buffalo Sabres,Montreal Canadiens,D,21.466666666667,1,0,0,0.03,0,0,0,0,0,1,0,0.42,0.52,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.321933333333344,0.22193333333334397,0.765,0.0,-0.419933333333344,0.920529166666682,1.2655958333333381,1987-08-08,29.476712328767125,501,0.4082407426343941,0.500041077982603,0.37966257333755493,0.3863182718626357,0.3627943485004961,0.39022564436323437,1.0,0.3627943485004961
501,2017-01-24,Cody Franson,away,Buffalo Sabres,Nashville Predators,D,21.7,0,1,1,0.16,1,1,0,0,0,3,1,2.01,0.88,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,2.2506,-0.25059999999999993,1.2605999999999997,-0.13059999999999994,1.3800000000000001,-0.15,2.9165999999999994,-0.4717374999999997,3.6748624999999997,1987-08-08,29.484931506849314,502,0.4166983153951608,0.5995278440331603,0.3745552599430084,0.3864050272735629,0.3633329657583941,0.39087619797019235,1.0,0.3633329657583941
