,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
340,2022-11-27,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,22.766666666667,0,0,0,0.29,1,0,0,0,0,1,1,0.63,0.5,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-0.21646666666665593,-0.15353333333334407,0.2835333333333441,0.195,0.0,-0.12553333333334415,0.4513291666666822,0.520795833333338,1998-03-31,24.676712328767124,341,0.3855398820085275,0.38136982338406417,0.36493945121765137,0.41787897561532733,0.3576212871465153,0.39540672446936675,1.0,0.3576212871465153
341,2022-12-01,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,24.866666666667,0,0,0,0.17,3,0,0,0,0,0,0,1.15,0.96,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.2992666666666558,-0.10926666666665585,0.23500000000000004,0.0,0.23926666666665586,0.06492916666668225,0.5391958333333382,1998-03-31,24.687671232876713,342,0.3877771524268561,0.38631548717022424,0.36631906032562256,0.4047597642344221,0.36061161244940176,0.39805237192967147,1.0,0.36061161244940176
342,2022-12-03,Jakob Chychrun,away,Arizona Coyotes,Vancouver Canucks,D,18.416666666667,1,0,0,0.17,0,1,0,0,0,0,0,0.69,0.46,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.045666666666655975,0.18433333333334395,0.835,-0.15,-0.29033333333334405,0.918229166666682,1.3128958333333378,1998-03-31,24.693150684931506,343,0.39025958811597533,0.41535097292034595,0.3646618723869324,0.4292066331164415,0.36364134355337635,0.4006960836603992,1.0,0.36364134355337635
343,2022-12-05,Jakob Chychrun,away,Arizona Coyotes,Calgary Flames,D,21.2,1,0,1,0.02,2,1,0,0,0,2,1,0.84,1.15,20222023,0.7334,0.7334,0.7334,0.7334,1.2666,-0.26659999999999995,0.10659999999999992,-0.41659999999999986,1.4100000000000001,-0.15,0.6605999999999999,-1.1157374999999996,0.8048625000000005,1998-03-31,24.698630136986303,344,0.40519776891524756,0.4275567750837704,0.36762022972106934,0.399011159661617,0.3666772114577369,0.4033077263295447,1.0,0.3666772114577369
344,2022-12-07,Jakob Chychrun,away,Arizona Coyotes,Edmonton Oilers,D,21.716666666667,0,0,1,0.1,2,0,0,0,0,1,1,0.65,0.54,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.09993333333334398,0.20993333333334396,0.7000000000000001,0.0,-0.05993333333334405,0.311029166666682,0.951095833333338,1998-03-31,24.704109589041096,345,0.41158950854977316,0.4439624876889919,0.3753301501274109,0.4265828074858848,0.36968475824128505,0.40585657600535063,1.0,0.36968475824128505
345,2022-12-09,Jakob Chychrun,home,Arizona Coyotes,Boston Bruins,D,22.033333333333,0,0,1,0.16,2,1,0,0,0,2,0,0.81,1.54,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,0.04993333333334393,-0.7799333333333439,0.73,-0.15,0.5859333333333439,-1.3994041666666817,-0.23347083333333774,1998-03-31,24.70958904109589,346,0.420113849090307,0.4227343172238513,0.3724151849746704,0.37990102722701274,0.3726301355702877,0.40831308206540023,1.0,0.3726301355702877
346,2022-12-11,Jakob Chychrun,home,Arizona Coyotes,Philadelphia Flyers,D,23.366666666667,0,1,0,0.16,1,1,0,0,0,0,0,1.03,1.17,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.22726666666665596,-0.36726666666665586,0.83,-0.15,0.09526666666665595,-0.4870708333333178,0.2881958333333381,1998-03-31,24.715068493150685,347,0.4099093964030202,0.41851839547706127,0.4439240097999573,0.5136273521851168,0.3754826919923468,0.41065104759662385,1.0,0.3754826919923468
347,2022-12-13,Jakob Chychrun,away,Arizona Coyotes,San Jose Sharks,D,22.133333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.3,1.19,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.463266666666656,-0.42673333333334396,0.09,0.0,-1.033266666666656,-1.1648041666666822,-2.108070833333338,1998-03-31,24.720547945205478,348,0.4080312442404064,0.33934474815517907,0.3637460768222809,0.40668843596755877,0.37821804964874745,0.41285008968631415,1.0,0.37821804964874745
348,2022-12-16,Jakob Chychrun,home,Arizona Coyotes,New York Islanders,D,17.716666666667,0,1,1,0.4,0,0,0,0,0,4,1,0.8,0.16,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,3.378066666666656,-0.378066666666656,0.17806666666665605,0.46193333333334397,1.45,0.0,1.508066666666656,1.001029166666682,3.959095833333338,1998-03-31,24.72876712328767,349,0.3696514902676055,0.4527739089140541,0.39441341161727905,0.43128198263447126,0.3808217213812868,0.4148987864357475,1.0,0.3808217213812868
349,2022-12-17,Jakob Chychrun,home,Arizona Coyotes,Buffalo Sabres,D,22.6,0,1,0,0.11,2,0,0,0,0,0,0,0.53,0.22,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.2482000000000001,0.5582000000000001,0.855,0.0,-0.6802000000000001,1.6626625000000002,1.8374625,1998-03-31,24.731506849315068,350,0.4238860048565679,0.49616475571566887,0.41466590762138367,0.45820360004366606,0.3832934585702681,0.416798440909447,1.0,0.3832934585702681
350,2022-12-19,Jakob Chychrun,home,Arizona Coyotes,Montreal Canadiens,D,23.95,0,0,1,0.18,1,1,0,0,0,2,0,0.8,0.89,20222023,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,-0.021399999999999975,-0.0686,0.6900000000000001,-0.15,0.5085999999999999,0.18376250000000005,1.2323625,1998-03-31,24.736986301369864,351,0.444966048614212,0.5192343785486554,0.41439288854599,0.47398877159814307,0.3856524288261324,0.4185675256324904,1.0,0.3856524288261324
351,2022-12-21,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,22.4,0,0,0,0.15,4,0,1,0,0,1,2,1.43,0.9,20222023,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-1.2282,0.6581999999999999,-0.12819999999999998,0.275,0.15,1.1661999999999997,-1.0605375,0.5306624999999998,1998-03-31,24.742465753424657,352,0.45657920754105985,0.5195924921853997,0.4718327522277832,0.49974418651186725,0.3879433894903093,0.42024694243905714,1.0,0.3879433894903093
352,2022-12-23,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,28.033333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.47,0.5,20222023,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,-0.9520666666666561,0.9520666666666561,-0.4820666666666561,0.45206666666665607,0.15000000000000002,0.0,-0.9500666666666561,1.268595833333318,0.468529166666662,1998-03-31,24.747945205479454,353,0.4576600247629081,0.517992362778007,0.4646640717983246,0.5015379958633047,0.3902379446820138,0.4219008274432849,1.0,0.3902379446820138
353,2022-12-27,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,23.8,0,1,2,0.46,1,0,0,0,0,2,1,0.71,0.56,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,-0.1833999999999999,-0.10660000000000014,0.25660000000000005,2.08,0.0,0.36939999999999973,0.3608625000000001,2.8102625,1998-03-31,24.75890410958904,354,0.4578169059508147,0.5898233455617089,0.47087669372558594,0.5055026452541818,0.3925720206433025,0.4235608680936255,1.0,0.3925720206433025
354,2022-12-29,Jakob Chychrun,home,Arizona Coyotes,Toronto Maple Leafs,D,24.933333333333,1,0,0,0.37,0,0,0,0,0,2,1,1.04,1.41,20222023,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,1.147133333333344,-0.147133333333344,0.18713333333334403,-0.5571333333333439,0.935,0.0,0.861133333333344,-1.5420041666666815,0.2541291666666625,1998-03-31,24.764383561643836,355,0.4915409553089043,0.5793039733494257,0.4955075979232788,0.5040872495311195,0.3949477765945118,0.42522860189354394,1.0,0.3949477765945118
355,2022-12-31,Jakob Chychrun,away,Arizona Coyotes,Tampa Bay Lightning,D,23.65,0,0,0,0.19,0,0,0,0,0,1,1,1.21,1.2,20222023,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,0.3982,-0.3882,0.095,0.0,0.7742,-1.1180375,-0.24883750000000004,1998-03-31,24.76986301369863,356,0.48817293299021597,0.5533531855485242,0.5006581544876099,0.5179064165594588,0.39736661489784114,0.4269050068739009,1.0,0.39736661489784114
356,2023-01-03,Jakob Chychrun,away,Arizona Coyotes,Florida Panthers,D,25.166666666667,1,0,0,0.33,1,0,0,0,0,0,2,0.96,0.82,20222023,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-1.139666666666656,0.09966666666665591,0.0403333333333441,0.9650000000000001,0.0,-0.07433333333334413,-0.7492708333333178,0.14139583333333816,1998-03-31,24.778082191780822,357,0.4778247750336764,0.5404440170377165,0.49522095918655396,0.5186722077895873,0.3998296445002576,0.4285909611336474,1.0,0.3998296445002576
357,2023-01-05,Jakob Chychrun,away,Arizona Coyotes,Philadelphia Flyers,D,21.8,0,0,0,0.05,4,0,0,0,0,0,2,0.44,1.17,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,-0.31260000000000004,-0.4173999999999999,0.225,0.0,-0.7986000000000001,-1.7091374999999995,-2.2827374999999996,1998-03-31,24.783561643835615,358,0.47314009999166695,0.4519763012808765,0.49708282947540283,0.5598020438623877,0.4023375891910751,0.43028720626761036,1.0,0.4023375891910751
358,2023-01-06,Jakob Chychrun,away,Arizona Coyotes,Chicago Blackhawks,D,23.1,0,0,0,0.01,2,1,0,0,0,0,0,0.35,1.66,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.44420000000000015,-0.8657999999999998,0.10500000000000001,-0.15,-0.9842000000000002,-1.6263374999999993,-2.6555374999999994,1998-03-31,24.786301369863015,359,0.4351495759494143,0.3545986987353835,0.46728524565696716,0.5562130655936967,0.40489069551870505,0.43199430594551574,1.0,0.40489069551870505
359,2023-01-08,Jakob Chychrun,home,Arizona Coyotes,Pittsburgh Penguins,D,19.016666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.21,0.81,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4535333333333441,-0.14646666666665598,0.12000000000000001,-0.15,-1.0775333333333441,0.1408291666666821,-0.966704166666662,1998-03-31,24.791780821917808,360,0.39304376722572093,0.31319411825844395,0.507691502571106,0.5315948797170807,0.4074886468783234,0.4337126005812353,1.0,0.4074886468783234
360,2023-01-10,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,23.016666666667,0,0,2,0.19,3,0,0,0,0,2,0,1.01,0.87,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,0.7915333333333441,0.21846666666665593,-0.07846666666665592,1.3450000000000002,0.0,0.8744666666666558,0.18682916666668214,2.406295833333338,1998-03-31,24.797260273972604,361,0.37469933947643413,0.37878392410604733,0.4577180743217468,0.489902929028996,0.4101304929093195,0.4354421597593743,1.0,0.4101304929093195
361,2023-01-12,Jakob Chychrun,home,Arizona Coyotes,Ottawa Senators,D,23.716666666667,0,0,0,0.06,2,0,0,0,0,1,2,0.71,1.13,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-1.186066666666656,-0.10393333333334409,-0.31606666666665584,0.13,0.0,-0.027933333333344135,-1.5289708333333174,-1.4269041666666615,1998-03-31,24.802739726027397,362,0.4018449080910805,0.32220056246561324,0.4591239094734192,0.4914384731499784,0.4128146063155299,0.4371827349728714,1.0,0.4128146063155299
362,2023-01-14,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,23.433333333333,0,0,1,0.12,2,0,0,0,0,1,0,0.73,0.51,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.07486666666665609,0.29486666666665606,0.7100000000000001,0.0,0.013133333333343877,1.0339958333333181,1.7571291666666622,1998-03-31,24.80821917808219,363,0.3776409172694735,0.36716573920576734,0.40637099742889404,0.430027461409394,0.4155386823611683,0.43893371622733823,1.0,0.4155386823611683
363,2023-01-15,Jakob Chychrun,away,Arizona Coyotes,Winnipeg Jets,D,25.016666666667,0,0,1,0.1,2,0,0,0,0,1,0,0.59,0.39,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.26553333333334406,0.465533333333344,0.7000000000000001,0.0,-0.261533333333344,1.3828291666666819,1.821295833333338,1998-03-31,24.81095890410959,364,0.39572833735297047,0.4127326172328676,0.36700716614723206,0.3833356484270645,0.41829979932292083,0.44069409710009233,1.0,0.41829979932292083
364,2023-01-17,Jakob Chychrun,home,Arizona Coyotes,Detroit Red Wings,D,26.05,0,1,0,0.28,0,0,0,0,0,1,2,1.01,1.14,20222023,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,-1.1114,0.12139999999999995,-0.25139999999999985,0.84,0.0,0.37739999999999974,-1.4446374999999991,-0.22723749999999954,1998-03-31,24.816438356164383,365,0.41421281652417746,0.39267840035740365,0.3714648485183716,0.4104158466429072,0.42109456012164503,0.4424624538519966,1.0,0.42109456012164503
365,2023-01-19,Jakob Chychrun,home,Arizona Coyotes,Washington Capitals,D,25.016666666667,0,0,0,0.23,3,0,0,0,0,0,1,0.7,0.92,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,-0.15553333333334407,-0.06446666666665601,0.265,0.0,-0.4855333333333441,-0.41117083333331794,-0.6317041666666621,1998-03-31,24.82191780821918,366,0.4059709816086303,0.3605781669101593,0.34516268968582153,0.3562267674974718,0.4239192214092775,0.4442369567382678,1.0,0.4239192214092775
366,2023-01-21,Jakob Chychrun,away,Arizona Coyotes,Dallas Stars,D,20.933333333333,0,0,0,0.12,0,0,1,0,0,0,2,0.62,0.98,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,-0.104866666666656,-0.255133333333344,0.06,0.15,-0.482866666666656,-1.3120041666666815,-1.5848708333333374,1998-03-31,24.827397260273973,367,0.39275758741346806,0.2996152326729699,0.3619639277458191,0.3712724216938323,0.42676991399674524,0.44601539274620516,1.0,0.42676991399674524
367,2023-01-22,Jakob Chychrun,home,Arizona Coyotes,Vegas Golden Knights,D,20.466666666667,0,0,1,0.64,3,0,0,0,0,1,0,0.29,0.95,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.4199333333333441,-0.24006666666665588,1.02,0.0,-0.5959333333333441,-0.11447083333331798,0.30959583333333796,1998-03-31,24.83013698630137,368,0.36779789090941983,0.29992798654193625,0.35662660002708435,0.36796779839773414,0.4296433756562678,0.4477951795456544,1.0,0.4296433756562678
368,2023-01-24,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,27.466666666667,0,0,1,0.14,3,0,0,0,0,0,1,1.24,0.91,20222023,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,-0.933933333333344,-0.06606666666665595,0.30606666666665594,0.02393333333334402,0.7700000000000001,0.0,0.3000666666666558,-0.275470833333318,0.7945958333333378,1998-03-31,24.835616438356166,369,0.36707110827783823,0.3154289857504208,0.339221328496933,0.40062799553476003,0.4325376877293113,0.4495734524471793,1.0,0.4325376877293113
369,2023-01-26,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,23.25,0,0,0,0.15,1,0,0,0,0,3,0,1.82,0.4,20222023,0.799,0.799,0.799,0.799,2.201,0.799,1.021,0.399,0.125,0.0,2.5629999999999997,1.2785625,3.9665624999999998,1998-03-31,24.84109589041096,370,0.3723637823797793,0.4298415518416346,0.3597520887851715,0.3898368460227166,0.43545317650442006,0.451347194573931,1.0,0.43545317650442006
370,2023-01-28,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,24.316666666667,0,0,0,0.2,2,1,0,0,0,0,0,0.96,0.5,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,0.12686666666665591,0.33313333333334405,0.2,-0.15,-0.04713333333334424,1.0976291666666822,1.100495833333338,1998-03-31,24.846575342465755,371,0.4164811886012892,0.4508572931191752,0.3777107894420624,0.4415037611748027,0.4383935419578936,0.4531134056184606,1.0,0.4383935419578936
371,2023-02-06,Jakob Chychrun,home,Arizona Coyotes,Minnesota Wild,D,22.866666666667,2,0,0,0.3,0,2,1,0,0,1,1,0.59,0.4,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-0.21326666666665595,-0.19673333333334408,0.38673333333334403,1.65,-0.15,-0.19273333333334408,0.685929166666682,1.993195833333338,1998-03-31,24.87123287671233,372,0.4248067313468875,0.4991882866249602,0.37066927552223206,0.3837289176492179,0.4413672611707263,0.45486930776306145,1.0,0.4413672611707263
372,2023-02-10,Jakob Chychrun,away,Arizona Coyotes,Chicago Blackhawks,D,29.95,0,1,0,0.19,1,0,0,0,0,3,1,0.88,0.9,20222023,1.0134,1.0134,1.0134,1.0134,1.9866,0.013400000000000079,-0.13340000000000007,0.11340000000000006,0.845,0.0,0.8446,-0.1382374999999998,1.5513625000000002,1998-03-31,24.882191780821916,373,0.44398971918487024,0.5321594040207223,0.399418443441391,0.4522207141419812,0.4443892760541296,0.4566125878425943,1.0,0.4443892760541296
373,2023-03-02,Jakob Chychrun,away,Ottawa Senators,New York Rangers,D,19.266666666667,0,0,0,0.05,5,1,0,0,0,2,1,0.38,0.9,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,-0.3284666666666559,-0.2915333333333441,-0.22846666666665594,0.275,-0.15,-0.013533333333344166,-0.6296708333333179,-0.518204166666662,1998-03-31,24.936986301369863,374,0.4574716450800809,0.49924502524482817,0.4622204601764679,0.45836059447268723,0.4474746448770808,0.4583417024191909,1.0,0.4474746448770808
374,2023-03-04,Jakob Chychrun,home,Ottawa Senators,Columbus Blue Jackets,D,18.883333333333,1,0,1,0.16,2,1,1,0,0,2,0,1.23,0.43,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,0.570733333333344,0.22926666666665602,1.4800000000000002,0.0,1.358733333333344,1.008695833333318,3.8474291666666627,1998-03-31,24.942465753424656,375,0.4452850469167609,0.6041643161621134,0.4649217128753662,0.4962244173323874,0.45062749292647947,0.4600556424252602,1.0,0.45062749292647947
375,2023-03-06,Jakob Chychrun,away,Ottawa Senators,Chicago Blackhawks,D,21.083333333333,0,0,0,0.4,0,0,0,0,0,0,2,0.59,0.49,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,-0.13966666666665617,0.23966666666665615,0.2,0.0,-0.5356666666666562,-0.1781041666666816,-0.5137708333333377,1998-03-31,24.947945205479453,376,0.48741354759423267,0.5691325024320504,0.48082074522972107,0.5263211609524171,0.4538501641165539,0.4617534353126632,1.0,0.4538501641165539
376,2023-03-09,Jakob Chychrun,away,Ottawa Senators,Seattle Kraken,D,21.75,1,0,1,0.38,1,0,0,0,0,2,2,0.94,1.09,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,-1.2489999999999999,0.18899999999999983,-0.33899999999999997,1.54,0.0,0.8029999999999997,-1.5274374999999998,0.8155625000000002,1998-03-31,24.956164383561642,377,0.47512133709365106,0.5768546764563429,0.5003784894943237,0.49266497284078953,0.45714450205529367,0.4634341237087415,1.0,0.45714450205529367
377,2023-03-11,Jakob Chychrun,away,Ottawa Senators,Vancouver Canucks,D,24.383333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.69,0.6,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-1.164733333333344,-0.1452666666666561,0.23526666666665608,0.16,0.0,-0.4812666666666562,-0.2793041666666818,-0.6005708333333379,1998-03-31,24.96164383561644,378,0.47927388563889634,0.5399586622659129,0.498487651348114,0.5183382406386222,0.4605117124248621,0.46509678882630473,1.0,0.4605117124248621
