,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
617,2016-03-08,Mike Fisher,away,Nashville Predators,Winnipeg Jets,C,18.616666666667,0,0,0,0.0,3,0,0,8,8,0,1,0.65,0.34,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.0007333333333440217,0.310733333333344,0.15000000000000002,0.0,-0.40045833333334,0.2799712500000114,0.029512916666671385,1980-06-05,35.78082191780822,1002,0.6687922040592335,0.5739507300606563,0.6753766536712646,0.684498076547353,0.6709408842172032,0.7100729844191026,1,0.6709408842172032
618,2016-03-09,Mike Fisher,away,Nashville Predators,Calgary Flames,C,17.133333333333,1,1,0,0.18,2,1,0,9,7,1,0,0.97,0.3,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.3667333333333439,0.3032666666666561,1.6400000000000001,-0.13,0.4542083333333399,0.7347412499999887,2.698949583333329,1980-06-05,35.78356164383562,1003,0.6627612803089633,0.6405400702695621,0.6722697615623474,0.6864921515506872,0.6706254872851982,0.7096429786766585,1,0.6706254872851982
619,2016-03-12,Mike Fisher,away,Nashville Predators,Vancouver Canucks,C,15.416666666667,1,0,0,0.26,0,0,0,6,6,1,1,0.33,0.43,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.21833333333334398,0.118333333333344,0.88,0.0,0.08854166666665997,0.017531250000011434,0.9860729166666714,1980-06-05,35.79178082191781,1004,0.6818270508530713,0.6513677487064954,0.6724121570587158,0.6973693817104709,0.670314295420665,0.709229078932194,1,0.670314295420665
620,2016-03-14,Mike Fisher,away,Nashville Predators,Edmonton Oilers,C,16.733333333333,0,0,0,0.0,0,0,0,14,10,0,2,0.2,0.5,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.390466666666656,0.09046666666665604,0.0,0.04,-0.6440416666666601,-0.4939387500000113,-1.0979804166666713,1980-06-05,35.797260273972604,1005,0.6846654732716515,0.5965498649469546,0.6778078079223633,0.6915870725319319,0.6700021244530141,0.708818595165844,1,0.6700021244530141
621,2016-03-17,Mike Fisher,home,Nashville Predators,New York Islanders,C,14.416666666667,0,1,0,0.08,0,0,0,7,7,0,1,0.7,0.17,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.18366666666665588,0.34633333333334404,0.74,0.0,-0.2852083333333401,0.4253312500000114,0.8801229166666713,1980-06-05,35.8054794520548,1006,0.6681258003740345,0.60543596029047,0.6759591698646545,0.6647923164083261,0.669685846219432,0.7084036082056836,1,0.669685846219432
622,2016-03-18,Mike Fisher,away,Nashville Predators,Washington Capitals,C,16.366666666667,0,0,0,0.02,3,0,0,6,11,0,1,0.35,0.47,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2287333333333441,0.10873333333334412,0.16000000000000003,-0.05,-0.5429583333333401,-0.017978749999988497,-0.45093708333332855,1980-06-05,35.80821917808219,1007,0.6700857486913391,0.5723332676085195,0.6717302799224854,0.6484003588298379,0.6693656495539437,0.7079840271337915,1,0.6693656495539437
623,2016-03-21,Mike Fisher,home,Nashville Predators,Los Angeles Kings,C,15.266666666667,1,0,0,0.48,1,0,0,12,6,0,1,0.5,0.46,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.04353333333334397,0.08353333333334395,1.04,0.06,-0.42720833333334,-0.03859874999998858,0.6341929166666714,1980-06-05,35.81643835616438,1008,0.6597972093272727,0.5742717125210864,0.6696464419364929,0.6412901008243325,0.6690420353943567,0.7075603778926843,1,0.6690420353943567
624,2016-03-24,Mike Fisher,home,Nashville Predators,Vancouver Canucks,C,15.983333333333,0,0,0,0.59,3,0,0,9,7,0,0,0.57,0.43,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.0035333333333439354,0.13646666666665602,0.445,0.02,-0.3977916666666601,0.4744112499999886,0.5416195833333286,1980-06-05,35.824657534246576,1009,0.6595630301334832,0.5732485196211561,0.6645299792289734,0.6821304239468491,0.6687156128079408,0.7071333078211439,1,0.6687156128079408
625,2016-03-26,Mike Fisher,home,Nashville Predators,Columbus Blue Jackets,C,13.95,0,0,0,0.19,0,0,0,7,9,0,0,0.48,0.07,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.021399999999999975,0.43139999999999995,0.095,-0.02,-0.413375,1.01687125,0.6784962499999999,1980-06-05,35.83013698630137,1010,0.6584880032432145,0.5765465811300452,0.6632533669471741,0.6479832901526651,0.6683871030745592,0.7067035903207599,1,0.6683871030745592
626,2016-03-28,Mike Fisher,home,Nashville Predators,Colorado Avalanche,C,15.016666666667,0,0,0,0.0,0,0,0,7,6,0,2,0.04,0.57,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.4955333333333441,-0.034466666666655876,0.0,0.01,-0.70970833333334,-0.6716487499999885,-1.3713570833333284,1980-06-05,35.83561643835616,1011,0.6586694113697744,0.5155067271050126,0.6571587324142456,0.6703479074838552,0.668057343238682,0.7062721289425486,1,0.668057343238682
627,2016-03-29,Mike Fisher,away,Nashville Predators,Dallas Stars,C,14.716666666667,0,0,0,0.19,1,0,0,12,9,0,1,0.36,0.16,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.16593333333334404,0.365933333333344,0.14500000000000002,0.03,-0.5037083333333401,0.4525912500000114,0.12388291666667134,1980-06-05,35.83835616438356,1012,0.6403600844209568,0.503234734060393,0.6519211530685425,0.6237388921279684,0.6677272889849983,0.7058399607315969,1,0.6677272889849983
628,2016-03-31,Mike Fisher,away,Nashville Predators,Pittsburgh Penguins,C,13.666666666667,0,0,0,0.32,0,0,0,7,6,1,1,0.26,0.33,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.232333333333344,0.162333333333344,0.16,0.01,0.07979166666666004,0.12768125000001135,0.3774729166666714,1980-06-05,35.843835616438355,1013,0.6357347428696632,0.49929383948963896,0.6430102586746216,0.599679605123054,0.6673980166714409,0.7054082586440866,1,0.6673980166714409
629,2016-04-02,Mike Fisher,home,Nashville Predators,San Jose Sharks,C,15.333333333333,0,0,0,0.03,1,0,0,5,5,0,0,0.28,0.58,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.26566666666665595,-0.034333333333343985,0.065,0.0,-0.56604166666666,0.19718124999998865,-0.3038604166666713,1980-06-05,35.84931506849315,1014,0.6334337044323429,0.47412605555363485,0.6404823660850525,0.6021113453026741,0.6670707243317796,0.7049783328265706,1,0.6670707243317796
630,2016-04-05,Mike Fisher,home,Nashville Predators,Colorado Avalanche,C,18.183333333333,1,0,0,0.09,1,0,0,16,7,1,1,0.48,0.58,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.15686666666665605,0.056866666666656074,0.8450000000000001,0.09,0.12695833333333995,-0.1428487500000113,0.9191095833333287,1980-06-05,35.85753424657534,1015,0.6251250569535237,0.4880701381459839,0.6432573199272156,0.6521244257001557,0.6667467314378618,0.7045516305223332,1,0.6667467314378618
631,2016-04-07,Mike Fisher,home,Nashville Predators,Arizona Coyotes,C,17.55,0,0,0,0.11,0,0,1,4,9,0,1,0.95,0.18,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.3333999999999999,0.43660000000000004,0.055,0.09999999999999999,-0.19162500000000005,0.51549125,0.47886624999999994,1980-06-05,35.863013698630134,1016,0.6277228873284916,0.48778172347787535,0.6363202333450317,0.6355287447998262,0.666427477189557,0.7041297343446636,1,0.666427477189557
632,2016-10-14,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,19.9,1,0,1,0.59,0,1,0,15,10,0,0,0.35,0.33,20162017,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.3418,0.36179999999999995,1.595,-0.09999999999999999,-0.613625,0.7783612499999999,1.65973625,1980-06-05,36.38356164383562,1017,0.6264140764721923,0.5245062979668268,0.620290219783783,0.9068104764031041,0.6661145170790851,0.7037143586324813,1,0.6661145170790851
633,2016-10-15,Mike Fisher,away,Nashville Predators,Chicago Blackhawks,C,18.85,0,0,0,0.08,2,0,0,11,8,1,1,1.08,0.67,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.42179999999999995,-0.011799999999999922,0.14,0.03,0.488625,-0.27304874999999995,0.38557625000000006,1980-06-05,36.38630136986301,1018,0.6393077866813549,0.5201527613919459,0.6320963501930237,0.7798259308682635,0.6658095174563811,0.7033073435808161,1,0.6658095174563811
634,2016-10-18,Mike Fisher,home,Nashville Predators,Dallas Stars,C,17.033333333333,1,0,0,0.17,3,0,0,7,8,0,2,0.42,0.89,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.1800666666666561,-0.2899333333333439,0.985,-0.01,-0.5125416666666601,-1.1466787500000115,-0.6842204166666717,1980-06-05,36.394520547945206,1019,0.6361748638489151,0.4824123103000716,0.6283432245254517,0.7479253405514855,0.6655142478042746,0.7029106468180433,1,0.6655142478042746
635,2016-10-21,Mike Fisher,away,Nashville Predators,Detroit Red Wings,C,18.35,1,0,0,0.41,0,0,1,12,4,0,1,0.28,0.74,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3622000000000001,-0.09779999999999989,0.955,0.22999999999999998,-0.6263750000000001,-0.40914875000000006,0.14947624999999987,1980-06-05,36.4027397260274,1020,0.6199789350242835,0.47197936698201254,0.6349031329154968,0.7401134771890516,0.6652305704175068,0.702526332084559,1,0.6652305704175068
636,2016-10-26,Mike Fisher,away,Nashville Predators,Anaheim Ducks,C,15.316666666667,0,0,0,0.08,0,0,1,9,6,0,0,0.3,0.09,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.24513333333334403,0.45513333333334405,0.04,0.18,-0.55320833333334,1.0296112500000114,0.6964029166666714,1980-06-05,36.416438356164385,1021,0.614245356300185,0.47901194305979566,0.6320704221725464,0.7399397816008314,0.6649604271689289,0.7021565546548844,1,0.6649604271689289
637,2016-10-27,Mike Fisher,away,Nashville Predators,Los Angeles Kings,C,18.416666666667,0,0,0,0.03,2,0,0,12,11,0,1,0.1,0.53,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.544333333333344,0.11433333333334394,0.115,0.01,-0.74020833333334,-0.04986874999998869,-0.6650770833333287,1980-06-05,36.41917808219178,1022,0.6152438494877621,0.4431605668153155,0.6205980777740479,0.7357728185764295,0.6647058230407316,0.7018035431381725,1,0.6647058230407316
638,2016-10-29,Mike Fisher,away,Nashville Predators,San Jose Sharks,C,16.533333333333,0,0,0,0.52,1,0,0,8,13,0,0,0.72,0.74,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.1359333333333439,-0.15593333333334392,0.31,-0.05,-0.3150416666666601,-0.033778750000011404,-0.08882041666667151,1980-06-05,36.42465753424658,1023,0.5998414282360064,0.42649031655179465,0.6220560073852539,0.7011249655534126,0.6644688060992346,0.7014695772919778,1,0.6644688060992346
639,2016-11-01,Mike Fisher,away,Nashville Predators,Colorado Avalanche,C,11.716666666667,0,1,0,0.09,0,0,0,5,8,0,1,0.23,0.28,20162017,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.19993333333334404,0.14993333333334402,0.745,-0.03,-0.5249583333333401,0.1459912500000114,0.3360329166666713,1980-06-05,36.43287671232877,1024,0.5916242871577957,0.42365572745727026,0.600621223449707,0.7166756760303233,0.6642514435996384,0.7011569614919791,1,0.6642514435996384
640,2016-11-10,Mike Fisher,home,Nashville Predators,St Louis Blues,C,17.866666666667,0,1,0,0.26,0,0,0,9,8,1,0,0.18,0.24,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.44673333333334414,0.38673333333334414,0.83,0.01,-0.054208333333340186,0.8618212500000115,1.6476129166666713,1980-06-05,36.45753424657534,1025,0.5885934207882431,0.4620098665891009,0.5972819924354553,0.676630896194803,0.6640557939229427,0.7008679935170641,1,0.6640557939229427
641,2016-11-12,Mike Fisher,home,Nashville Predators,Anaheim Ducks,C,14.516666666667,0,1,0,0.13,1,1,0,14,4,0,0,0.5,0.24,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.01953333333334406,0.27953333333334407,0.815,-0.04999999999999999,-0.41220833333334006,0.7472512500000115,1.1000429166666712,1980-06-05,36.463013698630135,1026,0.6012168283413004,0.4820033831835729,0.5890774130821228,0.6745748834303456,0.6638838740715093,0.7006049283353375,1,0.6638838740715093
642,2016-11-15,Mike Fisher,away,Nashville Predators,Toronto Maple Leafs,C,11.133333333333,0,0,0,0.32,0,3,1,4,4,0,3,0.74,0.55,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-2.588733333333344,0.328733333333344,-0.13873333333334403,0.16,-0.3,-0.19454166666666003,-1.2079587500000115,-1.5425004166666716,1980-06-05,36.47123287671233,1027,0.6071149518171757,0.41856317375718605,0.6019495725631714,0.697134601068635,0.663737622482526,0.7003699366123326,1,0.663737622482526
643,2016-11-17,Mike Fisher,away,Nashville Predators,Ottawa Senators,C,14.383333333333,0,1,0,0.0,2,1,0,6,7,1,0,0.09,0.43,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.42526666666665613,0.08526666666665611,0.7999999999999999,-0.16,-0.04079166666666012,0.4196912499999887,1.0188995833333285,1980-06-05,36.47671232876712,1028,0.5818523561744732,0.4373754217522814,0.6061461567878723,0.6895956677547741,0.663618856959422,0.7001650577074282,1,0.663618856959422
644,2016-11-19,Mike Fisher,away,Nashville Predators,St Louis Blues,C,14.7,0,0,0,0.16,0,0,0,7,9,0,0,0.11,0.25,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4154,0.2754,0.08,-0.02,-0.659625,0.73652125,0.13689624999999994,1980-06-05,36.48219178082192,1029,0.5869481272454796,0.42795955323889945,0.5890713930130005,0.6704512068517269,0.663529231761284,0.6999921509648575,1,0.663529231761284
645,2016-11-21,Mike Fisher,home,Nashville Predators,Tampa Bay Lightning,C,14.483333333333,0,0,0,0.69,1,1,0,9,6,0,0,0.84,0.24,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.3215333333333439,0.2784666666666561,0.39499999999999996,-0.12,-0.1990416666666601,0.7461112499999887,0.8220695833333286,1980-06-05,36.487671232876714,1030,0.5817415975841094,0.44030945490274404,0.5742483735084534,0.6504732596396207,0.6634702221132128,0.699852871061929,1,0.6634702221132128
646,2016-11-23,Mike Fisher,home,Nashville Predators,Dallas Stars,C,18.633333333333,1,0,0,0.22,1,0,0,7,8,1,0,0.38,0.18,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.271266666666656,0.471266666666656,0.91,-0.01,0.05545833333333999,0.9900412499999887,1.9454995833333286,1980-06-05,36.49315068493151,1031,0.5845004818271443,0.4874763591986164,0.5872684121131897,0.680381774621591,0.6634430350463842,0.6997485701370372,1,0.6634430350463842
647,2016-11-25,Mike Fisher,home,Nashville Predators,Winnipeg Jets,C,16.583333333333,0,3,0,0.39,0,0,0,8,6,1,1,0.78,0.12,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.1943333333333439,0.4656666666666561,2.2949999999999995,0.02,0.34645833333333986,0.5844312499999886,3.245889583333328,1980-06-05,36.4986301369863,1032,0.6000053729129929,0.573914484252551,0.5756626725196838,0.6639866557560985,0.6634485168346199,0.6996801982924021,1,0.6634485168346199
648,2016-11-27,Mike Fisher,away,Nashville Predators,Winnipeg Jets,C,17.933333333333,0,0,0,0.27,0,0,0,9,5,0,0,0.38,0.17,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.24886666666665602,0.458866666666656,0.135,0.04,-0.55554166666666,0.9831012499999885,0.6025595833333285,1980-06-05,36.50410958904109,1033,0.6299212076351643,0.5748121121477708,0.6068212389945984,0.7018881495781151,0.6634870874519577,0.699648229889976,1,0.6634870874519577
649,2016-11-29,Mike Fisher,away,Nashville Predators,Colorado Avalanche,C,15.283333333333,1,0,0,0.31,1,0,0,8,4,1,2,0.28,0.22,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-1.455933333333344,-0.264066666666656,0.32406666666665607,0.9550000000000001,0.04,0.05995833333334,-0.06752875000001135,0.9874295833333288,1980-06-05,36.50958904109589,1034,0.6296141438994929,0.5877419662616205,0.6208294034004211,0.7186654151605855,0.6635586704226784,0.6996525845030224,1,0.6635586704226784
650,2016-12-03,Mike Fisher,home,Nashville Predators,New Jersey Devils,C,18.566666666667,0,0,0,0.07,2,0,0,16,8,0,1,0.35,0.26,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.29913333333334413,0.3891333333333441,0.135,0.08,-0.5869583333333401,0.41426125000001146,0.04230291666667135,1980-06-05,36.52054794520548,1035,0.6336001536840095,0.5706499916561925,0.6295150518417358,0.7174209296931646,0.6636626174883641,0.6996925419323108,1,0.6636626174883641
651,2016-12-04,Mike Fisher,home,Nashville Predators,Philadelphia Flyers,C,16.233333333333,0,1,0,0.0,1,1,0,12,10,1,0,0.28,0.12,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.294466666666656,0.454466666666656,0.75,-0.13,0.04095833333333998,1.0099612499999886,1.6709195833333286,1980-06-05,36.52328767123288,1036,0.6270363928077018,0.6051282343380022,0.6314160227775574,0.7165872935641786,0.6637976278668765,0.6997666510194885,1,0.6637976278668765
652,2016-12-06,Mike Fisher,home,Nashville Predators,Colorado Avalanche,C,19.183333333333,0,0,0,0.12,0,0,1,13,18,1,0,0.34,0.16,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.32886666666665604,0.508866666666656,0.06,0.09999999999999999,0.01945833333333996,1.0428512499999885,1.2223095833333284,1980-06-05,36.52876712328767,1037,0.6385185688486984,0.6244683383364337,0.6375163793563843,0.7432313928898604,0.6639616617259781,0.6998726318185025,1,0.6639616617259781
653,2016-12-08,Mike Fisher,away,Nashville Predators,Dallas Stars,C,16.116666666667,0,0,0,0.0,0,1,0,14,7,0,1,0.03,0.79,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.5407333333333441,-0.21926666666665595,0.0,-0.07999999999999999,-0.73795833333334,-0.5705287499999884,-1.3884870833333283,1980-06-05,36.534246575342465,1038,0.6448941305532228,0.5613900109328709,0.6268183588981628,0.71457096916447,0.6641518472682232,0.700007270430969,1,0.6641518472682232
