,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
798,2018-02-01,Kyle Brodziak,away,St Louis Blues,Boston Bruins,C,10.8,0,0,0,0.03,2,0,0,4,9,0,0,0.34,0.41,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.06059999999999999,-0.009399999999999964,0.115,-0.05,-0.437875,0.33114125000000005,-0.04173374999999996,1984-05-25,33.71232876712329,815,0.32757421679590865,0.3796336805380909,0.3320343494415283,0.3346189350086625,0.2943636264419114,0.3238634809876347,1.0,0.2943636264419114
799,2018-02-03,Kyle Brodziak,away,St Louis Blues,Buffalo Sabres,C,12.5,0,0,0,0.09,1,0,0,7,7,0,0,0.45,0.19,20172018,0.455,0.455,0.455,0.455,-0.455,0.455,-0.0050000000000000044,0.265,0.095,0.0,-0.403125,0.7632812499999999,0.45515624999999993,1984-05-25,33.71780821917808,816,0.32435015866789657,0.3820002691428822,0.32783228158950806,0.3639029826896775,0.2947774466386256,0.32431119883780596,1.0,0.2947774466386256
800,2018-02-06,Kyle Brodziak,home,St Louis Blues,Minnesota Wild,C,11.18333333,0,0,0,0.04,1,1,0,6,7,0,0,0.59,0.09,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,0.17713333343999998,0.32286666655999996,0.07,-0.16,-0.28929166660000005,0.8882512498859999,0.5089595832859999,1984-05-25,33.726027397260275,817,0.3254865046976672,0.38597868868374235,0.3300362527370453,0.3473056710736145,0.2951886513149234,0.3247556325275654,1.0,0.2951886513149234
801,2018-02-08,Kyle Brodziak,home,St Louis Blues,Colorado Avalanche,C,13.26666667,1,0,0,0.24,0,0,0,9,7,2,0,0.41,0.14,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,1.52046666656,0.47953333344,-0.06953333344000001,0.33953333344,0.87,0.02,0.8065416665999999,0.8745012501139999,2.571042916714,1984-05-25,33.73150684931507,818,0.32707564996644983,0.4544502481081306,0.3260284960269928,0.34890474887359996,0.2955971183378072,0.3251966372630113,1.0,0.2955971183378072
802,2018-02-09,Kyle Brodziak,away,St Louis Blues,Winnipeg Jets,C,10.41666667,0,0,0,0.06,0,0,0,5,5,0,0,0.1,0.37,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.28833333344,0.018333333439999988,0.03,0.0,-0.5802083334,0.38603125011399997,-0.164177083286,1984-05-25,33.73424657534247,819,0.34641784829382366,0.43506483254929906,0.3407876789569855,0.34765737418707293,0.29600273555410833,0.3256340802114793,1.0,0.29600273555410833
803,2018-02-11,Kyle Brodziak,home,St Louis Blues,Pittsburgh Penguins,C,9.9,1,0,0,0.34,0,0,0,5,2,1,0,0.47,0.11,20172018,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.09819999999999995,0.26180000000000003,0.92,0.03,0.28637499999999994,0.81036125,2.04673625,1984-05-25,33.73972602739726,820,0.3420460493706903,0.4855684533659937,0.33798593282699585,0.3527159455599414,0.29640539022988105,0.3260678335171567,1.0,0.29640539022988105
804,2018-02-13,Kyle Brodziak,away,St Louis Blues,Nashville Predators,C,14.08333333,0,0,0,0.0,0,0,0,10,6,0,0,0.04,0.37,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.46566666656000005,0.13566666656000004,0.0,0.04,-0.6910416666000001,0.5114312498860001,-0.13961041671399999,1984-05-25,33.74520547945205,821,0.35657285498640046,0.46597773763122424,0.34237048029899597,0.35334658328275065,0.2968049633603922,0.3264977710243985,1.0,0.2968049633603922
805,2018-02-16,Kyle Brodziak,away,St Louis Blues,Dallas Stars,C,11.5,0,0,0,0.03,3,0,0,3,5,0,0,0.07,0.11,20172018,0.423,0.423,0.423,0.423,-0.423,0.423,-0.353,0.313,0.16500000000000004,-0.02,-0.620625,0.86508125,0.38945625000000006,1984-05-25,33.75342465753425,822,0.3523643750075997,0.4635798467498623,0.34197095036506653,0.34651260638864484,0.2972013513040469,0.32692378530125765,1.0,0.2972013513040469
806,2018-02-20,Kyle Brodziak,home,St Louis Blues,San Jose Sharks,C,15.93333333,0,1,0,0.07,0,0,0,11,8,1,0,0.51,0.41,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,-0.054866666560000055,0.1548666665600001,0.735,0.03,0.19070833339999993,0.5067012498860001,1.462409583286,1984-05-25,33.76438356164383,823,0.35267810755008594,0.4948793521752622,0.3525494635105133,0.36390360649112247,0.29759447027939057,0.3273457919196646,1.0,0.29759447027939057
807,2018-02-23,Kyle Brodziak,home,St Louis Blues,Winnipeg Jets,C,13.53333333,0,0,0,0.11,0,0,0,6,3,0,1,0.16,0.34,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-0.51193333344,-0.32806666655999994,0.14806666655999995,0.055,0.03,-0.6050416666,0.10612124988599991,-0.41392041671400015,1984-05-25,33.772602739726025,824,0.3620564989830743,0.46640104175210984,0.3517237603664398,0.3544020137187917,0.2979842590769016,0.3277637324483415,1.0,0.2979842590769016
808,2018-02-25,Kyle Brodziak,away,St Louis Blues,Nashville Predators,C,12.66666667,0,0,0,0.06,1,0,0,3,5,0,0,0.14,0.27,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.32033333344,0.19033333343999997,0.08,-0.02,-0.6002083334,0.632981250114,0.0927729167139999,1984-05-25,33.778082191780825,825,0.35551661316799016,0.45469296469058035,0.35263898968696594,0.3566825315831499,0.2983706819184796,0.3281775775952122,1.0,0.2983706819184796
809,2018-02-27,Kyle Brodziak,away,St Louis Blues,Minnesota Wild,C,14.85,0,0,0,0.03,0,0,0,6,5,0,2,0.2,1.0,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.3302,-0.4698,0.015,0.01,-0.606375,-1.40834875,-1.98972375,1984-05-25,33.78356164383562,826,0.3533124046644786,0.3780942898366225,0.35074514150619507,0.35504894854394836,0.29875373146349754,0.3285873304966146,1.0,0.29875373146349754
810,2018-02-28,Kyle Brodziak,home,St Louis Blues,Detroit Red Wings,C,19.23333333,0,0,1,0.05,0,0,0,14,9,0,0,0.18,0.77,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.4904666665600001,-0.09953333343999993,0.5750000000000001,0.05,-0.7065416666000001,0.007561249886000043,-0.07398041671399991,1984-05-25,33.78630136986301,827,0.33374581621278565,0.36392799681110916,0.337693989276886,0.34972823860515956,0.2991334319613983,0.32899303015185405,1.0,0.2991334319613983
811,2018-03-03,Kyle Brodziak,away,St Louis Blues,Dallas Stars,C,17.66666667,0,0,0,0.15,0,0,0,7,11,0,0,0.48,1.34,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.1403333334400001,-0.71966666656,0.075,-0.04,-0.4877083334000001,-1.015018749886,-1.467727083286,1984-05-25,33.794520547945204,828,0.3303627144040683,0.3065309290027595,0.34162595868110657,0.34129055495889044,0.2995098425527017,0.3293947550037476,1.0,0.2995098425527017
812,2018-03-08,Kyle Brodziak,away,St Louis Blues,San Jose Sharks,C,15.73333333,0,0,0,0.12,2,1,1,4,7,0,0,0.27,0.51,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.2884666665600001,0.04846666656000009,0.16,-0.03,-0.5802916666000001,0.3298612498860001,-0.12043041671400001,1984-05-25,33.80821917808219,829,0.3154816081945213,0.29315159269761315,0.3350222408771515,0.34014370096263613,0.2998830607231565,0.329792626669003,1.0,0.2998830607231565
813,2018-03-10,Kyle Brodziak,away,St Louis Blues,Los Angeles Kings,C,18.18333333,1,1,0,0.16,0,0,0,8,12,2,0,0.6,0.48,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,1.36313333344,0.63686666656,-0.03686666656000004,0.15686666656000003,1.53,-0.04,0.8269583333999998,0.46465124988600004,2.7816095832859995,1984-05-25,33.81369863013698,830,0.31186956081685024,0.3711303527687826,0.3073173463344574,0.31006554463975716,0.30025322591981995,0.33018681382678033,1.0,0.30025322591981995
814,2018-03-12,Kyle Brodziak,away,St Louis Blues,Anaheim Ducks,C,14.48333333,0,1,0,0.51,2,0,0,7,4,1,2,0.13,0.39,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,-1.4815333334399998,-0.38846666656000006,0.12846666656000005,1.055,0.03,-0.01779166660000009,-0.38388875011400003,0.683319583286,1984-05-25,33.81917808219178,831,0.3322430830085485,0.3809131697564019,0.30203190445899963,0.3047071992786924,0.30062052334332273,0.3305775362798629,1.0,0.30062052334332273
815,2018-03-15,Kyle Brodziak,home,St Louis Blues,Colorado Avalanche,C,17.91666667,0,0,0,0.15,0,0,0,8,5,0,1,0.67,0.24,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-0.3716666665599999,0.041666666559999954,0.3883333334400001,0.075,0.03,-0.37395833340000006,0.42603125011400006,0.15707291671399998,1984-05-25,33.827397260273976,832,0.33512640332253374,0.37389887196544896,0.32938364148139954,0.3410484951286319,0.3009851879377732,0.3309650692108214,1.0,0.3009851879377732
816,2018-03-17,Kyle Brodziak,home,St Louis Blues,New York Rangers,C,16.76666667,0,0,0,0.03,1,0,0,12,10,0,1,0.26,0.24,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-0.40846666655999997,-0.33153333344,0.35153333344000004,0.065,0.02,-0.6072083334,0.38670125011400003,-0.13550708328600003,1984-05-25,33.83287671232877,833,0.33366773777385783,0.357936036782531,0.32911282777786255,0.3350736670867361,0.30134750860899484,0.33134974766575437,1.0,0.30134750860899484
817,2018-03-18,Kyle Brodziak,away,St Louis Blues,Chicago Blackhawks,C,18.85,0,1,0,0.12,0,0,0,12,5,1,1,0.53,0.18,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.1282000000000001,0.4782000000000001,0.76,0.07,0.14487499999999998,0.5599512500000001,1.53482625,1984-05-25,33.83561643835616,834,0.3298408931686737,0.39481527682342604,0.3304497003555298,0.3288857332557741,0.30170783271349094,0.3317319713110554,1.0,0.30170783271349094
818,2018-03-21,Kyle Brodziak,home,St Louis Blues,Boston Bruins,C,17.65,0,0,0,0.28,1,0,0,9,3,0,0,0.84,0.44,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.22019999999999995,0.17980000000000002,0.19,0.06,-0.262375,0.51441125,0.50203625,1984-05-25,33.843835616438355,835,0.33960836328883753,0.39817517221790544,0.33025649189949036,0.31429762241736825,0.30206657087517663,0.3321122095247228,1.0,0.30206657087517663
819,2018-03-23,Kyle Brodziak,home,St Louis Blues,Vancouver Canucks,C,17.68333333,0,1,0,0.08,1,0,0,8,11,1,1,0.18,0.33,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,-0.4408666665600001,0.2908666665600001,0.79,-0.03,-0.050541666600000035,0.26505124988600004,0.974509583286,1984-05-25,33.84931506849315,836,0.3409218368855687,0.416235289339196,0.3277260363101959,0.33903448395486135,0.3024242022051201,0.3324910069036337,1.0,0.3024242022051201
820,2018-03-24,Kyle Brodziak,away,St Louis Blues,Columbus Blue Jackets,C,20.06666667,0,0,1,0.14,0,0,0,10,9,1,0,0.37,0.42,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,-0.32713333344000006,0.2771333334400001,0.6200000000000001,0.01,0.020541666599999953,0.631061250114,1.2816029167140002,1984-05-25,33.85205479452055,837,0.34602352792023383,0.44335260248799524,0.32796937227249146,0.3131658048805142,0.30278127792191345,0.33286898699308143,1.0,0.30278127792191345
821,2018-03-27,Kyle Brodziak,home,St Louis Blues,San Jose Sharks,C,16.51666667,0,0,0,0.11,1,0,0,6,6,0,0,0.47,0.31,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.11353333344000005,0.27353333344,0.10500000000000001,0.0,-0.47095833340000004,0.696651250114,0.3306929167139999,1984-05-25,33.86027397260274,838,0.3535108637889843,0.439822278632865,0.33931589126586914,0.331290535301732,0.30313819847867257,0.33324660814881424,1.0,0.30313819847867257
822,2018-03-30,Kyle Brodziak,away,St Louis Blues,Vegas Golden Knights,C,16.78333333,0,0,1,0.02,0,0,0,8,5,1,0,0.36,0.44,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,-0.23206666656000008,0.15206666656000006,0.56,0.03,0.07995833339999991,0.48477124988600007,1.154729583286,1984-05-25,33.868493150684934,839,0.353328672211841,0.4622247404761095,0.3485947251319885,0.34039321294929403,0.3034949751285715,0.3336239033635887,1.0,0.3034949751285715
823,2018-03-31,Kyle Brodziak,away,St Louis Blues,Arizona Coyotes,C,14.81666667,0,0,0,0.02,1,0,0,10,4,0,1,1.04,1.36,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.51086666656,-0.8308666665600001,0.060000000000000005,0.06,-0.08070833339999994,-1.5839887498860001,-1.544697083286,1984-05-25,33.87123287671233,840,0.3597129908016924,0.39933548296457877,0.35482358932495117,0.357621539386638,0.303851573459337,0.3340008571597919,1.0,0.303851573459337
824,2018-04-02,Kyle Brodziak,home,St Louis Blues,Washington Capitals,C,15.86666667,0,2,0,0.23,1,1,1,9,10,2,2,1.07,0.72,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,1.4372666665599998,-1.4372666665599998,0.50726666656,-0.15726666655999988,1.565,-0.01,1.1670416665999999,-0.8975787498859998,1.8244629167140003,1984-05-25,33.87671232876713,841,0.3446329876165839,0.4439935284881487,0.33802610635757446,0.3355492319502998,0.30420795805075085,0.3343774545857705,1.0,0.30420795805075085
825,2018-04-04,Kyle Brodziak,home,St Louis Blues,Chicago Blackhawks,C,18.33333333,0,1,0,0.02,0,0,0,10,3,1,0,0.76,0.22,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,0.64166666656,0.11833333343999997,0.42166666656000007,0.71,0.07,0.2989583334,0.9117812498860001,1.9907395832860002,1984-05-25,33.88219178082192,842,0.35630302035149686,0.4924626366484159,0.3487391471862793,0.3408816513381568,0.3045640924669285,0.3347536812669393,1.0,0.3045640924669285
826,2018-04-06,Kyle Brodziak,away,St Louis Blues,Chicago Blackhawks,C,15.73333333,0,1,1,0.16,2,0,0,7,8,2,0,1.03,0.26,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,1.4415333334399998,0.5584666665600001,0.4715333334399999,0.2984666665600001,1.4300000000000002,-0.01,1.1447083333999997,0.7548612498860001,3.3195695832859995,1984-05-25,33.88767123287671,843,0.36913996461495746,0.5810533603500698,0.35434913635253906,0.3460261409743636,0.30491993925561084,0.3351295234595559,1.0,0.30491993925561084
827,2018-04-07,Kyle Brodziak,away,St Louis Blues,Colorado Avalanche,C,18.13333333,0,0,0,0.03,1,0,0,7,10,0,0,0.34,1.0,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.29526666656000006,-0.3647333334399999,0.065,-0.03,-0.5845416666000001,-0.42105875011399985,-0.9706004167139999,1984-05-25,33.89041095890411,844,0.3922194442168369,0.5324304629361601,0.38470494747161865,0.38413211966402383,0.3052754599553624,0.33550496810688485,1.0,0.3052754599553624
828,2018-10-06,Kyle Brodziak,away,Edmonton Oilers,New Jersey Devils,C,9.5833333333333,0,0,0,0.0,1,0,0,6,6,0,2,0.24,0.5,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-1.6383333333333345,-0.12166666666666559,-0.13833333333333442,0.05,0.0,-0.47604166666666603,-0.738468750000001,-1.164510416666667,1984-05-25,34.38904109589041,845,0.3816215975417614,0.47925482316005114,0.3753237724304199,0.6976958007232167,0.3056306151116132,0.3358800028973832,1.0,0.3056306151116132
829,2018-10-13,Kyle Brodziak,away,Edmonton Oilers,New York Rangers,C,10.933333333333,0,0,0,0.03,2,0,0,5,3,0,0,0.19,0.21,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.214866666666656,0.194866666666656,0.115,0.02,-0.5342916666666601,0.6757012499999886,0.27640958333332855,1984-05-25,34.40821917808219,846,0.3647899123769612,0.4728984288195195,0.37132728099823,0.4609091438091332,0.3059853643025147,0.3362546163244389,1.0,0.3059853643025147
830,2018-10-16,Kyle Brodziak,away,Edmonton Oilers,Winnipeg Jets,C,7.2333333333333,0,0,0,0.03,1,0,0,6,0,0,1,0.34,0.35,20182019,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,0.05353333333333443,-0.06353333333333439,0.065,0.06,-0.366541666666666,-0.12633875000000117,-0.36788041666666715,1984-05-25,34.416438356164385,847,0.3638254760433857,0.4465516340924041,0.3778911232948303,0.4535051853994589,0.3063396661756028,0.3366287977470813,1.0,0.3063396661756028
831,2018-10-18,Kyle Brodziak,home,Edmonton Oilers,Boston Bruins,C,7.95,0,0,0,0.1,0,0,0,1,5,0,1,0.18,0.14,20182019,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.12940000000000002,0.1694,0.05,-0.04,-0.48087500000000005,0.25517124999999996,-0.21570375000000008,1984-05-25,34.42191780821918,848,0.35588218059232885,0.4257990821516855,0.3738165497779846,0.4349589637177849,0.30669347849627,0.3370025374509523,1.0,0.30669347849627
832,2018-10-20,Kyle Brodziak,home,Edmonton Oilers,Nashville Predators,C,8.5333333333333,0,0,0,0.0,1,0,0,4,3,0,0,0.22,0.12,20182019,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.10806666666666556,0.20806666666666557,0.05,0.01,-0.46754166666666597,0.7466212499999988,0.3390795833333328,1984-05-25,34.42739726027397,849,0.34972053975981293,0.4230816245866295,0.341823011636734,0.3739368040245297,0.3070467582090425,0.33737582670869337,1.0,0.3070467582090425
833,2018-10-23,Kyle Brodziak,home,Edmonton Oilers,Pittsburgh Penguins,C,8.1333333333333,0,0,0,0.31,0,0,0,7,6,1,3,0.69,1.11,20182019,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,-2.6847333333333343,0.3747333333333343,-0.7947333333333344,0.155,0.01,0.4592083333333339,-2.262558750000001,-1.6383504166666671,1984-05-25,34.43561643835616,850,0.34960662527338154,0.35848422525102586,0.3423149287700653,0.405906339998142,0.3073994615126308,0.33774865783874364,1.0,0.3073994615126308
834,2018-10-25,Kyle Brodziak,home,Edmonton Oilers,Washington Capitals,C,9.4333333333333,0,0,0,0.1,2,0,0,3,7,0,0,0.28,0.5,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.07686666666666558,-0.1431333333333344,0.15000000000000002,-0.04,-0.448041666666666,0.1314012499999988,-0.20664041666666721,1984-05-25,34.441095890410956,851,0.32843076959442263,0.3407753794400561,0.3391352891921997,0.40654142452849557,0.3077515439496716,0.33812102426138557,1.0,0.3077515439496716
835,2018-10-27,Kyle Brodziak,away,Edmonton Oilers,Nashville Predators,C,9.9166666666667,0,0,0,0.05,1,0,1,6,0,0,0,0.09,0.15,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.28233333333333444,0.2223333333333344,0.07500000000000001,0.21,-0.5764583333333341,0.7429312500000012,0.4514729166666671,1984-05-25,34.446575342465756,852,0.32276988739978074,0.3442442170609887,0.3400329053401947,0.3744125343677678,0.30810296051200114,0.3384929205506915,1.0,0.30810296051200114
836,2018-10-28,Kyle Brodziak,away,Edmonton Oilers,Chicago Blackhawks,C,11.183333333333,0,0,0,0.16,1,0,0,6,4,1,0,0.87,0.38,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.457133333333344,0.032866666666656,0.13,0.02,0.5107083333333399,0.3952512499999886,1.0559595833333284,1984-05-25,34.44931506849315,853,0.3241223682548317,0.3665466557581325,0.3396008312702179,0.40864557303020244,0.3084536657621934,0.3388643424808409,1.0,0.3084536657621934
837,2018-10-30,Kyle Brodziak,home,Edmonton Oilers,Minnesota Wild,C,11.0,0,0,0,0.04,2,0,0,3,3,0,0,0.12,0.11,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,-0.287,0.297,0.12000000000000001,0.0,-0.579375,0.8479812499999999,0.38860624999999993,1984-05-25,34.45479452054794,854,0.33174732016331204,0.3672379191080302,0.34352511167526245,0.3904031401446796,0.308803613971951,0.3392352870650772,1.0,0.308803613971951
838,2018-11-01,Kyle Brodziak,home,Edmonton Oilers,Chicago Blackhawks,C,13.583333333333,0,0,0,0.08,1,0,0,3,4,0,0,0.16,0.38,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.329666666666656,0.10966666666665598,0.09,-0.01,-0.60604166666666,0.47733124999998855,-0.04871041666667153,1984-05-25,34.46027397260274,855,0.33233583912378506,0.354203688431824,0.3321053981781006,0.3990329547424209,0.30915275927775665,0.33960575258536974,1.0,0.30915275927775665
