,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
688,2020-02-21,Darren Helm,away,Detroit Red Wings,New York Islanders,L,15.4,0,0,0,0.05,0,0,1,0,0,0,0,0.17,0.56,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3778,-0.012199999999999989,0.025,0.15,-0.636125,0.23346124999999995,-0.2276637500000001,1987-01-21,33.106849315068494,689,0.2030623857215829,0.15354049120169563,0.19670161604881287,0.14300594928769586,0.19053468118035366,0.203477547252304,1.0,0.19053468118035366
689,2020-02-23,Darren Helm,home,Detroit Red Wings,Calgary Flames,L,16.183333333333,0,0,0,0.02,0,0,1,0,1,0,1,0.31,0.48,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.2628666666666561,0.0928666666666561,0.01,0.13999999999999999,-0.5642916666666601,-0.04124875000001127,-0.45554041666667133,1987-01-21,33.11232876712329,690,0.19919440746433995,0.13445422406026508,0.19431456923484802,0.14483702943362853,0.18985221649453757,0.2027635402002253,1.0,0.18985221649453757
690,2020-02-25,Darren Helm,home,Detroit Red Wings,New Jersey Devils,L,16.633333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.14,0.17,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.44726666666665604,0.417266666666656,0.005,-0.01,-0.67954166666666,0.9386412499999885,0.2540995833333285,1987-01-21,33.11780821917808,691,0.1933450441511077,0.1382034522166854,0.19338442385196686,0.12955783422242215,0.18916909283548577,0.20204410235529677,1.0,0.18916909283548577
691,2020-02-27,Darren Helm,home,Detroit Red Wings,Minnesota Wild,L,13.8,0,0,0,0.06,0,0,0,0,0,0,1,0.3,0.22,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.19660000000000005,0.27660000000000007,0.03,0.0,-0.5228750000000001,0.31924125,-0.1736337500000001,1987-01-21,33.12328767123287,692,0.19388505464781935,0.12843166645020354,0.19320663809776306,0.08055200839998972,0.18848483470574595,0.20131860859007697,1.0,0.18848483470574595
692,2020-02-29,Darren Helm,away,Detroit Red Wings,Ottawa Senators,L,14.55,0,0,0,0.09,0,0,0,0,0,0,1,0.29,0.2,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.23060000000000008,0.32060000000000005,0.045,0.0,-0.5441250000000001,0.37889125,-0.12023375000000008,1987-01-21,33.12876712328767,693,0.19063490745350672,0.12063944294444003,0.1918165236711502,-0.08304931491159907,0.18779896594366058,0.20058644774830375,1.0,0.18779896594366058
693,2020-03-02,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,L,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.73,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.414066666666656,-0.265933333333344,0.05,0.0,-0.65879166666666,-0.5825287500000115,-1.1913204166666715,1987-01-21,33.134246575342466,694,0.18789951399942076,0.07952763655568504,0.19183993339538574,0.8253674776027566,0.18711101402325092,0.1998470340781468,1.0,0.18711101402325092
694,2020-03-06,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,L,20.15,0,0,0,1.02,0,0,1,0,0,0,0,1.09,0.72,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.3902000000000001,-0.020199999999999996,0.51,0.15,-0.15612499999999996,0.12391124999999997,0.62778625,1987-01-21,33.14520547945205,695,0.17582374126700986,0.09670796551298344,0.18064750730991364,0.4691617085904432,0.18642051996098816,0.1990998531744585,1.0,0.18642051996098816
695,2020-03-08,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,17.75,0,0,0,0.37,0,0,1,0,0,0,1,0.54,0.4,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.08300000000000007,0.2230000000000001,0.185,0.15,-0.4518750000000001,0.14833125000000003,0.03145624999999991,1987-01-21,33.15068493150685,696,0.17977635631786573,0.09466322620556357,0.17571918666362762,0.22177362042954557,0.18572704399110737,0.19834444569710225,1.0,0.18572704399110737
696,2020-03-10,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,L,13.233333333333,0,0,1,0.03,2,1,0,0,0,1,1,0.24,0.33,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.238466666666656,0.14846666666665598,0.665,-0.15,0.07595833333333996,0.11286124999998859,0.7038195833333285,1987-01-21,33.156164383561645,697,0.1784856010563085,0.11375185763834178,0.17245326936244965,0.20770120139232004,0.18503016829713503,0.19758039277847675,1.0,0.18503016829713503
697,2021-01-22,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.14,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.24473333333333436,0.21473333333333433,0.0,0.0,-0.552958333333334,0.7411212500000011,0.18816291666666707,1987-01-21,34.02739726027397,698,0.1830350594755398,0.1160836157554396,0.17401890456676483,5.981279615991621,0.18432950107652832,0.196807321603385,1.0,0.18432950107652832
698,2021-01-28,Darren Helm,away,Detroit Red Wings,Dallas Stars,L,14.883333333333,0,0,0,0.08,0,0,0,4,1,1,0,0.39,0.34,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.141266666666656,0.19126666666665598,0.04,0.03,0.13670833333333998,0.5897912499999886,0.7964995833333286,1987-01-21,34.04383561643836,699,0.18311526358734664,0.1374052509548361,0.18174661695957184,0.1956160098745071,0.18362468071501978,0.19602491120284254,1.0,0.18362468071501978
699,2021-01-30,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,10.05,0,0,0,0.0,2,0,1,0,0,0,0,0.11,0.05,20202021,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.26660000000000006,0.32660000000000006,0.1,0.15,-0.566625,0.9174912500000001,0.60086625,1987-01-21,34.04931506849315,700,0.19266847650268684,0.15192834685742843,0.18193386495113373,0.18212194594135137,0.18291538004229194,0.19523289832351226,1.0,0.18291538004229194
700,2021-01-31,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,9.9666666666667,0,0,0,0.07,0,1,2,0,0,0,0,0.19,0.17,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1839333333333344,0.20393333333333438,0.035,0.15,-0.5149583333333341,0.7106412500000011,0.38068291666666704,1987-01-21,34.05205479452055,701,0.19895206699372706,0.15909664054846256,0.19175966084003448,0.19777780869149383,0.18220131064947845,0.19443108334557477,1.0,0.18220131064947845
701,2021-02-03,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,L,14.2,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.32,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.11939999999999995,0.18939999999999996,0.015,0.0,-0.47462499999999996,0.1629212499999999,-0.29670375000000004,1987-01-21,34.06027397260274,702,0.20171231320151156,0.1448135988297153,0.1949280947446823,0.19223088622564685,0.18148222724931157,0.1936193362240922,1.0,0.18148222724931157
702,2021-02-05,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,L,14.733333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.3,0.35,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.2264666666666561,0.1764666666666561,0.08,0.0,-0.5415416666666601,-0.3073387500000113,-0.7688804166666714,1987-01-21,34.06575342465754,703,0.1942131334309945,0.1161819214285591,0.1969645917415619,0.19043173492808937,0.18075793206127924,0.1927976024331339,1.0,0.18075793206127924
703,2021-02-07,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,18.533333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.38,0.35,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.26806666666665613,0.29806666666665615,0.085,0.0,-0.5675416666666602,0.26012124999998876,-0.2224204166666714,1987-01-21,34.07123287671233,704,0.17988341656507287,0.10557141862653192,0.1921539157629013,0.1955368449692753,0.18002827920715506,0.19196590889846216,1.0,0.18002827920715506
704,2021-02-09,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,13.45,0,0,0,0.46,0,0,0,0,0,0,0,0.54,0.24,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.05460000000000004,0.2454,0.23,0.0,-0.36587500000000006,0.71077125,0.5748962499999999,1987-01-21,34.07671232876712,705,0.1739631329574975,0.12027826461691185,0.17105256021022797,0.17589264104383778,0.17929317910699358,0.19112436991381748,1.0,0.17929317910699358
705,2021-02-11,Darren Helm,away,Detroit Red Wings,Nashville Predators,L,5.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.28,20202021,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.1395333333333344,-0.040466666666665624,0.0,0.0,-0.487208333333334,0.38000125000000107,-0.10720708333333295,1987-01-21,34.082191780821915,706,0.17979959212463675,0.11314974348671414,0.16668274998664856,0.18133456229549957,0.1785526028724344,0.19027319304822674,1.0,0.1785526028724344
706,2021-02-19,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,16.083333333333,0,0,0,0.29,0,0,1,0,0,0,1,0.75,1.01,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.1803333333333439,-0.4403333333333439,0.145,0.15,-0.28729166666666006,-0.9456687500000113,-0.9379604166666713,1987-01-21,34.104109589041094,707,0.1756660067680042,0.08021196945276744,0.171969473361969,0.17975380806730273,0.17780658670326308,0.18941268506779751,1.0,0.17780658670326308
707,2021-02-20,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,18.516666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.63,0.26,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.01753333333334406,0.38753333333334405,0.195,0.0,-0.4109583333333401,0.8500512500000115,0.6340929166666713,1987-01-21,34.106849315068494,708,0.1596150720352544,0.09756848085627028,0.16750963032245636,0.1696052517135515,0.1770552363050341,0.18854325791574914,1.0,0.1770552363050341
708,2021-02-23,Darren Helm,home,Detroit Red Wings,Nashville Predators,L,20.166666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.4,0.88,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.300333333333344,-0.17966666666665598,0.095,0.15,-0.58770833333334,-0.1475187499999886,-0.49022708333332865,1987-01-21,34.11506849315069,709,0.16636935003183928,0.07914921501204328,0.15849140286445618,0.16727312537961495,0.1762987313606338,0.18766543481970852,1.0,0.1762987313606338
709,2021-02-25,Darren Helm,home,Detroit Red Wings,Nashville Predators,L,13.066666666667,0,1,1,0.15,1,0,0,0,0,2,0,0.86,0.62,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.386866666666656,-0.146866666666656,1.375,0.0,1.0917916666666598,0.05166125000001143,2.5184529166666714,1987-01-21,34.12054794520548,710,0.15710159654039968,0.15558766758445997,0.16373087465763092,0.17025293768030017,0.17553732572420233,0.18677983676798657,1.0,0.17553732572420233
710,2021-02-27,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,L,15.316666666667,1,0,0,0.15,0,0,0,0,0,1,2,0.56,1.1,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,0.014866666666656037,-0.5548666666666561,0.825,0.0,0.23429166666666001,-1.5623887499999887,-0.5030970833333286,1987-01-21,34.12602739726027,711,0.19009172904521376,0.13494700563693335,0.16334722936153412,0.17247322108529795,0.17477129219965282,0.18588693313527535,1.0,0.17477129219965282
711,2021-02-28,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,L,14.116666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.72,0.57,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.21326666666665595,-0.06326666666665592,0.09,0.0,-0.26670833333334004,-0.2649287499999885,-0.4416370833333285,1987-01-21,34.12876712328767,712,0.18050469233388508,0.11687906456470534,0.19061218202114105,0.19989224789116083,0.17400092223639624,0.18498708011722614,1.0,0.17400092223639624
712,2021-03-02,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,L,15.9,0,0,0,0.05,0,0,0,0,0,0,0,0.2,1.12,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.36380000000000007,-0.5562,0.025,0.0,-0.627375,-0.70143875,-1.30381375,1987-01-21,34.134246575342466,713,0.1720016471770312,0.07235998305287272,0.17128007113933563,0.1821897970479919,0.17322656193941405,0.18408069195705215,1.0,0.17322656193941405
713,2021-03-04,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,L,11.066666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.31,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.249133333333344,0.09913333333334401,0.055,0.0,-0.55570833333334,0.07276125000001143,-0.42794708333332854,1987-01-21,34.13972602739726,714,0.15202801492409496,0.05668227226201639,0.159220352768898,0.15648853856574904,0.17244861538673112,0.18316824770419754,1.0,0.17244861538673112
714,2021-03-09,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,13.966666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.2,0.39,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.301933333333344,0.11193333333334399,0.015,-0.15,-0.58870833333334,0.47344125000001136,-0.2502670833333287,1987-01-21,34.153424657534245,715,0.14425424596170897,0.047063652922450995,0.1512116938829422,0.1477970935019866,0.17166754705166679,0.18225029407064233,1.0,0.17166754705166679
715,2021-03-11,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,15.666666666667,0,0,0,0.85,1,1,0,0,1,0,1,0.05,0.7,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.5063333333333441,-0.14366666666665584,0.475,-0.16,-0.7164583333333401,-0.43291874999998836,-0.8343770833333285,1987-01-21,34.15890410958904,716,0.13898680559139814,0.019442669988681414,0.13949881494045258,0.13534084365794075,0.17088388408778418,0.18132744813324148,1.0,0.17088388408778418
716,2021-03-14,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,L,13.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.1,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.21206666666665597,0.372066666666656,0.04,0.0,-0.53254166666666,0.9345212499999886,0.4419795833333286,1987-01-21,34.16712328767123,717,0.1261137946306884,0.03268336149785337,0.1378735899925232,0.13466180557155166,0.1700982184293444,0.18040039982807468,1.0,0.1700982184293444
717,2021-03-16,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,L,20.45,0,0,0,0.38,1,0,0,1,0,0,0,0.9,0.47,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.1906,0.23940000000000006,0.24,0.01,-0.280875,0.55917125,0.52829625,1987-01-21,34.172602739726024,718,0.1302600453900185,0.04821397469962582,0.12378495931625366,0.11997048869441122,0.1693112086538905,0.1794699141755935,1.0,0.1693112086538905
718,2021-03-18,Darren Helm,home,Detroit Red Wings,Dallas Stars,L,18.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.53,0.8,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.11166666666665614,-0.15833333333334387,0.04,0.0,-0.4697916666666601,-0.07421875000001132,-0.5040104166666715,1987-01-21,34.178082191780824,719,0.13543668651160257,0.03090937342338797,0.12492653727531433,0.12296948348430192,0.16852358154709735,0.17853683316777944,1.0,0.16852358154709735
719,2021-03-20,Darren Helm,home,Detroit Red Wings,Dallas Stars,L,14.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.73,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.41793333333334404,-0.21206666666665597,0.015,0.0,-0.6612083333333401,-0.0874587499999886,-0.7336670833333286,1987-01-21,34.18356164383562,720,0.1271961639332035,0.006950470237965994,0.12888438999652863,0.12659666800671326,0.16773613330328574,0.1776020772406478,1.0,0.16773613330328574
720,2021-03-23,Darren Helm,away,Detroit Red Wings,Nashville Predators,L,15.9,0,0,0,0.33,0,0,0,0,0,0,0,0.38,0.55,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.18380000000000007,0.013800000000000034,0.165,0.0,-0.5148750000000001,0.26756125,-0.08231375000000007,1987-01-21,34.19178082191781,721,0.11620205733213206,0.004153270832067827,0.12514998018741608,0.12735483635708605,0.166949730288111,0.17666664624734582,1.0,0.166949730288111
721,2021-03-25,Darren Helm,away,Detroit Red Wings,Nashville Predators,L,14.9,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.15,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.3618,0.38180000000000003,0.05,0.0,-0.626125,0.47586125,-0.10026374999999998,1987-01-21,34.1972602739726,722,0.11368458451933391,0.00088124058457914,0.11170338094234467,0.11260525050975753,0.16616530928299514,0.17573161983891641,1.0,0.16616530928299514
722,2021-03-27,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,L,12.8,0,0,0,0.03,0,0,0,0,0,1,0,0.31,0.25,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.15460000000000002,0.2146,0.015,0.0,0.12837500000000002,0.67154125,0.81491625,1987-01-21,34.202739726027396,723,0.11099526319228022,0.026389985730696015,0.11564050614833832,0.11863638864919446,0.16538387712402525,0.1747981571516911,1.0,0.16538387712402525
723,2021-03-28,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,L,12.95,0,1,0,0.15,0,0,0,0,0,0,0,0.56,0.05,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.09060000000000007,0.4194,0.7749999999999999,0.0,-0.343375,1.01667125,1.4482962499999998,1987-01-21,34.205479452054796,724,0.11976668099601044,0.07094709211726277,0.11231827735900879,0.11505705594341946,0.16460650964143816,0.17386749569241622,1.0,0.16460650964143816
724,2021-03-30,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,14.633333333333,0,0,0,0.0,1,0,1,0,0,0,1,1.27,0.26,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.746733333333344,0.263266666666656,0.05,0.15,0.06670833333333992,0.2797412499999886,0.5464495833333285,1987-01-21,34.21095890410959,725,0.13614832782125091,0.08584752234996834,0.13275662064552307,0.1280561656059024,0.16383434979965578,0.1729409493048214,1.0,0.16383434979965578
725,2021-04-01,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,15.633333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.15,0.31,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.405266666666656,0.24526666666665603,0.0,0.15,-0.028291666666660054,0.6664412499999885,0.7881495833333285,1987-01-21,34.21643835616438,726,0.14116486820970237,0.10785498404634215,0.13277913630008698,0.1274322410862878,0.16306860493232944,0.1720199050946525,1.0,0.16306860493232944
