,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2023-01-18,Anthony Cirelli,away,Tampa Bay Lightning,Vancouver Canucks,C,16.866666666667,0,0,0,0.13,1,0,0,2,7,2,0,0.64,0.64,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.04526666666665591,-0.04526666666665591,0.115,-0.05,0.8782916666666599,0.14762125000001147,1.0909129166666713,1997-07-15,25.528767123287672,314,0.6898922543822872,0.5803465244883403,0.6986392736434937,0.7785921608821501,0.6739735881544517,0.6990134322259381,1.0,0.6739735881544517
314,2023-01-19,Anthony Cirelli,away,Tampa Bay Lightning,Edmonton Oilers,C,17.433333333333,0,0,1,0.28,0,1,1,10,7,1,0,1.0,0.44,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.387133333333344,0.172866666666656,0.6900000000000001,0.03,0.4669583333333399,0.5070012499999885,1.6939595833333285,1997-07-15,25.53150684931507,315,0.6945753996863891,0.6152429004921592,0.6892622113227844,0.7196823556773065,0.6734541997230237,0.6987557176173279,1.0,0.6734541997230237
315,2023-01-21,Anthony Cirelli,away,Tampa Bay Lightning,Calgary Flames,C,18.916666666667,1,0,0,0.43,0,1,0,6,5,1,1,0.5,0.86,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.16033333333334399,-0.199666666666656,0.965,-0.13999999999999999,0.12479166666665986,-0.5937687499999887,0.3560229166666711,1997-07-15,25.53698630136986,316,0.7061333366457064,0.6071199371789471,0.6981697082519531,0.7170819277771978,0.673037161982622,0.6986316165142024,1.0,0.673037161982622
316,2023-01-24,Anthony Cirelli,home,Tampa Bay Lightning,Minnesota Wild,C,17.083333333333,0,0,0,0.03,0,1,0,5,12,0,0,0.64,0.79,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.03833333333334388,-0.1883333333333439,0.015,-0.22,-0.37604166666666006,-0.09996875000001137,-0.6810104166666714,1997-07-15,25.545205479452054,317,0.7021154485969748,0.5667548563266107,0.6993907690048218,0.7356152948400559,0.6727208775027572,0.6986561466518731,1.0,0.6727208775027572
317,2023-01-26,Anthony Cirelli,home,Tampa Bay Lightning,Boston Bruins,C,17.066666666667,0,0,0,0.24,1,0,0,14,8,0,0,0.69,0.55,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.08886666666665588,0.05113333333334402,0.16999999999999998,0.06,-0.3444583333333401,0.30746125000001134,0.19300291666667124,1997-07-15,25.55068493150685,318,0.6863336234002108,0.5550428993679545,0.6980502009391785,0.6779522568543228,0.6725021997217082,0.6988363891998769,1.0,0.6725021997217082
318,2023-01-28,Anthony Cirelli,home,Tampa Bay Lightning,Los Angeles Kings,C,18.8,0,0,0,0.0,3,0,1,9,10,0,0,0.17,0.77,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.48660000000000003,-0.11339999999999995,0.15000000000000002,0.13999999999999999,-0.7041250000000001,-0.0072587499999999805,-0.42138375000000006,1997-07-15,25.556164383561644,319,0.6807470522233791,0.5244454209980245,0.6826369166374207,0.712871860053192,0.6723768428551429,0.6991683119177863,1.0,0.6723768428551429
319,2023-02-06,Anthony Cirelli,away,Tampa Bay Lightning,Florida Panthers,C,12.716666666667,0,0,0,0.22,0,1,1,6,5,0,0,0.52,0.93,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.058066666666656,-0.46806666666665603,0.11,0.01,-0.36370833333334,-0.48730874999998874,-0.7310170833333287,1997-07-15,25.58082191780822,320,0.6683593975822617,0.4851040256750238,0.678826093673706,0.6860234525721615,0.6723395081211648,0.6996329139233624,1.0,0.6723395081211648
320,2023-02-07,Anthony Cirelli,home,Tampa Bay Lightning,San Jose Sharks,C,20.983333333333,0,0,0,0.64,1,0,0,12,17,0,0,1.27,1.14,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.543533333333344,-0.41353333333334386,0.37,-0.05,-0.06029166666665997,-0.5615887500000113,-0.30188041666667126,1997-07-15,25.583561643835615,321,0.652539172234705,0.46044294185173423,0.6678544878959656,0.692836662480893,0.6723841876444427,0.7001916898855514,1.0,0.6723841876444427
321,2023-02-09,Anthony Cirelli,home,Tampa Bay Lightning,Colorado Avalanche,C,17.516666666667,0,2,0,0.0,1,0,0,14,6,2,0,0.61,0.55,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,-0.005533333333344048,0.06553333333334399,1.45,0.08,0.8465416666666598,0.32285125000001136,2.699392916666671,1997-07-15,25.589041095890412,322,0.641849735944262,0.5306030746694952,0.6638376116752625,0.6762165957944587,0.672504690544381,0.700781216035984,1.0,0.672504690544381
322,2023-02-11,Anthony Cirelli,away,Tampa Bay Lightning,Dallas Stars,C,17.583333333333,2,0,1,0.5,0,0,0,9,5,2,0,1.02,0.9,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.40233333333334387,-0.28233333333334387,2.3,0.04,1.10145833333334,-0.2698687500000112,3.1715895833333287,1997-07-15,25.594520547945205,323,0.6647250330319938,0.6133614954858366,0.6581510901451111,0.6545747636098874,0.6726968222089584,0.7013278132062801,1.0,0.6726968222089584
323,2023-02-14,Anthony Cirelli,away,Tampa Bay Lightning,Colorado Avalanche,C,19.65,1,0,0,0.14,0,0,0,8,8,1,0,0.3,1.01,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.3838,-0.32620000000000005,0.8200000000000001,0.0,-0.014874999999999972,-0.38618874999999997,0.4189362500000001,1997-07-15,25.602739726027398,324,0.6923935831293387,0.6072689515712024,0.6735166907310486,0.6834556270062963,0.6729628183029186,0.7018191229576446,1.0,0.6729628183029186
324,2023-02-15,Anthony Cirelli,away,Tampa Bay Lightning,Arizona Coyotes,C,18.383333333333,0,0,0,0.21,2,0,0,5,7,0,0,0.66,0.65,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.016733333333344036,-0.006733333333344027,0.20500000000000002,-0.02,-0.38954166666666,0.18249124999998856,-0.02205041666667143,1997-07-15,25.605479452054794,325,0.6893913983620994,0.5875484884314518,0.684472918510437,0.7500662423743051,0.6733063953435491,0.7022628702227075,1.0,0.6733063953435491
325,2023-02-18,Anthony Cirelli,away,Tampa Bay Lightning,Vegas Golden Knights,C,16.183333333333,0,0,0,0.38,0,0,0,10,3,0,1,0.43,0.54,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1428666666666561,0.03286666666665605,0.19,0.07,-0.4892916666666601,-0.14324875000001136,-0.3725404166666714,1997-07-15,25.613698630136987,326,0.6816509676840301,0.5574629725262379,0.6775948405265808,0.6712357262632991,0.6737310351702268,0.7026692186668699,1.0,0.6737310351702268
326,2023-02-21,Anthony Cirelli,home,Tampa Bay Lightning,Anaheim Ducks,C,14.2,1,0,0,0.27,0,0,1,4,9,1,0,0.57,0.31,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.06059999999999999,0.19939999999999997,0.885,0.09999999999999999,0.2628750000000001,0.6174212499999999,1.86529625,1997-07-15,25.621917808219177,327,0.6702404480441951,0.5984454676465888,0.6759452819824219,0.7703284538141402,0.6742397513652079,0.7030509367216627,1.0,0.6742397513652079
327,2023-02-23,Anthony Cirelli,home,Tampa Bay Lightning,Buffalo Sabres,C,18.9,1,0,0,0.25,1,0,0,6,9,1,1,0.53,0.53,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.12980000000000003,0.12980000000000003,0.925,-0.03,0.14387499999999986,-0.03333874999999997,1.00553625,1997-07-15,25.627397260273973,328,0.6831098554228149,0.6112021364725748,0.6799416542053223,0.6943701560553731,0.6748348360679126,0.7034234687891269,1.0,0.6748348360679126
328,2023-02-25,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,18.316666666667,0,0,0,0.04,5,0,0,3,8,0,0,0.01,0.58,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.6311333333333441,0.06113333333334414,0.27,-0.05,-0.79445833333334,0.2992112500000116,-0.27524708333332837,1997-07-15,25.632876712328766,329,0.686558029236795,0.5834242067879292,0.6809016466140747,0.714427741842955,0.675517600169376,0.7038048627893176,1.0,0.675517600169376
329,2023-02-26,Anthony Cirelli,away,Tampa Bay Lightning,Pittsburgh Penguins,C,16.533333333333,1,0,0,0.57,0,0,2,4,7,1,0,0.85,0.64,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.2659333333333439,-0.05593333333334394,1.035,0.27,0.39120833333333993,0.1362212499999887,1.8324295833333286,1997-07-15,25.635616438356163,330,0.6763423807284773,0.6225632603833342,0.6774443984031677,0.6718541720722431,0.6762881279271817,0.7042154959960086,1.0,0.6762881279271817
330,2023-02-28,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,16.65,0,0,0,0.85,0,0,0,10,7,0,1,0.81,0.68,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.22220000000000006,-0.09220000000000006,0.425,0.03,-0.26112500000000005,-0.36528875000000005,-0.17141375000000014,1997-07-15,25.64109589041096,331,0.6885154796747333,0.5976830562265496,0.6808738708496094,0.6689663475139951,0.6771450768051909,0.704677534394304,1.0,0.6771450768051909
331,2023-03-02,Anthony Cirelli,home,Tampa Bay Lightning,Pittsburgh Penguins,C,22.433333333333,0,0,0,0.07,0,0,0,5,11,0,1,0.34,0.58,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.432866666666656,0.19286666666665608,0.035,-0.06,-0.67054166666666,0.002501249999988686,-0.6930404166666714,1997-07-15,25.646575342465752,332,0.6795212351161017,0.5572367169823715,0.676432728767395,0.6645835504243833,0.678085564273168,0.7052140588047592,1.0,0.678085564273168
332,2023-03-04,Anthony Cirelli,away,Tampa Bay Lightning,Buffalo Sabres,C,15.75,0,0,0,0.0,1,1,3,7,8,0,1,0.39,0.57,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.16900000000000004,-0.010999999999999899,0.05,0.29,-0.505625,-0.2090687499999998,-0.3746937499999998,1997-07-15,25.65205479452055,333,0.6652600510453673,0.528033578890045,0.6722885966300964,0.6826776157411952,0.6791051943921054,0.7058477960193683,1.0,0.6791051943921054
333,2023-03-05,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,15.233333333333,0,0,0,0.0,0,0,0,8,10,0,2,0.04,0.57,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.502466666666656,-0.027533333333343957,0.0,-0.02,-0.71404166666666,-0.6642387500000112,-1.3982804166666711,1997-07-15,25.654794520547945,334,0.6545253656116006,0.46767026251379984,0.6714509725570679,0.6082823381364915,0.6801982811782362,0.7065994214867084,1.0,0.6801982811782362
334,2023-03-07,Anthony Cirelli,home,Tampa Bay Lightning,Philadelphia Flyers,C,16.133333333333,0,1,0,0.25,1,0,1,8,5,1,0,0.38,0.23,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.19126666666665604,0.34126666666665606,0.875,0.18,0.10545833333333998,0.8195412499999886,1.9799995833333284,1997-07-15,25.660273972602738,335,0.6335125808362704,0.5150608818337865,0.6615062952041626,0.6838637947708667,0.6813581861197454,0.7074857288220457,1.0,0.6813581861197454
335,2023-03-09,Anthony Cirelli,home,Tampa Bay Lightning,Vegas Golden Knights,C,19.8,0,0,0,0.16,0,0,0,5,9,0,0,0.34,0.25,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3486000000000001,0.4386000000000001,0.08,-0.04,-0.6178750000000001,0.91094125,0.33306625,1997-07-15,25.665753424657535,336,0.6472073887411356,0.5093578658329255,0.650483250617981,0.6331972793023922,0.6825780634266123,0.7085169346152907,1.0,0.6825780634266123
336,2023-03-11,Anthony Cirelli,home,Tampa Bay Lightning,Chicago Blackhawks,C,17.1,0,0,0,0.11,0,0,0,7,6,0,0,0.71,0.23,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.1077999999999999,0.3722000000000001,0.055,0.01,-0.33262500000000006,0.8526012500000001,0.58497625,1997-07-15,25.671232876712327,337,0.6440325269253284,0.5117274569054981,0.6458035707473755,0.701082366742634,0.6838522465448218,0.7096931917143222,1.0,0.6838522465448218
337,2023-03-12,Anthony Cirelli,home,Tampa Bay Lightning,Winnipeg Jets,C,10.666666666667,1,1,0,0.21,0,0,1,6,4,1,0,0.33,0.07,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.06633333333334401,0.326333333333344,1.555,0.16999999999999998,0.18354166666665994,0.9045812500000114,2.8131229166666714,1997-07-15,25.673972602739727,338,0.6434394103561063,0.5838443924338614,0.6431286334991455,0.6324702605231027,0.6851780279210344,0.7110010979075012,1.0,0.6851780279210344
338,2023-03-14,Anthony Cirelli,away,Tampa Bay Lightning,New Jersey Devils,C,15.366666666667,1,0,0,0.26,1,0,0,9,10,0,0,0.32,0.48,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.22673333333334406,0.06673333333334408,0.93,-0.01,-0.5417083333333401,0.3683212500000115,0.7466129166666714,1997-07-15,25.67945205479452,339,0.6650542013005655,0.5889449357229373,0.6539161205291748,0.6021415205596576,0.6865580128276695,0.7124097811087533,1.0,0.6865580128276695
339,2023-03-16,Anthony Cirelli,away,Tampa Bay Lightning,New Jersey Devils,C,18.933333333333,0,0,0,0.1,2,0,1,10,12,0,0,0.36,0.41,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.30086666666665607,0.2508666666666561,0.15000000000000002,0.13,-0.5880416666666601,0.6093012499999887,0.3012595833333286,1997-07-15,25.684931506849313,340,0.6658617361734475,0.5799299765938833,0.6625342965126038,0.6096085740011702,0.6880031843654633,0.7138663981431794,1.0,0.6880031843654633
340,2023-03-18,Anthony Cirelli,home,Tampa Bay Lightning,Montreal Canadiens,C,15.1,0,0,0,0.03,0,0,0,12,6,0,0,0.81,0.4,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.27180000000000004,0.1382,0.015,0.06,-0.23012499999999997,0.4952012499999999,0.34007624999999997,1997-07-15,25.69041095890411,341,0.6622735688207443,0.5724138777582011,0.6647741198539734,0.6998872804245729,0.6895338181191806,0.7153014584904707,1.0,0.6895338181191806
341,2023-03-19,Anthony Cirelli,home,Tampa Bay Lightning,New Jersey Devils,C,15.933333333333,0,0,1,0.27,0,0,0,4,13,2,1,0.59,0.75,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,-0.4351333333333439,0.025133333333343888,-0.18513333333334392,0.685,-0.09,0.8657083333333401,-0.5087987500000114,0.9519095833333288,1997-07-15,25.693150684931506,342,0.6591217313518363,0.5843058223665036,0.6602861881256104,0.6062489885676091,0.691162066593489,0.7166913374571446,1.0,0.691162066593489
342,2023-03-21,Anthony Cirelli,away,Tampa Bay Lightning,Montreal Canadiens,C,14.916666666667,0,0,0,0.0,1,0,0,5,4,0,1,0.17,0.52,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.36233333333334394,0.012333333333343965,0.05,0.01,-0.62645833333334,-0.1525687499999887,-0.7190270833333287,1997-07-15,25.698630136986303,343,0.6619634954453091,0.5434643517182038,0.6711047887802124,0.7052840407328097,0.6928941227290201,0.7180361013839605,1.0,0.6928941227290201
343,2023-03-23,Anthony Cirelli,away,Tampa Bay Lightning,Ottawa Senators,C,15.75,0,0,0,0.25,0,0,0,4,7,0,2,0.41,0.88,20222023,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.14900000000000008,-0.32099999999999995,0.125,-0.03,-0.4931250000000001,-1.1735687499999998,-1.57169375,1997-07-15,25.704109589041096,344,0.6486383306804417,0.4771833830200498,0.6596267819404602,0.6541023539894837,0.6947355880647383,0.7193364987721951,1.0,0.6947355880647383
344,2023-03-25,Anthony Cirelli,away,Tampa Bay Lightning,Boston Bruins,C,17.65,0,0,0,0.13,1,0,0,4,11,0,0,0.32,0.62,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2998,-0.00019999999999997797,0.115,-0.07,-0.587375,0.20841125000000005,-0.3339637499999999,1997-07-15,25.70958904109589,345,0.6273387392893014,0.4517651328719725,0.6567625403404236,0.6003076989709306,0.6966912308992761,0.7205940227731962,1.0,0.6966912308992761
345,2023-03-28,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,15.183333333333,0,0,0,0.06,2,2,0,7,4,0,0,0.24,0.85,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.30086666666665607,-0.3091333333333439,0.13,-0.27,-0.58804166666666,-0.26694875000001117,-0.9949904166666712,1997-07-15,25.71780821917808,346,0.6181700119544452,0.40642934487051086,0.6328849792480469,0.5637044110756014,0.6987646802201843,0.7218110517121852,1.0,0.6987646802201843
346,2023-03-30,Anthony Cirelli,home,Tampa Bay Lightning,Washington Capitals,C,15.45,0,2,0,0.28,0,0,0,9,7,2,0,1.08,0.16,20222023,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.5306000000000001,0.38939999999999997,1.54,0.02,1.181625,0.91517125,3.65679625,1997-07-15,25.723287671232878,347,0.6028426635192783,0.5082834175798012,0.6192276477813721,0.600829939933205,0.7009580717036894,0.7229909994040126,1.0,0.7009580717036894
347,2023-04-01,Anthony Cirelli,home,Tampa Bay Lightning,New York Islanders,C,16.733333333333,0,0,0,0.51,0,0,0,11,4,0,0,0.2,0.55,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.390466666666656,0.04046666666665599,0.255,0.07,-0.6440416666666601,0.2960612499999885,-0.022980416666671555,1997-07-15,25.72876712328767,348,0.6316954047953968,0.49163564002741084,0.6098318696022034,0.5827364965611517,0.7032716486566771,0.7241384695708108,1.0,0.7032716486566771
348,2023-04-05,Anthony Cirelli,away,Tampa Bay Lightning,New York Rangers,C,10.566666666667,0,1,0,0.44,1,1,1,3,1,2,0,0.91,0.02,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,0.516866666666656,0.373133333333344,0.97,0.02,1.17304166666666,0.9861612500000113,3.1492029166666717,1997-07-15,25.73972602739726,349,0.6255449199736506,0.5749136386400154,0.618535041809082,0.590364371165154,0.7057033262871035,0.7252594055064763,1.0,0.7057033262871035
349,2023-04-08,Anthony Cirelli,away,Tampa Bay Lightning,Ottawa Senators,C,15.066666666667,0,0,0,0.34,0,0,0,5,8,0,0,0.42,0.57,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.11713333333334403,-0.03286666666665594,0.17,-0.03,-0.47320833333334,0.2050612500000114,-0.12814708333332858,1997-07-15,25.747945205479454,350,0.6492115848238758,0.5528824034036124,0.6363040804862976,0.616441562534669,0.7082482353359661,0.7263612222187948,1.0,0.7082482353359661
350,2023-04-11,Anthony Cirelli,home,Tampa Bay Lightning,Toronto Maple Leafs,C,18.666666666667,0,0,0,0.07,0,0,2,16,5,1,0,0.17,0.59,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.48233333333334394,0.06233333333334401,0.035,0.41,-0.07645833333333996,0.2941812500000114,0.6627229166666714,1997-07-15,25.756164383561643,351,0.6419482231659389,0.5563243851706494,0.6306784749031067,0.5742737322428351,0.7108982710953349,0.7274529037191947,1.0,0.7108982710953349
351,2023-04-13,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,14.5,0,1,0,0.14,2,0,0,6,5,1,0,0.82,0.59,20222023,0.519,0.519,0.519,0.519,0.481,0.519,0.30099999999999993,-0.07099999999999995,0.87,0.01,0.41312499999999996,0.15168125,1.4448062499999998,1997-07-15,25.76164383561644,352,0.6421416315709895,0.5841660101612558,0.6411320567131042,0.642546154027506,0.7136416861066661,0.7285450432080949,1.0,0.7136416861066661
